rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.7910000000000004,1.6999365946485345,0.2620405370848116,0.1815308701358941,0.8483333333333333,0.7783333333333334,30.0,0.15666666666666668,0.2983333333333333
1.6760000000000004,1.6573399393878192,0.26489624323146715,0.17727728962355233,0.825,0.7716666666666666,30.0,0.155,0.30833333333333335
3.721,1.70894232064909,0.25800144528502883,0.1827214047084824,0.8516666666666666,0.8033333333333333,30.0,0.15333333333333335,0.28500000000000003
5.450000000000001,1.7532466115446694,0.25786310604075885,0.18675151017701644,0.8733333333333334,0.785,30.0,0.14500000000000002,0.27166666666666667
2.839000000000001,1.7050535065359815,0.2579123691705195,0.18255217133365909,0.8333333333333335,0.8,30.0,0.16000000000000003,0.28500000000000003
4.051000000000001,1.7084461725185767,0.2502704012463612,0.18359211174398385,0.8349999999999999,0.8083333333333333,30.0,0.14666666666666664,0.275
2.9890000000000008,1.712499110659396,0.2541846051721261,0.1835585260670525,0.8383333333333332,0.7966666666666666,30.0,0.15,0.295
7.970000000000001,1.6915830758307304,0.2332361678062272,0.183314363385424,0.8466666666666666,0.85,30.0,0.11666666666666667,0.23333333333333336
3.705999999999999,1.7314189353410414,0.2570731859352849,0.18483084302610928,0.865,0.7933333333333333,30.0,0.15333333333333335,0.29333333333333333
4.001000000000001,1.7222744290938539,0.24955751775509555,0.18416787516590047,0.8333333333333334,0.8116666666666664,30.0,0.14000000000000004,0.2816666666666667
1.8960000000000008,1.7305465765983887,0.2758145868550223,0.1832059923147156,0.8599999999999998,0.7466666666666667,30.0,0.165,0.3149999999999999
1.2630000000000003,1.7122783518466382,0.2725462970005578,0.18170159587928725,0.8416666666666667,0.7516666666666668,30.0,0.16000000000000006,0.3216666666666666
3.272,1.6997319740755141,0.2539580945341698,0.18202433736603357,0.845,0.7949999999999999,30.0,0.15,0.29333333333333333
4.302,1.727285882637468,0.2532301245903676,0.1851429855331143,0.8516666666666666,0.8083333333333333,30.0,0.15,0.27666666666666667
3.590000000000001,1.7543128469036817,0.2669358201264526,0.18590507289757452,0.8666666666666667,0.7616666666666667,30.0,0.15833333333333335,0.29166666666666674
3.6520000000000006,1.7186268135035787,0.2535318908538107,0.18378529118047604,0.8299999999999998,0.7983333333333333,30.0,0.14166666666666666,0.28500000000000003
2.7060000000000004,1.682326459030351,0.2592846325477901,0.18037892533143532,0.8316666666666666,0.7883333333333334,30.0,0.15499999999999997,0.29166666666666663
4.203,1.7480597835515381,0.26304684751921337,0.1860149393192128,0.8566666666666667,0.7783333333333334,30.0,0.15666666666666668,0.275
3.1870000000000003,1.6471440329455342,0.2525206338131438,0.17711928837395513,0.8283333333333335,0.805,30.0,0.14166666666666666,0.2933333333333333
4.734,1.7278594573088808,0.24833751015373978,0.18531718998749683,0.855,0.8216666666666668,30.0,0.15000000000000002,0.26999999999999996
3.7530000000000006,1.7089022855917837,0.2543356883390652,0.1829046269674888,0.8416666666666666,0.7983333333333333,30.0,0.14666666666666667,0.28500000000000003
4.846,1.6790722645001415,0.24094614525425093,0.18145792312939465,0.8200000000000001,0.8349999999999999,30.0,0.1366666666666667,0.26
-1.13,1.6725991009319046,0.2820449353536255,0.17691809972157432,0.82,0.725,30.0,0.17166666666666672,0.34500000000000003
0.49799999999999944,1.6978814541073253,0.27507604797953555,0.18001190358669322,0.83,0.7616666666666666,30.0,0.1683333333333334,0.3216666666666666
2.705,1.6565444844790433,0.2554812653943023,0.1779557112721653,0.8233333333333335,0.7983333333333335,30.0,0.14833333333333337,0.2933333333333334
1.7770000000000008,1.712811886568819,0.2654966796970431,0.18256366205119212,0.8366666666666666,0.7733333333333334,30.0,0.16000000000000003,0.3083333333333334
3.088,1.690080662723631,0.2587735901876425,0.18076137849546292,0.8333333333333335,0.7883333333333333,30.0,0.1516666666666667,0.28833333333333333
3.2720000000000002,1.7150051714709873,0.25713479611215373,0.1832396554863055,0.8449999999999999,0.7883333333333334,30.0,0.15833333333333335,0.28500000000000003
3.452000000000001,1.6589923462271645,0.24726349798301916,0.1792028618672049,0.8233333333333335,0.8183333333333334,30.0,0.14000000000000004,0.2866666666666667
1.6580000000000008,1.654428745192899,0.255967881469015,0.17797725299463193,0.8133333333333334,0.8049999999999999,30.0,0.15166666666666667,0.30500000000000005
5.216,1.706167404183475,0.24500364697723354,0.18372773182693686,0.8599999999999999,0.83,30.0,0.1366666666666667,0.27666666666666667
3.420000000000001,1.6928823688431551,0.25895027344894805,0.18111684114827745,0.8333333333333334,0.7899999999999999,30.0,0.155,0.2783333333333333
2.2600000000000016,1.7381205069068146,0.26819178333362353,0.18480455716748123,0.85,0.765,30.0,0.16000000000000003,0.3066666666666667
1.278,1.7006994155534427,0.2755185904949585,0.18048285986758802,0.8283333333333334,0.7466666666666666,30.0,0.16333333333333339,0.3100000000000001
3.7330000000000014,1.6571924330741699,0.2527028349107554,0.17863273642807467,0.8133333333333334,0.8066666666666666,30.0,0.14500000000000002,0.2700000000000001
4.966000000000001,1.7164433752201371,0.24828230779746682,0.184667976397345,0.8516666666666667,0.8150000000000002,30.0,0.15000000000000002,0.26333333333333336
2.4050000000000002,1.6421822635038843,0.2530946577714351,0.1772270870964046,0.8133333333333332,0.8083333333333335,30.0,0.15500000000000005,0.2866666666666667
1.9129999999999998,1.7233368254718364,0.2746191091353188,0.18258918645323102,0.8633333333333332,0.7483333333333334,30.0,0.16000000000000003,0.3216666666666666
3.4040000000000004,1.69901072732594,0.2533778760895492,0.18273071644519012,0.8383333333333333,0.8016666666666665,30.0,0.15,0.2866666666666667
-0.10100000000000064,1.6793712981433013,0.2728955385893112,0.17848939853073292,0.8183333333333334,0.7550000000000001,30.0,0.1666666666666667,0.32833333333333337
3.803000000000001,1.691339287820044,0.25115963394408536,0.18205686556853473,0.8433333333333333,0.8116666666666666,30.0,0.1516666666666667,0.2800000000000001
3.123,1.7086842000440117,0.2652070644974171,0.18198611791517666,0.8483333333333334,0.7783333333333334,30.0,0.15666666666666668,0.2916666666666667
0.9949999999999999,1.6604594806476276,0.26823559973281597,0.17718032665589029,0.8216666666666668,0.7616666666666667,30.0,0.16000000000000006,0.31500000000000006
1.5790000000000008,1.7155397876245502,0.2713971376633374,0.1820902019705804,0.8466666666666666,0.7583333333333334,30.0,0.16833333333333336,0.3100000000000001
4.848000000000002,1.7047296883625676,0.2481276511589791,0.18335553184306144,0.8366666666666667,0.8166666666666668,30.0,0.14000000000000004,0.26666666666666666
5.996000000000001,1.7297624219414518,0.2444195598115511,0.18644787929534173,0.8583333333333335,0.8216666666666669,30.0,0.14,0.25666666666666665
3.738000000000001,1.733919230387216,0.259391553766271,0.1852205961142976,0.8549999999999999,0.7849999999999999,30.0,0.15333333333333335,0.2866666666666667
4.2700000000000005,1.7471562462223995,0.2567461684821148,0.1861995754138969,0.8616666666666666,0.7949999999999999,30.0,0.1516666666666667,0.2816666666666666
4.082000000000001,1.6352367674995416,0.24728108809144472,0.1769050153061175,0.8166666666666668,0.8166666666666665,30.0,0.1366666666666667,0.2733333333333333
4.216,1.6794373248942611,0.24913704900818315,0.18111160185926947,0.8266666666666667,0.8166666666666668,30.0,0.13666666666666666,0.27666666666666667
4.168000000000001,1.6952352192453959,0.24452087710333187,0.1826069560486513,0.8416666666666667,0.8216666666666667,30.0,0.1416666666666667,0.2816666666666666
4.303999999999999,1.7620576172647482,0.263587097746958,0.1869146959973589,0.8683333333333333,0.7683333333333333,30.0,0.16000000000000003,0.27666666666666667
3.2240000000000006,1.744115344037406,0.26914840279046165,0.1849545173718977,0.8600000000000001,0.7566666666666667,30.0,0.16000000000000003,0.2933333333333333
4.136,1.7452977359113575,0.253164123623497,0.18603685697996392,0.8516666666666667,0.7983333333333333,30.0,0.14666666666666667,0.2833333333333333
3.32,1.6851352602429464,0.2520723896327832,0.18101162187521988,0.8299999999999998,0.815,30.0,0.14833333333333334,0.28500000000000003
1.5290000000000001,1.6990897380511139,0.27165805590875497,0.1804372940673795,0.8450000000000002,0.7616666666666666,30.0,0.16333333333333339,0.31500000000000006
1.693,1.6855399317365676,0.259238249125646,0.18063766927830105,0.8283333333333334,0.795,30.0,0.16000000000000003,0.305
1.8940000000000003,1.6943460299021387,0.2575695867038083,0.1812875606900487,0.8433333333333334,0.8016666666666665,30.0,0.16000000000000003,0.31
0.8140000000000005,1.674563968909184,0.2757616359400175,0.17780090788781092,0.8350000000000001,0.7583333333333333,30.0,0.1516666666666667,0.335
2.892000000000001,1.7394674562011796,0.2669990698343385,0.1847384624043325,0.8599999999999999,0.7683333333333334,30.0,0.15500000000000005,0.305
4.188000000000001,1.7418880945498676,0.25744819669259694,0.1860518275358763,0.8699999999999999,0.7899999999999999,30.0,0.1516666666666667,0.28833333333333333
5.833000000000001,1.7758429592260623,0.25064220019144356,0.1897622930836946,0.8833333333333333,0.8083333333333333,30.0,0.155,0.25999999999999995
0.7490000000000003,1.7321604171339993,0.28684325606744526,0.1822110067342582,0.8466666666666665,0.7216666666666668,30.0,0.16000000000000003,0.33499999999999996
4.696999999999999,1.6779718278524978,0.2466085313147967,0.1808693427806026,0.8233333333333334,0.8200000000000002,30.0,0.13333333333333333,0.26833333333333337
1.6740000000000002,1.6495007436586997,0.2578034818749667,0.17723007502274013,0.8083333333333333,0.7916666666666667,30.0,0.14833333333333334,0.305
1.9609999999999999,1.7307782605523838,0.27154357860146183,0.18362932662708473,0.8483333333333333,0.7566666666666666,30.0,0.16333333333333336,0.3083333333333333
3.522000000000001,1.7257002966675692,0.25919112741242883,0.1838536673668375,0.8533333333333333,0.7883333333333332,30.0,0.15166666666666667,0.29166666666666674
1.7450000000000008,1.6997375965708452,0.27278988315486996,0.18039027925857276,0.8466666666666668,0.7566666666666667,30.0,0.1616666666666667,0.3133333333333334
5.33,1.6887659118289275,0.24425536281459548,0.18233887806805985,0.8416666666666668,0.8266666666666667,30.0,0.13999999999999999,0.25999999999999995
2.075,1.6964076893541462,0.26163321826748936,0.1814085737410437,0.83,0.78,30.0,0.15500000000000005,0.30333333333333334
2.5450000000000004,1.7452970422880052,0.27547908098148244,0.18426486705775277,0.8733333333333332,0.7366666666666668,30.0,0.15833333333333338,0.31666666666666665
4.800000000000001,1.7111320944856847,0.2504371446589369,0.18403763016346858,0.8516666666666668,0.8083333333333332,30.0,0.14833333333333334,0.26833333333333337
1.9910000000000003,1.665743414772055,0.2553842893264656,0.17896755705786438,0.8216666666666668,0.7983333333333333,30.0,0.155,0.3
4.801000000000001,1.7390542047791764,0.24986508819291747,0.18627793601720682,0.8599999999999999,0.8033333333333331,30.0,0.14833333333333334,0.2733333333333333
4.332999999999999,1.7068663157227884,0.24905307743107025,0.1833399591119787,0.8333333333333334,0.81,30.0,0.14,0.275
2.321,1.642212681016243,0.2522885699565292,0.17659952986602515,0.8049999999999999,0.81,30.0,0.14333333333333337,0.295
1.0430000000000001,1.6313873792741578,0.254319961072195,0.1754480249162174,0.8066666666666668,0.8083333333333333,30.0,0.14833333333333334,0.31666666666666665
2.489,1.680654907375678,0.25798043756617756,0.18025820268151757,0.8216666666666667,0.7850000000000001,30.0,0.1566666666666667,0.28833333333333333
6.130000000000002,1.759469735351394,0.2474279185790138,0.18863331475055958,0.8683333333333331,0.8083333333333333,30.0,0.14833333333333332,0.2516666666666667
3.3520000000000003,1.6508991279612824,0.24713058068955068,0.17848760078315687,0.8200000000000001,0.82,30.0,0.14333333333333337,0.28333333333333327
4.2330000000000005,1.697326752784065,0.24995682620655366,0.18220297668400215,0.8300000000000001,0.8166666666666669,30.0,0.14666666666666667,0.26833333333333337
3.0860000000000003,1.6730857624811044,0.24847746108775046,0.1799037832844634,0.8166666666666668,0.8200000000000001,30.0,0.14,0.29000000000000004
1.9089999999999998,1.687193905218415,0.26176770785650233,0.18057192174721431,0.8300000000000001,0.7766666666666668,30.0,0.16500000000000004,0.2966666666666667
3.9339999999999997,1.6801364232317844,0.2521764640871285,0.1809881247566486,0.8283333333333333,0.8033333333333333,30.0,0.1466666666666667,0.2733333333333333
5.828000000000001,1.6944269397705225,0.24396262535794025,0.1826340470326938,0.8416666666666666,0.8266666666666668,30.0,0.13333333333333333,0.25666666666666665
2.9530000000000003,1.6551434820949216,0.25115028609384116,0.17826151841434756,0.8150000000000001,0.8066666666666666,30.0,0.15000000000000002,0.2816666666666666
3.588000000000001,1.7090463741097823,0.25839151122381104,0.1827977137044267,0.85,0.795,30.0,0.15499999999999997,0.28500000000000003
4.7860000000000005,1.7609522980792582,0.2578355182687279,0.18753902020077845,0.8733333333333332,0.7866666666666666,30.0,0.155,0.2750000000000001
2.2710000000000004,1.6468518649085508,0.2573383713716264,0.17699980648646113,0.8033333333333333,0.7933333333333334,30.0,0.14666666666666667,0.29166666666666663
2.6730000000000005,1.6875403282504144,0.2550372489456612,0.1811898330962798,0.8333333333333334,0.8016666666666665,30.0,0.14833333333333334,0.30000000000000004
1.0100000000000002,1.654148743632617,0.2613546090997562,0.17721528576169654,0.8083333333333332,0.7883333333333332,30.0,0.16000000000000003,0.3066666666666667
2.8210000000000006,1.658574730975238,0.2581519536963453,0.17795763780050403,0.8216666666666665,0.7949999999999998,30.0,0.145,0.2933333333333333
1.991,1.682965571992124,0.2600028097586724,0.1803099650475157,0.8216666666666665,0.7916666666666667,30.0,0.14833333333333337,0.30666666666666664
5.961,1.7079034434028662,0.24146325121112824,0.18456438466945854,0.8433333333333333,0.8350000000000001,30.0,0.13333333333333336,0.255
1.8600000000000008,1.6811571678732722,0.25443450171551035,0.18070904778486913,0.8366666666666666,0.8083333333333335,30.0,0.16000000000000006,0.3066666666666667
3.323,1.7227168443888383,0.2649459009699174,0.18325945345187955,0.8549999999999999,0.775,30.0,0.15666666666666668,0.2916666666666667
-3.1870000000000003,1.6821756119856386,0.2968109123715925,0.1759977833699514,0.8316666666666668,0.7,30.0,0.17500000000000002,0.38999999999999996
-0.34699999999999975,1.700631183615715,0.2919412553225167,0.17891936003817938,0.8433333333333333,0.7016666666666668,30.0,0.1683333333333334,0.3466666666666667
5.133,1.7214113007439549,0.24911572436608015,0.18490501677926757,0.86,0.8150000000000002,30.0,0.14666666666666667,0.2683333333333333
4.300000000000001,1.699936356689058,0.24874644324970552,0.1827098722306101,0.8350000000000001,0.8183333333333334,30.0,0.14,0.27666666666666667
4.117,1.691814406138793,0.25387776112534816,0.18166569083077633,0.8316666666666669,0.8049999999999999,30.0,0.14166666666666666,0.2766666666666666
2.873000000000001,1.7256238101462875,0.2643695569761816,0.1839149830407511,0.8400000000000001,0.7750000000000001,30.0,0.155,0.29333333333333333
6.344000000000002,1.7130877010748224,0.24318372324205742,0.1843411948173284,0.8533333333333333,0.8316666666666669,30.0,0.13500000000000004,0.2516666666666667
4.150000000000001,1.6823417177885225,0.24511479485697865,0.18136709317732536,0.83,0.8183333333333334,30.0,0.13833333333333334,0.2783333333333333
1.1610000000000005,1.683308871995037,0.26034282463129865,0.18001085012066806,0.8216666666666667,0.785,30.0,0.15666666666666668,0.31500000000000006
5.6320000000000014,1.7647335609512722,0.25796797487241446,0.18801745723608937,0.8683333333333331,0.7883333333333333,30.0,0.15,0.25999999999999995
5.365,1.7182600697105375,0.2452570712107078,0.1847217312197323,0.8566666666666667,0.8283333333333334,30.0,0.14166666666666666,0.26666666666666666
4.5520000000000005,1.7092821854853892,0.25306200323124467,0.18315889898997978,0.8600000000000001,0.8083333333333336,30.0,0.14500000000000005,0.2816666666666667
0.7140000000000007,1.6888639409626345,0.27006949491132065,0.17976567866540963,0.8316666666666664,0.7633333333333333,30.0,0.16166666666666668,0.325
3.9690000000000003,1.723353961308444,0.2535196044743782,0.18472789258674416,0.8433333333333333,0.8033333333333333,30.0,0.15166666666666673,0.27666666666666667
