rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.9900000000000007,1.3798591658108847,0.2613942586920273,0.15065989956945622,0.7000000000000001,0.8033333333333331,30.0,0.13666666666666666,0.21333333333333335
2.856,1.4250269332986591,0.2838792522305417,0.15432857544869447,0.6999999999999998,0.7633333333333334,30.0,0.15666666666666668,0.2166666666666667
5.924,1.4809563991123553,0.2647121813197375,0.16106408890833315,0.7266666666666667,0.7933333333333333,30.0,0.12666666666666668,0.19999999999999998
3.1660000000000013,1.3955028951012862,0.2871759938896342,0.15105437248719011,0.6833333333333332,0.7566666666666666,30.0,0.15333333333333335,0.20333333333333328
2.7040000000000006,1.3711797541420765,0.28606933654930994,0.14829518462354827,0.6733333333333333,0.7633333333333332,30.0,0.15666666666666668,0.2033333333333333
1.3800000000000012,1.3524627216998502,0.3409764971332718,0.14451951942791974,0.64,0.64,30.0,0.17,0.19666666666666666
4.838000000000001,1.3799751124174828,0.26664152879303743,0.15069108301492748,0.7066666666666667,0.7933333333333332,30.0,0.14333333333333334,0.1933333333333333
5.862000000000002,1.4779100160395984,0.27386480405019026,0.15938584476983805,0.73,0.7599999999999999,30.0,0.14999999999999997,0.18
6.224000000000002,1.4072135534592287,0.2593817089234798,0.15366588213482532,0.7366666666666666,0.8066666666666665,30.0,0.14,0.18666666666666665
4.242000000000003,1.507720556722003,0.29534904140933893,0.1611455922736684,0.73,0.7233333333333334,30.0,0.16333333333333336,0.2
4.876000000000001,1.4406622243142815,0.2896753194170894,0.1549843639590616,0.7133333333333333,0.7333333333333332,30.0,0.1566666666666667,0.1833333333333333
4.3660000000000005,1.4197102171114686,0.27714309061260345,0.15400321336088046,0.7233333333333335,0.7666666666666664,30.0,0.16000000000000003,0.19666666666666666
4.166,1.507146522898083,0.2764299732195627,0.1623146081674666,0.7166666666666666,0.7666666666666667,30.0,0.15666666666666668,0.2
5.476000000000001,1.4587268497138794,0.2768648146926973,0.15741471055958609,0.7333333333333333,0.7633333333333333,30.0,0.14,0.20000000000000004
3.0420000000000007,1.4209387440601222,0.3050159506936939,0.1525677489405712,0.69,0.7100000000000002,30.0,0.16333333333333336,0.19999999999999998
6.258000000000002,1.384776724996364,0.2771239659558284,0.15054773878836944,0.7,0.7600000000000001,30.0,0.13333333333333333,0.16999999999999998
7.010000000000002,1.4696036986521546,0.24535823176887686,0.1611261951145817,0.7466666666666667,0.8466666666666666,30.0,0.13000000000000003,0.18666666666666668
8.992,1.4768842467069372,0.2439214279070413,0.16117991624252095,0.7533333333333333,0.8500000000000001,30.0,0.11666666666666668,0.1633333333333333
5.100000000000002,1.3905143611904376,0.27953758443917937,0.15119584199160457,0.7099999999999999,0.7633333333333332,30.0,0.14,0.19333333333333333
4.380000000000001,1.4671445756186217,0.27674795562865323,0.1578868392354293,0.7400000000000001,0.7666666666666665,30.0,0.15333333333333335,0.21333333333333337
4.690000000000001,1.4222816424079714,0.2671886075407336,0.154690733637687,0.7233333333333332,0.7933333333333334,30.0,0.14666666666666667,0.20333333333333334
5.862,1.4333070771437693,0.266498457526277,0.15605564082079545,0.7300000000000002,0.7899999999999999,30.0,0.14333333333333337,0.18666666666666668
7.458000000000001,1.4304920820039828,0.25306164530845904,0.1563775323607442,0.74,0.8233333333333331,30.0,0.13666666666666666,0.16666666666666666
8.906000000000002,1.5168800129450932,0.2502687361846079,0.16489530737746025,0.7666666666666668,0.8266666666666665,30.0,0.13000000000000003,0.16000000000000003
6.348,1.5193644135258988,0.27791816669696695,0.16368342704368927,0.73,0.7833333333333332,30.0,0.15,0.16999999999999998
1.2360000000000009,1.4098112024721459,0.29440301339900327,0.15203742215068608,0.7000000000000001,0.73,30.0,0.17333333333333334,0.2333333333333333
4.404000000000001,1.5023721683762545,0.2665993696721117,0.16293759245806075,0.7300000000000001,0.8066666666666666,30.0,0.14666666666666667,0.21333333333333337
6.762000000000001,1.4702374749257685,0.2784731653325228,0.1587150039516255,0.7599999999999999,0.7699999999999999,30.0,0.16,0.16999999999999998
5.152000000000001,1.4484903543673044,0.2763539362947119,0.15659860415706503,0.7333333333333332,0.7733333333333334,30.0,0.15333333333333335,0.19333333333333333
10.102,1.557689440150414,0.24308061092821112,0.1691221394437075,0.7633333333333332,0.8466666666666668,30.0,0.11666666666666668,0.14666666666666664
5.510000000000001,1.4250417464683662,0.2866934135294383,0.15430044981491006,0.6966666666666665,0.7466666666666667,30.0,0.14333333333333337,0.1733333333333333
5.600000000000001,1.4351292090384988,0.28791088935333986,0.15441801372012626,0.7266666666666666,0.7466666666666665,30.0,0.16000000000000003,0.17333333333333337
5.876000000000001,1.4896836518042822,0.28932796894995666,0.15955475439724928,0.7466666666666666,0.7366666666666667,30.0,0.16000000000000003,0.18
8.182000000000002,1.4866746570960634,0.25708813865059565,0.16132300697021806,0.7533333333333334,0.8166666666666665,30.0,0.14666666666666667,0.15
4.052,1.377505495993165,0.2885630671510129,0.14917473630477657,0.6966666666666668,0.7500000000000001,30.0,0.15000000000000002,0.19666666666666668
6.6960000000000015,1.3855604883258061,0.2699920243212079,0.15094159597629395,0.7200000000000001,0.78,30.0,0.1366666666666667,0.16999999999999998
5.4,1.4265321102463422,0.2777281449597196,0.1542612718829031,0.7200000000000002,0.7766666666666666,30.0,0.15,0.18333333333333332
4.452,1.4602427502659234,0.2743506454623104,0.15762723266016854,0.7100000000000001,0.7766666666666666,30.0,0.15666666666666668,0.18999999999999997
4.5040000000000004,1.4311526507352894,0.27118565030486347,0.15551678066261618,0.7333333333333333,0.7766666666666667,30.0,0.14333333333333337,0.21666666666666667
10.14,1.545264843387471,0.25679818226867085,0.16723995576971742,0.7699999999999999,0.8166666666666667,30.0,0.1366666666666667,0.13
7.048,1.454241888260403,0.2438076048958612,0.15917090354284774,0.7533333333333334,0.8533333333333333,30.0,0.12000000000000002,0.2
4.538,1.453439779445131,0.2960469410072238,0.15622774456126232,0.6966666666666668,0.7233333333333334,30.0,0.16000000000000003,0.1766666666666667
9.768000000000002,1.5810079246897082,0.2692391526089905,0.1695484489527656,0.7899999999999999,0.78,30.0,0.15000000000000002,0.13666666666666666
5.862,1.4859125729897875,0.28422165856087866,0.16046606275885061,0.7300000000000001,0.7499999999999999,30.0,0.14,0.19
2.918,1.3844390763709862,0.2847346458480573,0.1498884697623967,0.6966666666666665,0.7499999999999999,30.0,0.15666666666666665,0.21333333333333335
7.1960000000000015,1.4276454818397275,0.2542495977454911,0.155922427117269,0.7366666666666667,0.8266666666666667,30.0,0.12666666666666668,0.18
7.305999999999999,1.4070395220261793,0.24633655429608903,0.1544784740083082,0.7133333333333333,0.84,30.0,0.12333333333333335,0.16666666666666663
5.748,1.4639212807622892,0.2746610582733469,0.15826287186094273,0.7100000000000001,0.7766666666666666,30.0,0.14333333333333328,0.17666666666666667
6.362000000000002,1.5350182526240965,0.26453874236900593,0.1654528813287007,0.7466666666666665,0.7866666666666666,30.0,0.13666666666666666,0.19333333333333333
6.310000000000001,1.4830069554360967,0.31093808425841135,0.15803324962828486,0.7233333333333334,0.6866666666666668,30.0,0.16333333333333339,0.15333333333333332
7.282000000000002,1.4322689760303084,0.270415513491315,0.15620937354043335,0.7233333333333332,0.7933333333333333,30.0,0.13333333333333336,0.16333333333333327
3.7660000000000005,1.386828378519212,0.2706697478110773,0.15118899753261603,0.7033333333333331,0.78,30.0,0.14333333333333337,0.21333333333333335
7.372000000000002,1.46100688418967,0.27691713899629405,0.1582030091172527,0.7533333333333332,0.7733333333333333,30.0,0.14333333333333334,0.16999999999999996
3.5760000000000005,1.3706113844354841,0.2877499641714261,0.14858468661939386,0.6699999999999999,0.7633333333333333,30.0,0.15333333333333335,0.18666666666666668
3.9420000000000015,1.4396133114894916,0.2792983413333012,0.15618713479426916,0.7199999999999999,0.7599999999999999,30.0,0.15,0.21333333333333332
5.948,1.4068847809763196,0.2656796436044117,0.1533024950078295,0.7166666666666666,0.8066666666666665,30.0,0.13666666666666666,0.18333333333333332
6.748000000000001,1.444785725031958,0.25325261762383694,0.158224075038739,0.7433333333333334,0.8366666666666664,30.0,0.14,0.18
4.876,1.4001436710878181,0.26723122267140037,0.15276701355913236,0.7133333333333333,0.7833333333333334,30.0,0.1366666666666667,0.20333333333333334
5.852000000000001,1.4696547210713056,0.2623356379258297,0.1594269915849498,0.7566666666666665,0.8066666666666666,30.0,0.15000000000000002,0.19666666666666666
6.247999999999999,1.4554239182868927,0.27196343329928835,0.1569531527430879,0.7266666666666666,0.77,30.0,0.14999999999999997,0.16999999999999998
8.244000000000002,1.424096232956226,0.2493471096338187,0.15553001909647865,0.75,0.8266666666666665,30.0,0.12666666666666668,0.16666666666666666
6.396000000000002,1.4223509240952492,0.27033552482502804,0.15447591319043125,0.7100000000000001,0.7766666666666667,30.0,0.13333333333333336,0.17333333333333334
6.919999999999999,1.3925281833162397,0.24642660889305257,0.15286160390417958,0.7166666666666667,0.8333333333333334,30.0,0.12666666666666668,0.1733333333333333
5.414,1.494669403928792,0.27217295718596507,0.16140776496686007,0.7366666666666666,0.7799999999999999,30.0,0.15333333333333335,0.19
5.638,1.4693419877760858,0.29245355509824783,0.15706820247473197,0.7333333333333332,0.7333333333333333,30.0,0.1633333333333333,0.1733333333333333
3.890000000000001,1.4407660693457636,0.31149568108330966,0.1543205530937769,0.6966666666666668,0.7033333333333334,30.0,0.16333333333333339,0.18666666666666668
5.438000000000001,1.4829747260654722,0.3053525245735195,0.15810079370916547,0.7266666666666667,0.6966666666666668,30.0,0.1466666666666667,0.19
4.962,1.3453537807963138,0.2593498942375625,0.14747053077570862,0.6999999999999998,0.8099999999999999,30.0,0.13000000000000003,0.2
7.158000000000003,1.4698768120928467,0.2613910720012496,0.15997751958946285,0.7300000000000001,0.8066666666666668,30.0,0.12666666666666668,0.17666666666666667
3.104000000000001,1.392563272447462,0.28470985218973394,0.15095632816206375,0.6866666666666668,0.7499999999999999,30.0,0.15,0.21
4.304000000000001,1.4544304051332602,0.28160808433051804,0.1566510921400477,0.7266666666666668,0.7566666666666667,30.0,0.16000000000000006,0.2
1.1840000000000006,1.3876009956742776,0.30210945870358474,0.1498961145341801,0.6766666666666669,0.7266666666666667,30.0,0.16666666666666669,0.22666666666666666
2.8180000000000005,1.401080538990532,0.30536958667679376,0.15061087940529874,0.6933333333333334,0.7133333333333333,30.0,0.16333333333333336,0.20666666666666667
5.724000000000002,1.424182934309528,0.2712956156323416,0.1556141523169245,0.7200000000000001,0.7933333333333331,30.0,0.13,0.19666666666666668
5.328,1.5112833037456121,0.26495003170486725,0.16357477424178735,0.7499999999999999,0.7966666666666667,30.0,0.15,0.20333333333333328
4.042000000000002,1.436781084838724,0.29293681370081087,0.15471227985909028,0.7233333333333332,0.7300000000000001,30.0,0.16000000000000003,0.2033333333333333
4.3660000000000005,1.4383129471574827,0.2784298605443457,0.15584038605155082,0.7233333333333334,0.7733333333333333,30.0,0.16333333333333336,0.19333333333333333
4.6000000000000005,1.434331779389136,0.28765564881489425,0.15477008284237356,0.6933333333333334,0.74,30.0,0.15333333333333335,0.18
5.186000000000001,1.368422922791037,0.24641049047721492,0.15112625291643003,0.6966666666666668,0.8366666666666666,30.0,0.12000000000000002,0.2033333333333333
6.662000000000001,1.5041403214593978,0.2725429642220766,0.16209349764705605,0.7566666666666666,0.7733333333333333,30.0,0.15666666666666668,0.1733333333333333
1.4360000000000008,1.4202759179590068,0.30397192249455746,0.1525148635850916,0.7066666666666668,0.7066666666666667,30.0,0.17000000000000004,0.23666666666666666
6.786000000000001,1.4890239214749805,0.25890462339710113,0.16194930577547867,0.7500000000000001,0.8033333333333332,30.0,0.14,0.18333333333333332
3.976000000000002,1.429086030126944,0.3129926191738949,0.15267659829758307,0.6833333333333335,0.6900000000000002,30.0,0.16000000000000003,0.18000000000000002
7.076000000000001,1.5643541578725897,0.26853907210598144,0.16833235803894292,0.7866666666666666,0.7833333333333332,30.0,0.16333333333333336,0.17666666666666667
4.590000000000001,1.4427642611888425,0.26370778840068937,0.15693974655257203,0.7200000000000001,0.8066666666666666,30.0,0.15000000000000002,0.2
2.428000000000001,1.359468630931435,0.29793091350575673,0.14733305057183593,0.6533333333333334,0.7200000000000001,30.0,0.15333333333333335,0.2
6.1339999999999995,1.4380054330842498,0.2772763644320442,0.15586062831756975,0.7066666666666668,0.7733333333333334,30.0,0.14333333333333337,0.1666666666666666
6.7620000000000005,1.488088154144467,0.2549150836941834,0.1619972125712627,0.7599999999999999,0.82,30.0,0.13666666666666666,0.19333333333333333
5.638000000000002,1.4873939807584453,0.26441197428002045,0.16106314409844025,0.7333333333333335,0.7900000000000001,30.0,0.15333333333333335,0.18333333333333332
0.6360000000000003,1.3553913035534337,0.29696244222716034,0.1461760368548975,0.6799999999999998,0.7366666666666668,30.0,0.16333333333333336,0.2433333333333333
6.062000000000001,1.4569743038181189,0.27126654414959966,0.15755505347411025,0.7366666666666667,0.7733333333333333,30.0,0.14,0.18999999999999997
2.1180000000000003,1.357967424423695,0.3034697412508713,0.1467694885736563,0.67,0.7133333333333333,30.0,0.16000000000000003,0.21
6.610000000000001,1.4707387593056724,0.26686044046456686,0.15972539674459588,0.7333333333333333,0.7900000000000001,30.0,0.13666666666666666,0.18000000000000002
7.396000000000001,1.5187877162447618,0.2657423140172898,0.1643665789537283,0.7433333333333333,0.7899999999999999,30.0,0.1366666666666667,0.16999999999999998
5.738,1.4814506152593643,0.29677741792913837,0.15891541283642852,0.7366666666666667,0.72,30.0,0.15333333333333335,0.18333333333333332
7.82,1.4895594241639096,0.2721187242671308,0.16083534040343575,0.7466666666666667,0.7733333333333334,30.0,0.1366666666666667,0.1633333333333333
3.9900000000000007,1.3783289278397863,0.29098537974122046,0.14943026338794205,0.6999999999999998,0.7399999999999999,30.0,0.15666666666666668,0.19333333333333333
1.4700000000000013,1.3829009747669834,0.31279327615453695,0.14836750211140667,0.6699999999999999,0.69,30.0,0.17333333333333337,0.21000000000000002
5.052000000000001,1.429937004294456,0.2739662040096148,0.15499673505263714,0.7300000000000001,0.7733333333333334,30.0,0.14,0.20666666666666667
4.938000000000001,1.3928565949074507,0.2767645088342148,0.15131763854993674,0.7100000000000002,0.7766666666666666,30.0,0.1366666666666667,0.2
1.1840000000000013,1.3476766488113436,0.2932660370842299,0.14620967639159418,0.6766666666666669,0.7533333333333333,30.0,0.16333333333333336,0.22999999999999998
6.8100000000000005,1.4595761808088852,0.25699837350028615,0.15924587771259133,0.74,0.8166666666666668,30.0,0.13333333333333336,0.18333333333333332
3.028,1.3853131144206243,0.31386917969155664,0.1490167300624342,0.6733333333333333,0.6933333333333335,30.0,0.16333333333333336,0.19
7.086,1.5106846837137864,0.2702650516278856,0.1632880595347005,0.76,0.78,30.0,0.15666666666666668,0.16666666666666666
3.866000000000001,1.3844044566409905,0.2835595768400542,0.14956279523282526,0.7066666666666668,0.7600000000000001,30.0,0.16333333333333336,0.1933333333333333
8.682,1.5050870493031658,0.254634877361586,0.1637381698472872,0.7699999999999998,0.8233333333333331,30.0,0.13000000000000003,0.16666666666666663
5.638000000000001,1.4406821504375444,0.2708534340389111,0.15659981675506346,0.7333333333333333,0.7866666666666667,30.0,0.14333333333333337,0.19333333333333333
2.942000000000001,1.3597033499492603,0.25602251492590977,0.14962115287370023,0.6866666666666668,0.82,30.0,0.13000000000000003,0.2333333333333333
-0.18799999999999883,1.3233851360391142,0.29603037485782585,0.1434077938612544,0.6633333333333334,0.7333333333333333,30.0,0.15666666666666668,0.25666666666666665
6.324000000000001,1.5264017825062128,0.2713333896270934,0.164900564612921,0.74,0.7666666666666667,30.0,0.14666666666666667,0.18000000000000002
