rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.135000000000002,1.539890073540304,0.29458199813633523,0.16580928930268296,0.7733333333333335,0.7333333333333336,30.0,0.14,0.20000000000000007
4.445000000000002,1.509909955228124,0.291425898802256,0.1627594222079126,0.7466666666666667,0.7333333333333333,30.0,0.14,0.24000000000000005
11.369999999999996,1.6387515136102508,0.2527707968940994,0.17790827316781213,0.8200000000000001,0.8000000000000002,30.0,0.11333333333333337,0.16666666666666666
10.540000000000001,1.6395808200689748,0.2436985956632055,0.17862174652735993,0.8133333333333336,0.8466666666666668,30.0,0.12666666666666668,0.16666666666666669
6.19,1.5428367678154769,0.31060924923811706,0.1642518315645428,0.7733333333333335,0.6800000000000002,30.0,0.14666666666666667,0.21333333333333337
6.505000000000003,1.581071244095562,0.27756611502627015,0.17022088044763492,0.7733333333333335,0.7533333333333335,30.0,0.14,0.21333333333333337
4.360000000000002,1.5263539758212838,0.28455751996717776,0.1640854516648747,0.7333333333333333,0.7733333333333334,30.0,0.16000000000000003,0.21333333333333335
3.845000000000001,1.5155413749620976,0.29128005383008754,0.16300814000320585,0.7266666666666667,0.7133333333333334,30.0,0.15333333333333335,0.22666666666666668
2.870000000000002,1.4685090700527565,0.29553609327183333,0.1580033476245277,0.7466666666666667,0.7200000000000001,30.0,0.16666666666666669,0.2466666666666667
6.42,1.5383647173368553,0.2786138724880134,0.16576513654293684,0.7600000000000002,0.76,30.0,0.13333333333333336,0.21333333333333335
7.280000000000001,1.5241243743116806,0.26868462221657785,0.1658011438772328,0.7466666666666667,0.7800000000000001,30.0,0.12000000000000002,0.20000000000000004
6.705000000000001,1.5883648015406884,0.2859890996817069,0.17033353302460227,0.78,0.7333333333333333,30.0,0.15333333333333335,0.20000000000000004
4.590000000000002,1.4714197748885804,0.26655492814084364,0.16033708362525154,0.7200000000000001,0.7800000000000001,30.0,0.12000000000000002,0.24000000000000005
1.0400000000000014,1.4213291322686956,0.3000016440799979,0.15260817708112537,0.7066666666666668,0.7133333333333335,30.0,0.15333333333333335,0.2733333333333333
7.050000000000001,1.5498943456737302,0.3077898428996111,0.1651141189872464,0.7600000000000001,0.68,30.0,0.14000000000000004,0.19333333333333336
5.760000000000002,1.5881988047401159,0.32088482390303585,0.1682803848783716,0.7800000000000001,0.6466666666666666,30.0,0.16666666666666669,0.2066666666666667
8.08,1.5659185962113762,0.2634784314586195,0.17006113305900905,0.7733333333333337,0.7866666666666668,30.0,0.12666666666666668,0.19333333333333336
9.425,1.621992441926847,0.2498996255964957,0.1757583020577343,0.7866666666666666,0.8266666666666668,30.0,0.12000000000000002,0.18000000000000002
11.515,1.6117541210110657,0.25698194297091087,0.17499132243148557,0.7933333333333333,0.8,30.0,0.10000000000000003,0.16000000000000003
7.250000000000003,1.5337625942091295,0.2607990564847562,0.16658982675791392,0.7666666666666669,0.8066666666666669,30.0,0.12666666666666668,0.2066666666666667
0.9850000000000017,1.4493054861303072,0.33052775977079846,0.15364939174700873,0.696551724137931,0.6551724137931035,29.0,0.16551724137931037,0.2551724137931035
5.875000000000001,1.5495642828771021,0.29610295528522373,0.165791032168706,0.7733333333333334,0.7133333333333335,30.0,0.15333333333333335,0.21333333333333335
3.5300000000000016,1.4655752841052154,0.28054379612863617,0.1586560318392837,0.7266666666666668,0.7533333333333334,30.0,0.14666666666666667,0.24000000000000007
5.620000000000002,1.5204312646917149,0.25866415449596775,0.16539039554213303,0.7333333333333335,0.7933333333333334,30.0,0.12666666666666668,0.22000000000000003
3.7300000000000013,1.4722055971800707,0.27106955600477095,0.15932830819985802,0.7333333333333335,0.7666666666666667,30.0,0.13333333333333336,0.25333333333333335
4.8450000000000015,1.5272350692950276,0.30657046554093675,0.16366549770863467,0.7600000000000001,0.6933333333333335,30.0,0.15333333333333335,0.22666666666666668
5.275000000000002,1.5369270722998947,0.30420862177670716,0.16366293413406352,0.7533333333333335,0.7066666666666668,30.0,0.16000000000000003,0.2066666666666667
10.140000000000004,1.6169950512702753,0.2685632325534585,0.1747746039816098,0.8000000000000002,0.7733333333333335,30.0,0.12666666666666668,0.16666666666666669
8.850000000000001,1.6715924805477518,0.28099084498445376,0.17895380976981068,0.8200000000000002,0.7600000000000001,30.0,0.16000000000000003,0.17333333333333337
6.135,1.4996226945468878,0.2744709904436633,0.16249488409114937,0.7400000000000001,0.7666666666666668,30.0,0.10666666666666669,0.23333333333333336
7.850000000000003,1.5779245596728664,0.2547109316966754,0.17154913457435592,0.7866666666666667,0.8133333333333336,30.0,0.13333333333333336,0.2
4.6750000000000025,1.522257468398923,0.32168295496300414,0.16195827457265166,0.7333333333333333,0.66,30.0,0.16000000000000003,0.2066666666666667
4.0150000000000015,1.474012011126812,0.30397724038004603,0.15780918635011892,0.7533333333333335,0.7066666666666668,30.0,0.15333333333333335,0.24000000000000005
6.705,1.6205547968898857,0.294108624609587,0.17315839862041357,0.78,0.7200000000000002,30.0,0.16666666666666669,0.18666666666666668
7.765000000000002,1.575898365818135,0.2592450347714412,0.17045022060889037,0.7733333333333334,0.8000000000000002,30.0,0.14000000000000004,0.18666666666666668
5.590000000000002,1.5282774468031433,0.28190492977948683,0.16425935565346758,0.7533333333333334,0.7533333333333336,30.0,0.14,0.22000000000000003
5.99,1.5498765520056612,0.2786094623788874,0.16721959871957903,0.7666666666666669,0.7466666666666668,30.0,0.14000000000000004,0.22000000000000003
6.505000000000001,1.5170845901214955,0.2503216724028551,0.16571023550613626,0.7733333333333334,0.8200000000000002,30.0,0.12000000000000002,0.23333333333333334
6.390000000000001,1.5615295441330417,0.2926365113998882,0.16725352505218308,0.7800000000000001,0.7200000000000001,30.0,0.15333333333333338,0.2066666666666667
2.985000000000001,1.45101795918528,0.2673271964308809,0.15844667780519237,0.7400000000000002,0.8000000000000002,30.0,0.14666666666666667,0.26000000000000006
5.675000000000001,1.5321787421320627,0.30231617492824087,0.16396199537345107,0.7666666666666668,0.7200000000000003,30.0,0.14666666666666667,0.22000000000000003
6.105,1.5552917819132297,0.2922719105149899,0.16657188187345137,0.7600000000000001,0.7133333333333333,30.0,0.13333333333333336,0.22000000000000006
1.9550000000000014,1.4455035311985438,0.3026982905135484,0.15505132633045923,0.7266666666666668,0.7066666666666669,30.0,0.15333333333333335,0.26666666666666666
2.9000000000000012,1.478454846312564,0.28641623073832834,0.15976574736526242,0.7266666666666669,0.7400000000000001,30.0,0.15333333333333335,0.24666666666666673
4.330000000000002,1.5276011215310044,0.3269344583536638,0.1618140057373592,0.7533333333333335,0.6466666666666667,30.0,0.16000000000000003,0.22666666666666668
5.790000000000001,1.5279801893809684,0.2985512271463907,0.1644718544913964,0.7600000000000002,0.7333333333333335,30.0,0.14666666666666667,0.21333333333333337
5.275,1.5273718508027314,0.2917813825688271,0.164197522769349,0.7533333333333335,0.7200000000000001,30.0,0.14666666666666667,0.22000000000000006
2.6700000000000017,1.4602921229391506,0.2974001269208391,0.15724523743605934,0.7400000000000002,0.7333333333333336,30.0,0.15333333333333335,0.26000000000000006
6.620000000000001,1.545033736524862,0.27812353741030277,0.166649893316606,0.7666666666666668,0.7533333333333335,30.0,0.13333333333333336,0.21333333333333337
8.48,1.5878865356115561,0.2570344002213598,0.17248199004356962,0.7866666666666668,0.8266666666666668,30.0,0.12000000000000002,0.2
4.675000000000002,1.5089798567010448,0.29212442967686525,0.1625086638784516,0.7333333333333332,0.7199999999999999,30.0,0.13333333333333336,0.23333333333333334
8.165000000000001,1.6151348542161168,0.2530599152824529,0.1756746081673431,0.7866666666666668,0.8133333333333336,30.0,0.13333333333333336,0.19333333333333336
4.475000000000001,1.5145460717028003,0.2647977918554025,0.1643990451891279,0.7266666666666668,0.7800000000000001,30.0,0.14,0.2266666666666667
0.640000000000001,1.4377158449607341,0.318258777423889,0.15379935959494148,0.6933333333333335,0.6733333333333336,30.0,0.15333333333333335,0.2733333333333334
3.9300000000000015,1.526981361327968,0.3471223374254992,0.16036899708856747,0.74,0.6,30.0,0.17333333333333337,0.21333333333333337
2.785000000000001,1.4992341358766412,0.3062265086515333,0.16022020422774882,0.7333333333333336,0.7066666666666669,30.0,0.17333333333333337,0.2333333333333334
7.135000000000002,1.5889486375922572,0.2573215293274231,0.1727536355666934,0.7733333333333334,0.8000000000000002,30.0,0.14000000000000004,0.20000000000000004
6.505000000000001,1.5286660054733898,0.26524985263496875,0.16538280294775867,0.7733333333333334,0.7933333333333334,30.0,0.13333333333333336,0.22
-4.049999999999999,1.2883055554392815,0.30663941717262705,0.13968744141780598,0.6206896551724137,0.7310344827586208,29.0,0.15862068965517243,0.3241379310344828
6.335000000000001,1.544750682689172,0.29376907880443476,0.16599097885564795,0.7466666666666668,0.7133333333333333,30.0,0.13333333333333336,0.2066666666666667
2.700000000000001,1.4437603258916216,0.3104873191351484,0.15428469666208575,0.7200000000000002,0.6666666666666667,30.0,0.14666666666666667,0.25333333333333335
4.845000000000002,1.5398853607741032,0.3164800850195333,0.16283595434107453,0.76,0.6666666666666667,30.0,0.17333333333333337,0.2066666666666667
6.65,1.5058086697516808,0.24478711628257738,0.1648019336803288,0.7466666666666666,0.8400000000000001,30.0,0.11333333333333334,0.22000000000000003
8.395000000000003,1.5671949572139665,0.25479851160256634,0.17037700663376285,0.7733333333333334,0.8200000000000002,30.0,0.12000000000000002,0.19333333333333338
7.650000000000002,1.5777604936768108,0.2723491446799902,0.17045675667175056,0.78,0.7666666666666669,30.0,0.13333333333333336,0.2
3.530000000000001,1.4929895995103488,0.29521579246455903,0.16066576304221955,0.7266666666666667,0.7266666666666668,30.0,0.14666666666666667,0.24000000000000002
3.7300000000000013,1.5219764106556302,0.31734925125526303,0.1619820880536356,0.7333333333333336,0.6533333333333334,30.0,0.16000000000000003,0.22666666666666668
4.5600000000000005,1.4571699410431223,0.2544285360719486,0.15928522566186026,0.7400000000000002,0.8133333333333332,30.0,0.12000000000000002,0.25333333333333335
10.970000000000002,1.6503886428740793,0.25222389638445447,0.1789550067981365,0.8066666666666668,0.8,30.0,0.12666666666666668,0.15333333333333335
5.790000000000001,1.537576113083681,0.2764932572380262,0.1661100474991089,0.7600000000000002,0.7666666666666668,30.0,0.14,0.22000000000000006
6.050000000000001,1.5258852007124346,0.2719015532727227,0.16460209285228453,0.7266666666666666,0.7666666666666667,30.0,0.12666666666666668,0.2066666666666667
4.9300000000000015,1.549440582271266,0.30763195541318483,0.16495359756953115,0.7733333333333334,0.6733333333333336,30.0,0.17333333333333337,0.21333333333333335
5.5900000000000025,1.5388477613200697,0.2873286212326668,0.16542021169907137,0.7533333333333335,0.7333333333333335,30.0,0.14,0.22000000000000003
5.190000000000002,1.5158584221447389,0.3123156862262756,0.16155103245452948,0.74,0.7000000000000001,30.0,0.15333333333333335,0.20666666666666667
12.545000000000003,1.6813184768995695,0.23373082125310005,0.1833081447102514,0.8066666666666668,0.8466666666666668,30.0,0.09333333333333335,0.15333333333333335
4.16,1.4671430017912817,0.2662335516695611,0.159718539195407,0.7266666666666667,0.7933333333333334,30.0,0.14,0.23333333333333336
10.74,1.621616898870587,0.22950476020937485,0.17681194167900446,0.8200000000000001,0.8733333333333334,30.0,0.10000000000000003,0.19333333333333336
1.6700000000000006,1.4667318713988842,0.3101934421154336,0.15688468029119662,0.7066666666666668,0.6866666666666668,30.0,0.15333333333333335,0.26
3.8049999999999997,1.5793093748341154,0.25907778631224365,0.17184528832350274,0.7473684210526317,0.7894736842105263,19.0,0.13684210526315793,0.21052631578947367
5.875,1.4945996133911512,0.26231439290878134,0.16232869000009767,0.7733333333333335,0.8000000000000002,30.0,0.13333333333333333,0.23333333333333336
6.905000000000001,1.5941800117433027,0.3212610492608962,0.1688848053170684,0.7866666666666668,0.6533333333333332,30.0,0.15333333333333335,0.20000000000000004
9.395000000000001,1.62633601374555,0.25671240392629147,0.17659442886699436,0.8066666666666669,0.8066666666666669,30.0,0.14666666666666667,0.16666666666666669
7.280000000000001,1.5185336567832572,0.2729961327856527,0.1634552499672387,0.7466666666666667,0.7733333333333334,30.0,0.13333333333333333,0.18666666666666668
8.05,1.5992113957468252,0.2881809065507994,0.17096630445583696,0.7933333333333333,0.7333333333333335,30.0,0.14666666666666667,0.18666666666666665
6.620000000000002,1.5544248920259696,0.2788920370176784,0.16811550633155525,0.7666666666666668,0.7600000000000001,30.0,0.14666666666666667,0.20000000000000004
0.5550000000000017,1.3566104391105556,0.32366317589232874,0.1455204475846554,0.68,0.6533333333333332,30.0,0.14,0.27999999999999997
3.930000000000003,1.5318731165742212,0.3143148686866117,0.16295378241274985,0.74,0.6666666666666666,30.0,0.16666666666666669,0.22000000000000006
4.959999999999999,1.5115523684666907,0.2937851262265504,0.1618463334113436,0.7533333333333335,0.7266666666666668,30.0,0.13333333333333336,0.24000000000000005
6.3050000000000015,1.5508992050411912,0.26669482624369567,0.16804138139507932,0.7666666666666667,0.8,30.0,0.13333333333333336,0.22000000000000006
3.2450000000000014,1.4450987728494151,0.28550945647030107,0.1563818175370586,0.7066666666666668,0.7533333333333336,30.0,0.14,0.24000000000000005
6.305000000000002,1.5441621338714018,0.2882347433455378,0.16638786800934963,0.7666666666666669,0.7400000000000002,30.0,0.14000000000000004,0.21333333333333335
1.7950000000000013,1.528248935050832,0.2985109863126569,0.16343901284660262,0.7217391304347827,0.7130434782608697,23.0,0.16521739130434787,0.24347826086956523
6.79,1.6047843196071803,0.2943315243800227,0.17118499394525405,0.7933333333333334,0.7266666666666668,30.0,0.15333333333333335,0.2066666666666667
5.905,1.5180976870488614,0.2644591665505544,0.16465102846045335,0.7533333333333335,0.7866666666666668,30.0,0.13333333333333336,0.22000000000000003
4.790000000000002,1.4779133064557315,0.2894091921627544,0.15916491981214262,0.7266666666666667,0.7400000000000002,30.0,0.13333333333333336,0.22666666666666668
9.195000000000002,1.632279702608083,0.2640386586766264,0.1758036475625003,0.8000000000000002,0.786666666666667,30.0,0.13333333333333336,0.18000000000000002
4.960000000000001,1.532003189223326,0.2924108122390067,0.16543014158442373,0.7533333333333335,0.7333333333333335,30.0,0.15333333333333335,0.22000000000000003
3.5300000000000016,1.49745022836417,0.28672114775874835,0.16211515293548123,0.7266666666666667,0.7533333333333335,30.0,0.13333333333333336,0.2533333333333333
3.615000000000001,1.459939151605041,0.29935596122098546,0.15657468271439448,0.7400000000000002,0.7333333333333333,30.0,0.14666666666666667,0.24666666666666665
5.075000000000002,1.4792726658586075,0.27686940108355695,0.15940580741188867,0.7466666666666667,0.7666666666666669,30.0,0.14666666666666667,0.22000000000000003
1.9000000000000015,1.4215339004703007,0.2939207447757252,0.15282715676705105,0.6933333333333334,0.7400000000000002,30.0,0.14000000000000004,0.26
3.615000000000001,1.4626531576445918,0.3053085710150401,0.1565600821509848,0.74,0.6933333333333335,30.0,0.16000000000000003,0.23333333333333334
7.420000000000002,1.6213793252945279,0.2730553881366345,0.17477718941141038,0.7933333333333336,0.7533333333333334,30.0,0.16000000000000003,0.1866666666666667
6.420000000000001,1.5665431344684957,0.283591646151622,0.1683107931350737,0.7600000000000001,0.7333333333333335,30.0,0.13333333333333336,0.21333333333333337
