rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.392,1.4621089830557181,0.2348742523972949,0.1598998297045116,0.7333333333333333,0.8533333333333334,30.0,0.10666666666666667,0.1733333333333333
3.1900000000000004,1.3504234083419056,0.28797295991020794,0.1462119262067251,0.6733333333333333,0.7533333333333333,30.0,0.15666666666666668,0.19333333333333333
1.6420000000000008,1.3448582296314016,0.31275148748742404,0.14523308291138895,0.6433333333333332,0.7000000000000001,30.0,0.16666666666666669,0.19666666666666668
5.61,1.4347101671182385,0.27252606413851066,0.15631158234557588,0.6999999999999998,0.7899999999999999,30.0,0.12333333333333335,0.19333333333333336
5.958000000000002,1.3943120685564296,0.25562580980294974,0.15241330740546727,0.6899999999999998,0.8200000000000001,30.0,0.13000000000000003,0.1733333333333333
5.223999999999999,1.3993199110994585,0.27685957072212614,0.15151817223481873,0.7033333333333335,0.7599999999999998,30.0,0.15333333333333332,0.1733333333333333
3.280000000000001,1.4326295978088448,0.2680593999270878,0.15572310069741419,0.7033333333333333,0.8,30.0,0.15333333333333335,0.21333333333333335
6.672000000000001,1.4607559814360191,0.25428569966850506,0.1593711344677539,0.7299999999999999,0.8166666666666667,30.0,0.13,0.1833333333333333
2.218000000000001,1.3838475917257975,0.28405112242248803,0.150637516503046,0.6733333333333333,0.7633333333333333,30.0,0.15000000000000002,0.21999999999999995
5.496000000000001,1.4683496169958035,0.31781250765123403,0.15626143246827967,0.6799999999999998,0.6800000000000002,30.0,0.16333333333333336,0.14333333333333328
5.910000000000002,1.4112175112850516,0.2799702537663071,0.1526535211948054,0.7100000000000002,0.7633333333333333,30.0,0.15000000000000002,0.16666666666666663
3.1140000000000008,1.371576378904845,0.28423117030672523,0.14940939769577463,0.66,0.7599999999999999,30.0,0.14666666666666664,0.19666666666666668
5.452,1.4814727775146812,0.2641306972200642,0.16023502958213337,0.7433333333333335,0.8,30.0,0.15333333333333335,0.19333333333333333
4.438,1.4326053845629707,0.28211466503984794,0.1544398580860185,0.6933333333333332,0.76,30.0,0.15333333333333335,0.1833333333333333
7.743999999999998,1.3933767564853492,0.2520947861609141,0.15218010797944193,0.7333333333333333,0.84,30.0,0.11666666666666668,0.17666666666666667
3.0520000000000005,1.3530720048125198,0.2907356171358923,0.146228594216077,0.6633333333333334,0.75,30.0,0.15666666666666665,0.19
5.061999999999999,1.4345346966767354,0.3036930801292506,0.15369810673838918,0.7033333333333333,0.7166666666666668,30.0,0.16000000000000003,0.17
9.726,1.471257999643154,0.23454380145837855,0.16077743009643297,0.74,0.8633333333333334,30.0,0.11000000000000001,0.14666666666666667
5.752000000000001,1.4822658840623097,0.2694858078268234,0.16015574833688923,0.7533333333333333,0.7766666666666667,30.0,0.14666666666666667,0.19999999999999998
5.162000000000002,1.471466737865255,0.28410891028995267,0.15889732968177692,0.7066666666666667,0.75,30.0,0.15,0.18000000000000002
6.586,1.455045352874517,0.26582368137374923,0.15796502187078995,0.7433333333333334,0.7866666666666666,30.0,0.14333333333333334,0.18
6.796000000000001,1.426187853732791,0.2567667522328302,0.15581861960774315,0.7233333333333333,0.8133333333333336,30.0,0.1266666666666667,0.18000000000000002
6.310000000000002,1.4384925057996356,0.25929321101599206,0.156102519656491,0.7233333333333334,0.81,30.0,0.1366666666666667,0.18
7.072000000000003,1.5058182521802363,0.274625977718178,0.1623243488946476,0.7433333333333334,0.77,30.0,0.14333333333333337,0.17
8.258,1.4578602287141567,0.2448912768643875,0.15945433768657524,0.7666666666666665,0.84,30.0,0.12000000000000004,0.18333333333333332
4.537999999999999,1.4361211859824268,0.2727612362521355,0.15534983952682271,0.6966666666666669,0.7799999999999999,30.0,0.1366666666666667,0.2
4.014,1.3901451062546246,0.2715460556189349,0.15158586147187222,0.6900000000000002,0.78,30.0,0.1366666666666667,0.20666666666666667
7.206000000000001,1.419036128719545,0.2723690220460257,0.15402455954940147,0.7100000000000001,0.7666666666666668,30.0,0.12666666666666668,0.1633333333333333
6.434000000000001,1.4276458281874225,0.26185514974682433,0.15555472960738856,0.7166666666666667,0.7933333333333332,30.0,0.14666666666666667,0.16333333333333336
6.11,1.5454370891403262,0.31455892325834856,0.1637142549195561,0.7166666666666665,0.6833333333333335,30.0,0.16333333333333336,0.15333333333333332
1.4460000000000006,1.3337097654514913,0.26489344151822786,0.14592092446353966,0.6799999999999998,0.8066666666666665,30.0,0.15000000000000002,0.23999999999999996
2.8040000000000003,1.3729023499300923,0.2848571203257106,0.1490697812650604,0.6766666666666666,0.7499999999999999,30.0,0.14333333333333337,0.21666666666666667
3.3560000000000008,1.387825736784653,0.27468564279615965,0.15046399373363356,0.7166666666666667,0.78,30.0,0.16333333333333339,0.20999999999999996
2.2420000000000013,1.3732346703568927,0.29081004029881424,0.14849635678807074,0.6633333333333336,0.73,30.0,0.15666666666666668,0.20666666666666667
6.772,1.4227367996961626,0.2527603411911479,0.1554929392864228,0.7333333333333335,0.8166666666666667,30.0,0.13000000000000003,0.18333333333333338
3.676,1.3990392471932998,0.2928883636847494,0.15084853792727745,0.6733333333333333,0.7366666666666667,30.0,0.15333333333333335,0.18666666666666665
3.266000000000001,1.3861062896924206,0.31100788007824604,0.14761624506377663,0.6866666666666664,0.6966666666666667,30.0,0.17333333333333337,0.18333333333333338
4.890000000000001,1.4301873930727131,0.26453551769987704,0.1550765561429394,0.73,0.7899999999999999,30.0,0.14,0.21
7.082,1.4602050994611055,0.2719727401298445,0.15836450454821466,0.7166666666666668,0.7733333333333332,30.0,0.1366666666666667,0.16
7.7059999999999995,1.4305726237218426,0.2694797771144763,0.15544588620142566,0.7266666666666667,0.7833333333333333,30.0,0.14,0.15
6.110000000000001,1.4538286193022687,0.28578501136127643,0.15687875985295863,0.7166666666666666,0.7433333333333335,30.0,0.14000000000000004,0.17666666666666664
7.734000000000002,1.5146309979747223,0.27269667945347814,0.16306226705085983,0.7599999999999998,0.7666666666666665,30.0,0.14999999999999997,0.15999999999999998
7.3199999999999985,1.4563628880448471,0.2628435638626036,0.15818660691828962,0.7299999999999999,0.7933333333333332,30.0,0.13333333333333336,0.16666666666666666
6.138000000000002,1.494560837279685,0.26976273326452055,0.16089723540434167,0.7499999999999999,0.7833333333333332,30.0,0.15333333333333335,0.18333333333333332
2.942000000000001,1.4081004563076627,0.3054017418338928,0.1514298355714965,0.6866666666666668,0.7033333333333333,30.0,0.16666666666666669,0.19666666666666666
5.062000000000001,1.3620707848928129,0.2633596655762312,0.14894125444476555,0.7033333333333331,0.81,30.0,0.14333333333333337,0.18666666666666668
8.219999999999999,1.5305221550179862,0.2560732358161065,0.165826293872629,0.7599999999999999,0.8099999999999999,30.0,0.14,0.16
4.376000000000001,1.394953866431222,0.28895468416187886,0.15156594115737654,0.6966666666666668,0.75,30.0,0.1366666666666667,0.20333333333333334
4.924000000000001,1.3739348697310754,0.27906328729678903,0.14983627866823326,0.6933333333333332,0.7533333333333335,30.0,0.14333333333333337,0.18333333333333332
1.7900000000000003,1.3085728804869776,0.29799103496163976,0.14204683674967736,0.6266666666666668,0.7266666666666667,30.0,0.14333333333333334,0.20666666666666664
6.8100000000000005,1.4796505199805903,0.2744762259478564,0.16009318233219125,0.7399999999999999,0.7799999999999998,30.0,0.14999999999999994,0.16666666666666666
4.6419999999999995,1.4797065798713611,0.28159649141978244,0.15955010655310384,0.7433333333333334,0.7699999999999999,30.0,0.16333333333333339,0.19999999999999998
3.7900000000000005,1.3859305570133456,0.2694981388583979,0.15125982070199243,0.6933333333333335,0.7999999999999999,30.0,0.15666666666666665,0.1933333333333333
6.810000000000002,1.4543849964466269,0.25542686981495133,0.15829794214961015,0.7400000000000002,0.8066666666666666,30.0,0.13333333333333333,0.1833333333333334
6.619999999999999,1.4141035919910812,0.28203947096426596,0.1534275023643724,0.7066666666666668,0.7633333333333331,30.0,0.12666666666666668,0.17333333333333334
5.6480000000000015,1.3787856474051172,0.26935981970872513,0.1501518921026071,0.7066666666666668,0.7833333333333334,30.0,0.13333333333333333,0.18666666666666665
6.844000000000003,1.3975225444516868,0.26262430214910315,0.1527350948692018,0.7033333333333333,0.8033333333333332,30.0,0.13333333333333336,0.16000000000000003
6.734000000000001,1.4683650868415958,0.2746428385145089,0.15891749669123237,0.7266666666666668,0.7633333333333335,30.0,0.14333333333333337,0.16666666666666663
5.634000000000002,1.3191998211245306,0.2729540646934689,0.14384668063553,0.6900000000000002,0.7900000000000001,30.0,0.12000000000000004,0.18999999999999997
4.314,1.422541449265965,0.29312140872898135,0.15381005950479498,0.7,0.7366666666666668,30.0,0.15333333333333335,0.19
6.472,1.4374658442141046,0.26728862086531835,0.15574848821384984,0.7233333333333333,0.7899999999999999,30.0,0.14000000000000004,0.1733333333333333
3.7760000000000016,1.399181659694553,0.28909390387637335,0.15162232192176037,0.6766666666666669,0.7466666666666667,30.0,0.16000000000000003,0.18
2.580000000000001,1.3738020644366935,0.30749333783955396,0.14791177377651055,0.6799999999999998,0.7133333333333335,30.0,0.18000000000000005,0.18666666666666665
7.682,1.5074186282507391,0.2658563454121394,0.16329937423700563,0.7366666666666668,0.7799999999999998,30.0,0.13666666666666666,0.16000000000000003
4.861999999999999,1.430446925304161,0.2832831246803834,0.15485582541970636,0.6966666666666667,0.7533333333333332,30.0,0.14666666666666667,0.18333333333333332
5.348000000000001,1.4263761253551754,0.28060915954457816,0.154780842213757,0.6966666666666668,0.7633333333333333,30.0,0.15333333333333335,0.16666666666666666
3.2660000000000005,1.3880942837521384,0.27865610192462664,0.150778026833859,0.6866666666666666,0.7733333333333334,30.0,0.15666666666666668,0.2
2.894000000000001,1.3799180932327528,0.26054685320103305,0.15151570154069505,0.7066666666666667,0.8266666666666667,30.0,0.14,0.23666666666666666
5.276000000000001,1.435726505185812,0.27026269020104804,0.15644125419454774,0.7266666666666667,0.7999999999999999,30.0,0.15333333333333332,0.18666666666666668
2.3660000000000014,1.3377997816186462,0.28573397485577956,0.14611265926146835,0.6566666666666666,0.7633333333333333,30.0,0.14333333333333337,0.21333333333333332
4.538,1.4577598498744124,0.2862393091635596,0.1576914543640148,0.6966666666666667,0.75,30.0,0.1566666666666667,0.18000000000000002
7.806000000000003,1.432158637411045,0.25986500100007126,0.15654602368728696,0.73,0.8033333333333332,30.0,0.13666666666666666,0.15333333333333332
9.054,1.4841717797019753,0.24900522085555635,0.16208513252830106,0.75,0.83,30.0,0.12333333333333335,0.15333333333333332
5.324000000000002,1.4364143610066535,0.28359181632978664,0.15555971673982547,0.7066666666666667,0.76,30.0,0.1566666666666667,0.16999999999999998
8.468000000000002,1.5389957579328153,0.2805296525095164,0.1646736823254899,0.7466666666666667,0.76,30.0,0.14666666666666667,0.14
8.258000000000001,1.4991154085694425,0.24058134515120205,0.1635900897752305,0.7666666666666667,0.85,30.0,0.12333333333333335,0.18000000000000002
4.476000000000001,1.4138414636596512,0.27505286478738644,0.1543957234165757,0.7,0.7933333333333332,30.0,0.1366666666666667,0.20333333333333328
3.2,1.3268016306729002,0.30019015824612577,0.14396157896478004,0.6466666666666667,0.7266666666666667,30.0,0.14333333333333334,0.19000000000000003
9.244,1.5322593540907372,0.2587042974482113,0.16572161271757718,0.7833333333333332,0.8133333333333331,30.0,0.14333333333333334,0.15
6.596000000000003,1.4852165417997332,0.2798678441306443,0.16006691337700152,0.7166666666666665,0.7566666666666666,30.0,0.15333333333333335,0.15333333333333332
5.162000000000003,1.3619426323610828,0.24905747318874172,0.14968266150171367,0.7066666666666667,0.8366666666666668,30.0,0.12000000000000004,0.21
4.476000000000001,1.4563235601804378,0.2867243466560311,0.15707053137347904,0.7000000000000001,0.7466666666666667,30.0,0.16333333333333339,0.17666666666666667
6.224000000000002,1.4632747766239695,0.27919177693870284,0.15825319996584641,0.7366666666666666,0.7733333333333332,30.0,0.15333333333333332,0.17333333333333334
2.342000000000001,1.3843980772439706,0.3104883701517795,0.1489464809392335,0.6666666666666665,0.7033333333333335,30.0,0.16333333333333336,0.19999999999999998
4.128,1.3999417187163095,0.2797749914524338,0.1512352582583757,0.7100000000000001,0.7666666666666665,30.0,0.15333333333333332,0.2
5.786000000000001,1.4572299568158522,0.26426496367696084,0.15843245437020356,0.7166666666666668,0.7899999999999998,30.0,0.1366666666666667,0.18666666666666668
5.91,1.4444331162129758,0.2721956301850351,0.15685537264373492,0.7100000000000001,0.7866666666666666,30.0,0.15,0.16666666666666663
1.122000000000001,1.4004033002375544,0.29068637855448454,0.15160359158385323,0.68,0.7466666666666667,30.0,0.16666666666666669,0.23
5.1240000000000006,1.4014810639622846,0.2841267503772348,0.15213633480913807,0.6999999999999998,0.7433333333333333,30.0,0.13666666666666666,0.18999999999999997
5.7620000000000005,1.4888092617531221,0.2775512293847787,0.1608190997859948,0.7266666666666666,0.7666666666666665,30.0,0.15666666666666668,0.1733333333333333
3.7279999999999998,1.373908327583565,0.274328700521978,0.1494819944814558,0.6966666666666667,0.7733333333333333,30.0,0.15000000000000002,0.2033333333333333
2.880000000000001,1.3689713034485442,0.29793480268609646,0.14782823480180304,0.6900000000000001,0.723333333333333,30.0,0.16333333333333336,0.2033333333333333
0.8360000000000007,1.3761421873171058,0.2875519787476242,0.1488845807871697,0.6866666666666666,0.7566666666666667,30.0,0.16333333333333339,0.24333333333333335
5.924,1.454027602380484,0.2658551916462361,0.15766100136566766,0.7266666666666666,0.8000000000000002,30.0,0.13333333333333336,0.19333333333333333
3.2520000000000002,1.339979592964133,0.2916987388372029,0.1451415917268522,0.67,0.7333333333333332,30.0,0.13333333333333336,0.21333333333333335
3.7520000000000016,1.4117592234401477,0.286390845894549,0.1526846063422867,0.6866666666666669,0.7566666666666666,30.0,0.16000000000000003,0.18666666666666668
7.706,1.4978690998965256,0.2745418605255098,0.161945226735216,0.7266666666666665,0.7633333333333333,30.0,0.1366666666666667,0.1533333333333333
2.594000000000001,1.4162672691524956,0.28112390994435416,0.15286999736966927,0.6966666666666665,0.7599999999999998,30.0,0.16666666666666666,0.20999999999999996
4.662000000000001,1.3917540991929012,0.28235571235175183,0.15056315070270246,0.6900000000000001,0.7633333333333334,30.0,0.14666666666666667,0.1833333333333333
2.318000000000001,1.3096824231019624,0.270719469031341,0.1429032893298842,0.6766666666666666,0.7899999999999998,30.0,0.14333333333333334,0.22666666666666666
3.5180000000000007,1.4238361411263791,0.27837753820651756,0.1542383616038222,0.7166666666666665,0.7666666666666667,30.0,0.16000000000000003,0.21000000000000002
7.058000000000002,1.4778212813475422,0.2784730175892658,0.16016807907164518,0.7266666666666668,0.7766666666666667,30.0,0.1433333333333334,0.16
5.572000000000001,1.3703953131609612,0.24702651064491238,0.1506850442284772,0.6933333333333334,0.8333333333333334,30.0,0.13333333333333336,0.18000000000000002
0.856000000000001,1.2635901047467104,0.29140422171620856,0.13787633069099556,0.6333333333333333,0.75,30.0,0.15333333333333335,0.22
3.242,1.3954792761684431,0.27759545003000274,0.15121477114249413,0.6966666666666665,0.77,30.0,0.15666666666666668,0.20666666666666664
6.348,1.458581111956661,0.2617126583303076,0.15864932079747737,0.7300000000000001,0.8133333333333332,30.0,0.14666666666666667,0.17333333333333328
10.188,1.5310171779799548,0.26117515149636816,0.16620655513837487,0.75,0.7900000000000001,30.0,0.12333333333333335,0.13000000000000003
4.524000000000001,1.3540387482544474,0.2933252708396578,0.1471101950273857,0.6799999999999999,0.7433333333333333,30.0,0.15,0.17666666666666664
4.928000000000001,1.4474467981152517,0.27891757979853005,0.1553936591731942,0.7366666666666666,0.75,30.0,0.15333333333333335,0.2
