rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
9.110000000000001,1.6028455526320473,0.267707141799436,0.17338042404678497,0.7866666666666668,0.7866666666666668,30.0,0.12666666666666668,0.18000000000000005
2.5850000000000017,1.4556737695942965,0.2973550523449937,0.15570423302647787,0.7266666666666669,0.7266666666666668,30.0,0.16666666666666669,0.24000000000000005
5.275,1.522379650770244,0.2778097619265933,0.16390722614460548,0.7533333333333335,0.7533333333333334,30.0,0.15333333333333335,0.21333333333333337
-0.7599999999999985,1.3988641463889508,0.31416424266221477,0.14992355876537594,0.6689655172413791,0.6896551724137933,29.0,0.1517241379310345,0.2896551724137931
7.050000000000001,1.5600126761360273,0.26916517569966686,0.16870118592469432,0.7600000000000001,0.7600000000000001,30.0,0.13333333333333336,0.20000000000000004
1.955000000000001,1.4611559597005674,0.28927986290732477,0.1573373100299302,0.7266666666666667,0.7466666666666669,30.0,0.16000000000000003,0.26
7.765000000000001,1.5414764318124328,0.25872483314358047,0.16788756298663848,0.7733333333333334,0.8133333333333336,30.0,0.11333333333333334,0.21333333333333337
10.940000000000005,1.6348724581682756,0.2583044726670311,0.17628326567794952,0.8266666666666667,0.7866666666666667,30.0,0.12666666666666668,0.16666666666666666
2.5000000000000013,1.4587984353582635,0.30065091454008525,0.15644069714390124,0.7133333333333334,0.7133333333333335,30.0,0.15333333333333335,0.2466666666666667
9.025000000000002,1.605558413397827,0.2796091471518974,0.17212651681377364,0.7733333333333334,0.7533333333333334,30.0,0.14,0.16000000000000003
6.1049999999999995,1.5463513988854907,0.2862858266835806,0.16553783108476872,0.76,0.7466666666666668,30.0,0.16000000000000003,0.19333333333333336
8.825000000000001,1.584272674474463,0.25088422749315253,0.17247358846544283,0.7666666666666667,0.8133333333333334,30.0,0.11333333333333334,0.1866666666666667
10.34,1.6295333873571884,0.25165320929625634,0.17639291442049357,0.806666666666667,0.8200000000000002,30.0,0.13333333333333336,0.16000000000000006
4.760000000000002,1.5149693703335732,0.2730850832642691,0.1640692917132186,0.7466666666666666,0.7666666666666668,30.0,0.13333333333333333,0.24000000000000002
6.305000000000003,1.55775416544958,0.2917349895166969,0.16642588044615034,0.7666666666666668,0.7133333333333334,30.0,0.14666666666666667,0.2066666666666667
4.560000000000001,1.4661309319451952,0.2683073189019156,0.1588489211735498,0.7400000000000001,0.8000000000000002,30.0,0.13333333333333336,0.24000000000000005
8.280000000000001,1.573313455612505,0.26555062206391883,0.16993621148235713,0.78,0.7866666666666668,30.0,0.13333333333333333,0.18666666666666668
6.075000000000002,1.5517888381836114,0.30646667263800015,0.16446032996147864,0.78,0.7066666666666667,30.0,0.14666666666666667,0.22000000000000006
1.4400000000000017,1.4667088367995254,0.3294260356864859,0.15471073840569985,0.7200000000000002,0.6533333333333334,30.0,0.17333333333333337,0.25333333333333335
3.8450000000000024,1.4501458085627665,0.30776878611844416,0.15511452835409453,0.7266666666666667,0.6933333333333334,30.0,0.14000000000000004,0.24000000000000007
7.450000000000003,1.5359955320438077,0.24409287992197634,0.16812639541588892,0.7733333333333334,0.8466666666666669,30.0,0.12000000000000004,0.21333333333333335
7.565000000000002,1.592131768691597,0.2823414846043612,0.17073164216769554,0.7666666666666667,0.7400000000000003,30.0,0.14666666666666667,0.18000000000000002
8.365,1.5682473164656445,0.24258843371904834,0.17117228959061145,0.7933333333333333,0.8400000000000001,30.0,0.10000000000000003,0.22666666666666666
5.765000000000001,1.5225694614612868,0.2617033398107661,0.16546109346540924,0.7310344827586208,0.806896551724138,29.0,0.1310344827586207,0.20689655172413798
2.415000000000001,1.4371845865336064,0.2817458505419926,0.15529808006714194,0.7000000000000001,0.7533333333333335,30.0,0.14000000000000004,0.25333333333333335
9.510000000000002,1.624253441922458,0.25488218220758524,0.17561790094407595,0.8000000000000003,0.7866666666666668,30.0,0.12666666666666668,0.18000000000000002
3.585000000000002,1.5178077213808197,0.2913553705463658,0.16322370143419915,0.7600000000000001,0.7200000000000002,30.0,0.16666666666666669,0.24000000000000005
4.590000000000001,1.4720930333670486,0.2916216126851873,0.15845272052889334,0.7200000000000002,0.7266666666666667,30.0,0.12000000000000004,0.24000000000000005
7.050000000000002,1.5677586430070782,0.29410756934484955,0.16719186769780586,0.7600000000000001,0.7066666666666667,30.0,0.13333333333333336,0.20000000000000004
2.1000000000000014,1.4615547565945475,0.3182300961861276,0.1554250061234746,0.7000000000000001,0.6666666666666666,30.0,0.16000000000000003,0.24000000000000002
3.215000000000002,1.4750742334889415,0.28900863618473677,0.15916060499959073,0.7266666666666669,0.7333333333333333,30.0,0.1466666666666667,0.24666666666666667
6.135000000000002,1.5075158996469349,0.2641339806890623,0.16356569394516368,0.7400000000000001,0.7933333333333334,30.0,0.11333333333333336,0.2266666666666667
4.045000000000002,1.4639041639626902,0.2658037144152327,0.15975037545791007,0.7333333333333336,0.7866666666666666,30.0,0.12666666666666668,0.25333333333333335
6.105000000000002,1.5196213940274914,0.2629822662771172,0.16441270560210172,0.7600000000000002,0.7933333333333336,30.0,0.13333333333333336,0.22000000000000006
0.125000000000001,1.3675180992156168,0.2997441557379567,0.1464749724990435,0.6866666666666669,0.7200000000000002,30.0,0.15333333333333335,0.27999999999999997
2.7000000000000015,1.461110563723594,0.29246035225391326,0.15742606523299987,0.7200000000000002,0.7333333333333336,30.0,0.16000000000000003,0.24000000000000005
3.215000000000001,1.4744463117481292,0.31180209643210616,0.157325531258317,0.7266666666666669,0.6800000000000002,30.0,0.15333333333333335,0.24000000000000007
2.8450000000000006,1.4376385616646523,0.30685026331754384,0.15339881242675724,0.6933333333333332,0.6866666666666666,30.0,0.14,0.24000000000000007
4.7600000000000025,1.5177312278687263,0.2642503776225949,0.1645704985006416,0.7466666666666667,0.8000000000000002,30.0,0.14666666666666667,0.22666666666666666
7.935000000000003,1.597281602935351,0.2669415303372467,0.17194470418924718,0.8000000000000002,0.76,30.0,0.14000000000000004,0.20000000000000004
2.155000000000001,1.4858899581074307,0.3231675242243589,0.1572615453773451,0.7333333333333335,0.6533333333333334,30.0,0.15333333333333335,0.2666666666666667
12.8,1.679921675217885,0.26403769101001523,0.18130110431071916,0.8466666666666668,0.78,30.0,0.11333333333333337,0.15333333333333335
4.475000000000002,1.469012473242409,0.28268580034030066,0.1581584985485218,0.7266666666666667,0.7533333333333333,30.0,0.14,0.22666666666666668
4.530000000000002,1.5197070246308544,0.3040873839784171,0.16139117750880583,0.76,0.7,30.0,0.16000000000000003,0.22666666666666668
4.275000000000001,1.4991547489187418,0.2668356632899433,0.16240248419513365,0.7200000000000001,0.7799999999999999,30.0,0.13333333333333333,0.2333333333333334
10.340000000000002,1.640352067599255,0.25398742531384155,0.17732018922179707,0.8066666666666666,0.8066666666666668,30.0,0.13333333333333336,0.16000000000000003
3.8450000000000015,1.41016891212771,0.2615886922934142,0.1538149200657858,0.7266666666666669,0.7933333333333334,30.0,0.12666666666666668,0.25333333333333335
4.475000000000002,1.5314389212133446,0.2872661937955375,0.16479892475506264,0.7266666666666668,0.7600000000000001,30.0,0.14,0.22666666666666668
3.845000000000001,1.4827616915510633,0.2882724359789211,0.15934147021536585,0.7266666666666669,0.7266666666666667,30.0,0.14000000000000004,0.24000000000000007
9.91,1.6482124521540344,0.26294772362772256,0.1776555327199811,0.8133333333333332,0.786666666666667,30.0,0.13333333333333336,0.17333333333333334
9.655000000000001,1.578923821403283,0.24197728903406193,0.17263215307743227,0.7733333333333333,0.8200000000000002,30.0,0.08666666666666667,0.20000000000000004
4.015000000000001,1.5010877303791885,0.29218951055288594,0.16157169102548843,0.7533333333333335,0.7266666666666668,30.0,0.15333333333333335,0.24000000000000002
6.220000000000001,1.5283485788286129,0.29136108371472136,0.16459498026430033,0.7533333333333335,0.7400000000000002,30.0,0.14000000000000004,0.20666666666666667
3.8150000000000013,1.4874283886351205,0.33654299609695115,0.15600929102004177,0.7466666666666668,0.6200000000000002,30.0,0.16000000000000003,0.23333333333333336
6.105,1.5439591762156664,0.27260917844838045,0.16682140101709178,0.7600000000000001,0.7666666666666668,30.0,0.14000000000000004,0.21333333333333335
-0.7049999999999977,1.3949815672848678,0.3260669860253251,0.14839385200857896,0.6800000000000002,0.6600000000000003,30.0,0.16000000000000003,0.28666666666666674
1.9550000000000012,1.4476803182249636,0.2926836446635465,0.15546439360116915,0.7266666666666668,0.7266666666666668,30.0,0.14666666666666667,0.2733333333333333
8.680000000000001,1.5836167248924145,0.25813644319540024,0.17066404001947127,0.7933333333333334,0.8066666666666669,30.0,0.14000000000000004,0.18000000000000002
1.2700000000000018,1.4004098694917184,0.2762827554558454,0.1523487149957142,0.6933333333333334,0.7666666666666669,30.0,0.14000000000000004,0.2733333333333333
2.4150000000000014,1.4023049267805299,0.27342997905190874,0.1522156790516485,0.7000000000000001,0.7733333333333334,30.0,0.12666666666666668,0.26666666666666666
6.535000000000002,1.5251859888930106,0.25480792154083837,0.16580672952601677,0.7533333333333335,0.8133333333333336,30.0,0.13333333333333336,0.20666666666666672
6.650000000000002,1.5141492564018506,0.2736164133341545,0.16375534863919158,0.7466666666666667,0.7733333333333335,30.0,0.13333333333333336,0.20000000000000004
6.8500000000000005,1.503434182123754,0.24721207514431545,0.1647022335670799,0.7533333333333335,0.8266666666666668,30.0,0.10000000000000003,0.2333333333333334
3.215000000000001,1.4423753005725737,0.29668585013204335,0.15565302171112044,0.7266666666666668,0.7333333333333335,30.0,0.14,0.25333333333333335
2.870000000000001,1.491003158517196,0.32442244754230054,0.15838190101779137,0.7466666666666668,0.6400000000000001,30.0,0.14666666666666667,0.26666666666666666
3.8750000000000013,1.4506131667463054,0.2897212632153367,0.15634695049142205,0.7066666666666668,0.72,30.0,0.14,0.22666666666666668
3.0450000000000013,1.4455378905081753,0.3178413459109923,0.15458207798397103,0.7,0.66,30.0,0.1466666666666667,0.23333333333333336
8.165000000000001,1.5920438276334792,0.25597772660523505,0.17265946955616884,0.7866666666666668,0.8133333333333336,30.0,0.13333333333333336,0.19333333333333336
7.135000000000002,1.579243814330415,0.27961782677192887,0.1698810991399825,0.7733333333333335,0.7333333333333333,30.0,0.13333333333333336,0.20666666666666672
6.850000000000002,1.5573050814485796,0.2777012227716854,0.1677964387437352,0.7533333333333334,0.7533333333333334,30.0,0.14,0.19333333333333338
-0.9049999999999979,1.373312810443682,0.28404359513132993,0.1493461899101868,0.6733333333333335,0.7600000000000002,30.0,0.15333333333333335,0.29333333333333333
5.420000000000001,1.5529454095524333,0.2767869773363479,0.16655757566138624,0.7517241379310345,0.7586206896551727,29.0,0.15172413793103454,0.20689655172413793
8.565000000000001,1.5921732936556325,0.239354615228326,0.17413940935687108,0.8000000000000002,0.8533333333333335,30.0,0.12666666666666668,0.20000000000000007
5.875000000000002,1.5521052303183434,0.2680720079452854,0.1673888131786893,0.7733333333333333,0.7666666666666668,30.0,0.15333333333333335,0.21333333333333335
7.505000000000003,1.6106251977135102,0.29341514223705795,0.17153980716447056,0.8066666666666669,0.7333333333333335,30.0,0.16666666666666669,0.18666666666666668
3.875,1.4477731504131273,0.3053580899676382,0.1554855186905773,0.7066666666666668,0.6999999999999997,30.0,0.12666666666666668,0.24000000000000002
9.94,1.575622628354258,0.26886627962519505,0.1700059426514139,0.7933333333333333,0.7666666666666667,30.0,0.12666666666666668,0.16666666666666666
3.5600000000000027,1.4482160529464347,0.28205399024958705,0.1570392560518186,0.7066666666666668,0.7466666666666667,30.0,0.12666666666666668,0.24666666666666667
8.135000000000002,1.583532384626697,0.28675241920924166,0.1689408894686752,0.8066666666666668,0.7333333333333336,30.0,0.15333333333333335,0.18666666666666668
1.9850000000000012,1.439985013409218,0.2955776292565863,0.1549159768399873,0.7066666666666668,0.7266666666666669,30.0,0.16000000000000003,0.24666666666666673
12.830000000000002,1.661472726783585,0.23489632271127672,0.18138419300015507,0.8266666666666667,0.8666666666666668,30.0,0.11333333333333334,0.14
3.8450000000000015,1.469421052396482,0.2741218859485837,0.15917626108130964,0.7266666666666667,0.7933333333333334,30.0,0.14,0.24000000000000005
3.4150000000000023,1.4740847938569615,0.31429265999585243,0.1562988226512779,0.7333333333333335,0.6733333333333333,30.0,0.15333333333333335,0.24000000000000005
0.05500000000000105,1.4526153766660648,0.30990007671073433,0.15604801360304907,0.7157894736842105,0.7263157894736842,19.0,0.168421052631579,0.28421052631578947
10.885000000000003,1.6028510889309164,0.23293609855018538,0.17550406028234125,0.7933333333333332,0.8600000000000001,30.0,0.11333333333333336,0.16000000000000003
7.135000000000003,1.586740100318735,0.2727966408673444,0.1704888869167707,0.7733333333333334,0.76,30.0,0.16000000000000003,0.18000000000000005
1.1250000000000018,1.4179112782063603,0.33629715450780373,0.14919558039320283,0.7200000000000002,0.6400000000000001,30.0,0.17333333333333337,0.26
3.070000000000001,1.509316189241113,0.3306719741384395,0.15878374569922477,0.7533333333333334,0.6533333333333335,30.0,0.17333333333333337,0.24000000000000002
5.16,1.5277680932989912,0.27126934757740606,0.16451275149422553,0.7600000000000002,0.7866666666666667,30.0,0.15333333333333335,0.22000000000000006
3.415000000000001,1.480500225241038,0.2749502139796125,0.16083863696828998,0.7333333333333335,0.78,30.0,0.14,0.25333333333333335
4.790000000000002,1.4879200177172645,0.2924630939866581,0.1600832706473212,0.7266666666666666,0.7133333333333334,30.0,0.14666666666666667,0.21333333333333337
8.995000000000003,1.6244195417786003,0.2701737626448694,0.1753611851344406,0.7933333333333334,0.7800000000000001,30.0,0.13333333333333336,0.18000000000000002
-0.5049999999999986,1.3675534427119602,0.32637643752855994,0.14510609215778172,0.6866666666666669,0.6733333333333336,30.0,0.16000000000000003,0.28666666666666674
3.845000000000001,1.4312591189457424,0.2747200494685678,0.15490977006551834,0.7266666666666668,0.7666666666666667,30.0,0.12666666666666668,0.25333333333333335
2.300000000000001,1.452868076640353,0.33000266762319946,0.15326667073053377,0.7066666666666666,0.64,30.0,0.16000000000000003,0.23999999999999996
4.6750000000000025,1.4902775420595682,0.2739735789598841,0.16132167612629097,0.7333333333333335,0.7733333333333335,30.0,0.13333333333333333,0.23333333333333336
6.135000000000001,1.5279893713921995,0.2854443663187542,0.1646519827666471,0.74,0.7400000000000001,30.0,0.14,0.20000000000000004
2.9850000000000017,1.4910832528216895,0.2997882020839669,0.15964530216553827,0.7400000000000002,0.7066666666666667,30.0,0.16000000000000003,0.24666666666666667
6.8500000000000005,1.4953796698715949,0.27092529788674324,0.1619786730716056,0.7533333333333335,0.7666666666666667,30.0,0.12666666666666668,0.2066666666666667
7.250000000000002,1.5334176735990503,0.24776504035035715,0.1669453219117593,0.7666666666666669,0.8266666666666668,30.0,0.11333333333333337,0.22000000000000006
8.480000000000002,1.6188189582479147,0.2554724110340492,0.17546637615162425,0.7866666666666667,0.8066666666666669,30.0,0.13333333333333336,0.18666666666666668
9.77,1.5573394048278149,0.25148125613042016,0.16934903121775874,0.7666666666666667,0.7999999999999999,30.0,0.09333333333333334,0.18666666666666668
-1.9349999999999983,1.3494796654418582,0.3455193237950653,0.14250828342420505,0.66,0.6266666666666668,30.0,0.16000000000000003,0.29999999999999993
3.4150000000000014,1.4671187062912439,0.28748803817757157,0.15883340509776642,0.7333333333333336,0.7466666666666667,30.0,0.13333333333333336,0.26
