rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.6789999999999985,1.4148249881362038,0.25464897008644105,0.1552524063977255,0.7066666666666669,0.8200000000000001,30.0,0.14,0.17166666666666672
4.998999999999999,1.4406580294800255,0.2519830257080729,0.15784793252382276,0.7116666666666666,0.825,30.0,0.1366666666666667,0.19166666666666662
4.698,1.4168126086826283,0.27583378937923053,0.15495912735993003,0.6933333333333334,0.7716666666666667,30.0,0.14833333333333337,0.17500000000000002
7.092999999999999,1.4306610242892843,0.26635197143495154,0.1561720170119645,0.7316666666666667,0.7933333333333333,30.0,0.14833333333333337,0.14999999999999997
4.782000000000001,1.3829221231836089,0.26994204016713164,0.15150635542609345,0.7016666666666667,0.7983333333333335,30.0,0.15833333333333333,0.1683333333333334
5.297,1.3912793771973604,0.26103468034962257,0.15247714662630998,0.7049999999999998,0.805,30.0,0.14833333333333334,0.17
6.179000000000001,1.4397070447598783,0.26505702259007113,0.15717908887385765,0.7233333333333333,0.7983333333333335,30.0,0.15166666666666667,0.16
5.713,1.40738761076562,0.26039890370865076,0.15416146516851806,0.7133333333333333,0.8000000000000002,30.0,0.14333333333333337,0.1716666666666667
5.331,1.425274649694123,0.2640174152101939,0.15579206386406946,0.7116666666666666,0.7983333333333335,30.0,0.14666666666666667,0.17500000000000002
4.699,1.37569811666739,0.2617357579206775,0.15131125365727063,0.7016666666666668,0.8116666666666669,30.0,0.1516666666666667,0.17666666666666667
8.556000000000001,1.4813415709310427,0.24656077584922148,0.16233217932072713,0.75,0.8433333333333334,30.0,0.13,0.15
3.7350000000000003,1.4022590410402953,0.2622675527496323,0.1537815713834206,0.6916666666666665,0.8099999999999999,30.0,0.1416666666666667,0.2
4.299,1.3936020620179501,0.26493543914985923,0.15280071550671093,0.6883333333333334,0.7983333333333335,30.0,0.15500000000000005,0.17333333333333334
3.769000000000001,1.3971213853654176,0.29283095924730135,0.15153077211194374,0.6983333333333335,0.7349999999999999,30.0,0.17000000000000004,0.17499999999999993
4.199000000000001,1.3759270438087676,0.29082791140940045,0.14939002709752652,0.6850000000000002,0.7449999999999999,30.0,0.15666666666666668,0.17166666666666666
4.832,1.4137073158040414,0.2620021299172011,0.1550028584554222,0.7033333333333334,0.8049999999999999,30.0,0.13999999999999999,0.18666666666666668
4.284000000000001,1.4074782584359176,0.2696518306212055,0.15361466347635372,0.7016666666666667,0.7883333333333333,30.0,0.155,0.18166666666666667
2.973,1.420773532499038,0.2746894913968475,0.15408821659904487,0.705,0.7783333333333335,30.0,0.1616666666666667,0.20333333333333334
5.931000000000001,1.4594612830252875,0.2626909213083922,0.1588510505368779,0.7316666666666668,0.7983333333333333,30.0,0.14833333333333334,0.17333333333333334
6.442999999999999,1.4249952894380296,0.2610587513355296,0.15585463302659544,0.7100000000000001,0.8116666666666669,30.0,0.14666666666666667,0.1516666666666667
5.929000000000001,1.4220334165071806,0.2728740548756473,0.1549396146886077,0.715,0.7849999999999999,30.0,0.15833333333333333,0.1533333333333333
4.898,1.3732946419798104,0.27378388760029104,0.15024860670808415,0.7,0.785,30.0,0.15000000000000002,0.17333333333333334
5.4830000000000005,1.44291497978984,0.2767588289688966,0.15673843703804813,0.7333333333333335,0.7733333333333333,30.0,0.1666666666666667,0.16499999999999998
3.1209999999999996,1.3641288494003576,0.2800321005812017,0.1490202884136919,0.6933333333333335,0.7699999999999998,30.0,0.15833333333333333,0.19666666666666668
4.780999999999999,1.3921906982878223,0.2821590342914224,0.15145636440689456,0.6933333333333334,0.7550000000000001,30.0,0.15333333333333335,0.1683333333333333
5.647,1.442215383553561,0.25587638459446205,0.15783434895692625,0.7166666666666668,0.8183333333333335,30.0,0.14500000000000005,0.17333333333333334
5.879,1.425599252528851,0.26519721475358854,0.1560407246968592,0.7133333333333333,0.7933333333333334,30.0,0.1466666666666667,0.165
6.379000000000001,1.4474328131746819,0.27075521785891277,0.1575204309340851,0.73,0.7799999999999999,30.0,0.155,0.15666666666666668
5.78,1.4453225940460426,0.27860738793383893,0.15692392120819637,0.7183333333333334,0.7716666666666666,30.0,0.17000000000000004,0.14666666666666667
5.913,1.4518987074030443,0.26098782861285114,0.15838029325474734,0.7200000000000001,0.8016666666666666,30.0,0.14166666666666666,0.17333333333333337
3.5860000000000003,1.3745691382977492,0.2754776439777165,0.15010876967207026,0.6950000000000001,0.7816666666666667,30.0,0.15833333333333333,0.18833333333333335
5.283,1.4299500209575764,0.24368284590157435,0.157455914198609,0.7266666666666667,0.8450000000000002,30.0,0.13666666666666666,0.19499999999999992
5.049,1.4430607143994545,0.2668084541211037,0.1571929317871396,0.7133333333333332,0.7916666666666665,30.0,0.16000000000000003,0.16833333333333333
4.848000000000001,1.395076130922876,0.26320799929519606,0.15281273181554153,0.6983333333333334,0.8016666666666665,30.0,0.15,0.17333333333333334
3.5359999999999996,1.396264231356232,0.2702919464693689,0.15251342933892753,0.6933333333333334,0.785,30.0,0.1516666666666667,0.19499999999999995
4.434000000000001,1.417387603376847,0.2745773322007057,0.1544414159352563,0.7066666666666668,0.77,30.0,0.15833333333333335,0.17833333333333332
4.75,1.4414408803587686,0.2587844346223156,0.15737949259936193,0.7116666666666666,0.8133333333333336,30.0,0.14333333333333337,0.18999999999999997
2.8400000000000003,1.4224377934650085,0.2819917500521806,0.15403507017344667,0.7033333333333334,0.76,30.0,0.1683333333333334,0.19833333333333333
3.6690000000000005,1.4037540160452875,0.2713527661623862,0.15304654563786724,0.695,0.7816666666666666,30.0,0.15833333333333335,0.18666666666666668
4.151000000000001,1.3898685830184436,0.2657916168176719,0.15230648969796443,0.7000000000000003,0.8033333333333332,30.0,0.14166666666666664,0.19666666666666666
6.557999999999999,1.3901570926109001,0.25766819748053316,0.15287632572606297,0.7000000000000001,0.82,30.0,0.13833333333333334,0.15166666666666667
7.875000000000002,1.4751804436260525,0.2565857775173013,0.16122088371859547,0.7466666666666666,0.8116666666666666,30.0,0.13666666666666666,0.15499999999999997
4.6160000000000005,1.3870371903595917,0.2639233521356642,0.15200295131523917,0.7016666666666667,0.7983333333333333,30.0,0.15000000000000002,0.18000000000000002
5.416,1.4658212212770345,0.2635211470331819,0.15976845076575774,0.7283333333333334,0.795,30.0,0.1566666666666667,0.17333333333333334
4.7490000000000006,1.4041195015728405,0.2720278665739911,0.15335356468993125,0.7033333333333335,0.7816666666666666,30.0,0.1516666666666667,0.17666666666666664
5.180000000000001,1.4226736702083846,0.2612382434753101,0.15600969352419344,0.6983333333333335,0.81,30.0,0.14166666666666666,0.17499999999999996
6.265000000000001,1.4964481069995466,0.2574808109730709,0.16302730538399263,0.7483333333333332,0.8100000000000002,30.0,0.14833333333333334,0.17666666666666667
3.687,1.4053957027180342,0.2704615590998744,0.1534083570763569,0.7066666666666668,0.7866666666666666,30.0,0.16000000000000003,0.19166666666666668
3.8360000000000003,1.3959095738627008,0.2816123161991269,0.1521310780306878,0.7033333333333335,0.7533333333333334,30.0,0.16166666666666668,0.185
4.834,1.4311205609428366,0.26301589659947405,0.15628061826744258,0.72,0.795,30.0,0.14500000000000002,0.19166666666666668
5.3500000000000005,1.4471195971022854,0.24987529111965365,0.1585035942346717,0.7316666666666668,0.8266666666666668,30.0,0.13999999999999999,0.19333333333333333
5.248,1.4100813388977163,0.25200352650308133,0.15517680055091057,0.7116666666666667,0.8283333333333334,30.0,0.13833333333333334,0.18500000000000003
4.632999999999999,1.4125110635864138,0.27254890473097043,0.15391266006966156,0.7050000000000001,0.7799999999999999,30.0,0.15333333333333332,0.17833333333333334
6.546,1.5044816934711676,0.26353718485959177,0.1630769146925515,0.7383333333333333,0.7899999999999998,30.0,0.15000000000000002,0.16333333333333336
4.967,1.4215866258842929,0.28125665520327275,0.15447745725255066,0.7216666666666666,0.7583333333333335,30.0,0.1616666666666667,0.17333333333333334
4.502000000000001,1.4153147543156044,0.2682295638258456,0.15479618075215745,0.72,0.7866666666666666,30.0,0.155,0.18833333333333335
6.377999999999999,1.440160319431637,0.2593972975074518,0.15768508018261645,0.7216666666666666,0.81,30.0,0.14166666666666666,0.16500000000000004
3.568,1.3556369906542194,0.27304013814408157,0.14836297532427653,0.6833333333333332,0.7799999999999998,30.0,0.145,0.19499999999999998
3.7700000000000005,1.4056870167252167,0.2718529349948227,0.1531155502512537,0.7066666666666667,0.785,30.0,0.16000000000000006,0.18999999999999997
6.095000000000001,1.3884462008164216,0.27242917462147426,0.15184023609358463,0.715,0.7783333333333334,30.0,0.14833333333333334,0.16000000000000003
6.976000000000001,1.4603522570448921,0.24756157665525136,0.1602549671000027,0.7249999999999999,0.8350000000000002,30.0,0.13166666666666665,0.165
6.114,1.449671239777762,0.2796319342118732,0.15723220327688753,0.7349999999999999,0.7666666666666667,30.0,0.14666666666666667,0.1733333333333333
5.799000000000001,1.4618493720502044,0.2675742960645809,0.1588873417884282,0.7383333333333334,0.7933333333333333,30.0,0.16,0.16833333333333328
5.38,1.4067643774377478,0.2624309652883887,0.15426622026180506,0.7050000000000001,0.7983333333333332,30.0,0.1383333333333333,0.17833333333333332
7.574,1.449543343404482,0.24874950554047348,0.159247201270756,0.7283333333333334,0.825,30.0,0.13,0.15666666666666665
6.113,1.4920055128971452,0.2551379293988859,0.16283973989211184,0.7266666666666666,0.8199999999999998,30.0,0.12666666666666668,0.18833333333333335
7.0440000000000005,1.4500433228391671,0.25690863015477317,0.158981278268638,0.7383333333333333,0.8233333333333335,30.0,0.15,0.15333333333333332
5.929000000000002,1.433792848278722,0.26461869278944466,0.15671120485572174,0.715,0.7933333333333333,30.0,0.14333333333333334,0.16833333333333333
3.436000000000001,1.3614742224156364,0.2802023550220385,0.14870584664602857,0.6900000000000001,0.7750000000000001,30.0,0.16500000000000006,0.18166666666666667
5.9620000000000015,1.435584393732288,0.2665670154083736,0.15668363599432655,0.7133333333333334,0.7849999999999999,30.0,0.14666666666666667,0.16333333333333336
6.328000000000001,1.4317135475238467,0.2683660517485562,0.1562113976742312,0.72,0.7933333333333332,30.0,0.1516666666666667,0.15499999999999997
5.681,1.4685785134359342,0.26438729644044734,0.15980645881506664,0.7233333333333334,0.7883333333333334,30.0,0.15000000000000002,0.17166666666666666
5.066000000000001,1.4336267049943077,0.2863579517659373,0.1554138278408056,0.7166666666666667,0.7450000000000002,30.0,0.16333333333333339,0.16666666666666669
4.666,1.4010874130663766,0.28070137285989943,0.15274750099942228,0.7033333333333334,0.7683333333333334,30.0,0.16500000000000004,0.16499999999999995
4.516000000000001,1.4257033325880433,0.2927511631192881,0.15427957284509616,0.6983333333333331,0.735,30.0,0.17333333333333337,0.15666666666666668
7.3420000000000005,1.4530284153841684,0.2500113076182417,0.15941605960194097,0.7316666666666669,0.8299999999999998,30.0,0.13666666666666666,0.15666666666666665
5.497,1.42859011984323,0.28204826593375204,0.15542467025105697,0.7116666666666667,0.7650000000000001,30.0,0.1616666666666667,0.15666666666666665
4.284,1.38112802420738,0.274495678268818,0.1510791680136822,0.7016666666666665,0.7683333333333333,30.0,0.15333333333333335,0.18333333333333332
5.912999999999999,1.4318125772738488,0.26215565550923126,0.15649367210323292,0.7199999999999999,0.8000000000000002,30.0,0.14666666666666667,0.16833333333333333
4.983,1.4396778381102868,0.255886722967666,0.15767585262942466,0.7166666666666666,0.82,30.0,0.14833333333333334,0.18333333333333332
4.916000000000001,1.4274598671750744,0.26646358362241046,0.1560859573642708,0.7116666666666666,0.8016666666666669,30.0,0.155,0.175
2.1550000000000007,1.35148216835778,0.2909077286579595,0.14692120715723297,0.6666666666666665,0.74,30.0,0.17166666666666672,0.1866666666666666
5.266000000000002,1.4485918078732234,0.2619253205671949,0.15812424101060596,0.7233333333333333,0.8016666666666666,30.0,0.1516666666666667,0.17833333333333334
3.6020000000000008,1.3842706809500887,0.2785482695376302,0.15076725874398295,0.6900000000000001,0.76,30.0,0.15500000000000005,0.18833333333333332
2.8720000000000003,1.3886886751374619,0.2775933878911225,0.15120555179273953,0.6933333333333332,0.7666666666666667,30.0,0.1616666666666667,0.1983333333333333
5.314,1.391677903413052,0.26958153761413806,0.1523988819974807,0.7083333333333333,0.7900000000000001,30.0,0.1466666666666667,0.17333333333333334
4.916,1.4326347070345966,0.288281669312254,0.15488257191037594,0.7116666666666667,0.7383333333333333,30.0,0.16500000000000004,0.165
4.932,1.4191186951997865,0.2861043557002803,0.15368951534682804,0.7066666666666667,0.7483333333333333,30.0,0.16500000000000004,0.16166666666666665
4.6850000000000005,1.4536129046291932,0.2732591229884135,0.1577364108150762,0.7233333333333332,0.7816666666666666,30.0,0.16666666666666669,0.17499999999999996
8.173,1.4827325281024337,0.26843723778571715,0.16119379220022903,0.7400000000000001,0.7816666666666666,30.0,0.14666666666666667,0.13499999999999998
4.267,1.3956661784762194,0.2544660953778673,0.15334279610285376,0.6983333333333334,0.8266666666666668,30.0,0.14500000000000002,0.19000000000000003
6.162999999999999,1.4147577071118997,0.25985005333937744,0.1551719025954103,0.7283333333333332,0.8066666666666665,30.0,0.145,0.16999999999999998
4.680999999999998,1.3870373774609106,0.2654971473393986,0.15219107674621987,0.6900000000000001,0.8016666666666665,30.0,0.15,0.17166666666666666
6.995000000000003,1.488524206157534,0.2692083777408081,0.16157109508421344,0.7449999999999999,0.7916666666666666,30.0,0.15500000000000005,0.1533333333333333
5.979,1.4140105517191834,0.2551607301389459,0.15551918625001243,0.7166666666666667,0.8133333333333334,30.0,0.13333333333333333,0.17833333333333332
3.137000000000001,1.3840873722681692,0.2710640847020658,0.15114249191104107,0.6883333333333334,0.7900000000000001,30.0,0.15833333333333335,0.19333333333333333
5.563,1.4399464091421088,0.2845095234930243,0.15599805041363615,0.7083333333333334,0.7516666666666668,30.0,0.15833333333333335,0.15666666666666665
6.329000000000001,1.4408181939056848,0.24943379595828985,0.15806986391764175,0.7283333333333333,0.8283333333333334,30.0,0.13833333333333334,0.17333333333333334
4.783000000000001,1.4223766037517964,0.27842925829043125,0.15463548997487728,0.7099999999999999,0.76,30.0,0.16333333333333339,0.16833333333333333
4.200000000000001,1.3980378739975068,0.27226020156985997,0.15261841898995773,0.6933333333333335,0.7866666666666666,30.0,0.15833333333333335,0.17500000000000002
1.9890000000000005,1.345723765310147,0.3014931095256112,0.1464453344856479,0.6666666666666666,0.725,30.0,0.1733333333333334,0.18833333333333335
8.539000000000001,1.5041212754303264,0.24613519216822013,0.1645091561158059,0.7466666666666667,0.8316666666666666,30.0,0.13000000000000003,0.14833333333333337
5.280000000000001,1.4035892398629295,0.27403165509827204,0.15336763065063908,0.7016666666666665,0.7816666666666667,30.0,0.16000000000000003,0.15666666666666668
3.1380000000000003,1.39974991206936,0.2583361374793091,0.1533054755575842,0.6966666666666668,0.8133333333333332,30.0,0.1516666666666667,0.205
5.098,1.4019166605946272,0.2748408364043759,0.1529452832466224,0.7066666666666668,0.77,30.0,0.15333333333333335,0.16999999999999998
6.395000000000001,1.4475480723391465,0.2624721425833693,0.15821092431100206,0.7249999999999999,0.7983333333333333,30.0,0.14333333333333334,0.165
5.23,1.377674496093565,0.265630329659445,0.15120962655499084,0.6999999999999998,0.805,30.0,0.14833333333333337,0.16833333333333333
4.533000000000001,1.4213572814022772,0.2686607384878352,0.1551075123334035,0.7016666666666664,0.7966666666666669,30.0,0.1516666666666667,0.18000000000000002
4.184000000000001,1.374588468721832,0.2791154393558516,0.15021775172506008,0.6983333333333335,0.7749999999999999,30.0,0.16000000000000003,0.17666666666666667
4.733,1.4242591105090399,0.27568673467849153,0.15516552637415792,0.7083333333333333,0.7850000000000001,30.0,0.15500000000000005,0.17666666666666667
4.4510000000000005,1.3988107984968783,0.2818126609526121,0.15228276619773298,0.7100000000000001,0.7666666666666665,30.0,0.16,0.17833333333333337
