rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.65,1.418578414456453,0.27734254457043034,0.15468594526275725,0.7133333333333334,0.7800000000000001,30.0,0.13333333333333333,0.20000000000000004
5.875000000000002,1.5114723843012372,0.2951541406565602,0.16211262700320436,0.7733333333333334,0.7266666666666668,30.0,0.15333333333333335,0.21333333333333337
5.62,1.4721420301364223,0.29217981847569435,0.1580033093267711,0.7333333333333335,0.72,30.0,0.14666666666666667,0.20000000000000004
6.595000000000001,1.4340661022373316,0.24733523286920284,0.1580288176954247,0.7133333333333334,0.8266666666666665,30.0,0.10000000000000003,0.21333333333333337
6.7650000000000015,1.466720554566087,0.26924186012103996,0.15985638782729814,0.7400000000000002,0.8066666666666668,30.0,0.14,0.1866666666666667
5.075000000000001,1.5176328593816932,0.30823177625993453,0.1630383055483747,0.7466666666666667,0.7000000000000001,30.0,0.14666666666666667,0.22000000000000003
6.965000000000002,1.4958274635349489,0.25637999367983366,0.16314933329578332,0.7466666666666668,0.8200000000000002,30.0,0.13333333333333336,0.19333333333333336
1.0700000000000012,1.3654458694729248,0.3067688311962208,0.1465352170118071,0.6866666666666669,0.7000000000000003,30.0,0.15333333333333335,0.26
2.1300000000000012,1.3625418366333435,0.31173759238239007,0.14715650427406066,0.6800000000000002,0.7066666666666668,30.0,0.15333333333333335,0.2333333333333334
10.685,1.5761210840729174,0.2607239582781432,0.17121740923485587,0.7866666666666667,0.7933333333333334,30.0,0.12666666666666668,0.14666666666666667
7.280000000000001,1.5313490446487588,0.27660754310191554,0.1659966545573098,0.7466666666666667,0.78,30.0,0.14000000000000004,0.18000000000000005
6.020000000000003,1.464033255036558,0.28208219819024744,0.15747223718697642,0.7466666666666667,0.7600000000000001,30.0,0.16000000000000003,0.18666666666666668
2.5850000000000004,1.4316640973074146,0.2913682497211328,0.1543409834328577,0.7266666666666668,0.7266666666666666,30.0,0.14666666666666667,0.26
0.04000000000000137,1.3673059582136784,0.3106807485858891,0.14667338008770567,0.6733333333333336,0.7066666666666669,30.0,0.16666666666666669,0.26
10.600000000000001,1.5656230419268056,0.25095382761758855,0.1705351630976421,0.7733333333333335,0.8200000000000002,30.0,0.12000000000000002,0.1466666666666667
5.675000000000002,1.5121293540003946,0.2937932474159242,0.16225128801671213,0.7666666666666668,0.7333333333333336,30.0,0.16666666666666669,0.20000000000000004
1.9550000000000016,1.4073252950021309,0.2882201666617974,0.15192421194153607,0.7266666666666666,0.7466666666666668,30.0,0.16000000000000003,0.26
6.105000000000002,1.4800109066136489,0.280379818162447,0.15990379231346769,0.76,0.7666666666666668,30.0,0.1466666666666667,0.2066666666666667
1.1550000000000016,1.3937587854462272,0.28637828508163765,0.15147968400968798,0.7000000000000003,0.7600000000000001,30.0,0.16666666666666669,0.25333333333333335
7.280000000000002,1.4396558833908164,0.2877269592752876,0.15567242731993292,0.7466666666666668,0.7466666666666668,30.0,0.14000000000000004,0.18000000000000002
4.36,1.5096230979376846,0.2742259484774258,0.16323680758065764,0.7333333333333335,0.7666666666666668,30.0,0.14666666666666667,0.22666666666666666
5.965000000000001,1.4424317691472852,0.2875556501496818,0.15589374340573955,0.7133333333333334,0.7466666666666668,30.0,0.14666666666666667,0.18000000000000005
1.8450000000000006,1.3797948676108482,0.33488633197742435,0.14729994984941147,0.66,0.64,30.0,0.15333333333333335,0.2266666666666667
6.450000000000001,1.4851564948961795,0.2766821596807614,0.16027652213703006,0.74,0.7600000000000002,30.0,0.1266666666666667,0.2066666666666667
3.4750000000000014,1.370690471411312,0.3046347785826438,0.14788783856342871,0.6933333333333335,0.7200000000000002,30.0,0.1466666666666667,0.22000000000000006
2.1850000000000014,1.4342220448850957,0.2904704234990352,0.1543700032850151,0.7133333333333333,0.7533333333333335,30.0,0.16666666666666669,0.24000000000000002
2.4150000000000014,1.3948916907202815,0.30742856284569275,0.15030527519726655,0.7000000000000001,0.7200000000000002,30.0,0.15333333333333335,0.24000000000000002
9.225000000000001,1.5576227639209577,0.24613866463185902,0.17026954223960494,0.7800000000000001,0.8333333333333336,30.0,0.11333333333333336,0.1866666666666667
5.56,1.552067951315531,0.2759975588504863,0.16755557037532717,0.7733333333333334,0.7666666666666668,30.0,0.15333333333333335,0.22000000000000003
6.220000000000002,1.522710071126292,0.2959795176610375,0.1631633897415564,0.7533333333333333,0.7266666666666668,30.0,0.16666666666666669,0.18000000000000002
3.1600000000000015,1.38855441813423,0.2741860993492652,0.151211310501528,0.6933333333333334,0.7866666666666667,30.0,0.15333333333333335,0.22000000000000006
1.3750000000000009,1.507925554082379,0.2882683734525389,0.1621274687676325,0.6888888888888889,0.7555555555555555,18.0,0.15555555555555559,0.23333333333333334
0.16500000000000026,1.456187245049985,0.31709478146817166,0.15447139439680863,0.6,0.6,5.0,0.16,0.2
5.020000000000001,1.4398127320853833,0.2870802462889055,0.15550882244618827,0.7133333333333334,0.7466666666666667,30.0,0.15333333333333335,0.19333333333333333
5.3900000000000015,1.5254680576485073,0.2729112650468228,0.16497888303987415,0.7466666666666667,0.7800000000000004,30.0,0.16000000000000003,0.20000000000000004
12.515000000000002,1.6748055191845428,0.2759932315823137,0.18047210997622828,0.8266666666666669,0.7600000000000001,30.0,0.12666666666666668,0.13333333333333336
0.7550000000000014,1.3592795878730621,0.28920186439600654,0.14726364409140144,0.6866666666666669,0.7466666666666667,30.0,0.16666666666666669,0.25333333333333335
7.050000000000001,1.5470903983956112,0.30612032191055766,0.16520530306902664,0.7600000000000001,0.6933333333333332,30.0,0.1466666666666667,0.18666666666666668
7.280000000000003,1.5227826936254478,0.2606651329907714,0.1653028404746892,0.7466666666666668,0.8066666666666668,30.0,0.12666666666666668,0.19333333333333336
5.42,1.488566830208044,0.3092345807658197,0.15860862409886536,0.7266666666666667,0.6933333333333335,30.0,0.14,0.20666666666666667
4.0200000000000005,1.3710163755855986,0.30810591193399955,0.14792952732292833,0.68,0.7066666666666668,30.0,0.15333333333333335,0.19333333333333336
3.7900000000000014,1.4322096142889786,0.30693314485589407,0.15439353100958003,0.6933333333333334,0.6800000000000002,30.0,0.14000000000000004,0.22
6.190000000000001,1.5224724829584078,0.2644579426241751,0.16496278391250854,0.7733333333333335,0.8000000000000002,30.0,0.14666666666666667,0.21333333333333335
6.020000000000003,1.4606110878878267,0.2657386927518149,0.15870418334407385,0.7466666666666667,0.8066666666666669,30.0,0.16666666666666669,0.18
7.910000000000002,1.4792712619347055,0.2442761541542303,0.16197214204981508,0.7466666666666667,0.8400000000000001,30.0,0.12666666666666668,0.18000000000000002
13.43,1.6849437087254178,0.2338894616627093,0.1835594362671503,0.8466666666666668,0.8466666666666669,30.0,0.1066666666666667,0.1466666666666667
2.615000000000002,1.3780148510240828,0.27753962318211567,0.15018890006039948,0.7066666666666669,0.7800000000000001,30.0,0.15333333333333335,0.24000000000000005
3.8150000000000013,1.4987919406899282,0.28045547040817614,0.16238977661036877,0.7466666666666667,0.7666666666666668,30.0,0.15333333333333335,0.24000000000000005
9.655000000000003,1.573182054083883,0.24775386398946678,0.17117221791231668,0.7733333333333334,0.8200000000000002,30.0,0.12666666666666668,0.16000000000000003
8.740000000000002,1.4554766862733395,0.26223851741511245,0.15830714757279912,0.7533333333333334,0.8066666666666668,30.0,0.11333333333333336,0.18000000000000005
6.075,1.5323857936136744,0.3318495288857491,0.16207475205166044,0.78,0.6333333333333334,30.0,0.18000000000000005,0.18666666666666668
4.875000000000001,1.474174670421548,0.2707631843837515,0.15941438174482503,0.7400000000000001,0.78,30.0,0.16000000000000003,0.2066666666666667
7.795,1.5116152047744889,0.24455037777436928,0.16587348401733787,0.7533333333333335,0.8333333333333334,30.0,0.13333333333333336,0.18000000000000002
2.7300000000000013,1.3981019870876112,0.3127869547512051,0.15020570243524226,0.7000000000000001,0.7066666666666669,30.0,0.16000000000000003,0.22666666666666668
2.9000000000000017,1.4671689933982635,0.31846115801108316,0.156298262536562,0.7266666666666667,0.6800000000000002,30.0,0.17333333333333337,0.22666666666666668
5.590000000000001,1.506657591323039,0.29420829288506734,0.16204652163941938,0.7533333333333335,0.7266666666666669,30.0,0.17333333333333337,0.1866666666666667
6.420000000000001,1.5175089296584097,0.27321190626151065,0.16413219162108023,0.76,0.7666666666666667,30.0,0.14,0.20666666666666667
6.620000000000003,1.511100699859134,0.2790462555405378,0.16324068287986854,0.7666666666666668,0.7466666666666666,30.0,0.15333333333333335,0.19333333333333338
9.854999999999999,1.5357310923020269,0.2261708008516314,0.16881381244239366,0.7800000000000001,0.88,30.0,0.08000000000000002,0.20666666666666672
4.905000000000003,1.4584362722982729,0.30010511293089687,0.15712516823089873,0.72,0.7133333333333334,30.0,0.15333333333333335,0.20000000000000004
6.335000000000001,1.5147604551757492,0.2744930764075149,0.16384171136074166,0.7466666666666666,0.7800000000000001,30.0,0.13333333333333336,0.20666666666666667
3.8449999999999998,1.447884987421564,0.2723470190173137,0.1570125125710575,0.7266666666666668,0.7933333333333336,30.0,0.15333333333333335,0.2266666666666667
3.9900000000000015,1.446047418824573,0.3198836379818102,0.15441394071041648,0.7000000000000001,0.6666666666666667,30.0,0.16000000000000003,0.20000000000000004
5.620000000000002,1.4798752591238034,0.27174287648528395,0.16056629481120216,0.7333333333333335,0.7866666666666667,30.0,0.14666666666666667,0.20000000000000004
5.4750000000000005,1.54423699900994,0.30080525228126037,0.1655612428334323,0.76,0.7266666666666668,30.0,0.1466666666666667,0.22000000000000003
7.365000000000002,1.500760265646718,0.27887062515806893,0.16165293153958699,0.7600000000000002,0.7733333333333334,30.0,0.1466666666666667,0.18000000000000005
7.48,1.5342838286765692,0.31391965517152814,0.16368341121210506,0.7533333333333335,0.6933333333333334,30.0,0.15333333333333335,0.1666666666666667
8.540000000000003,1.4470805669970885,0.2585579533054477,0.1586295419419305,0.7466666666666668,0.8133333333333336,30.0,0.11333333333333336,0.18000000000000005
6.360000000000002,1.5784675358174824,0.3326328592593377,0.16582620635143103,0.8000000000000002,0.6266666666666667,30.0,0.17333333333333337,0.2
5.390000000000001,1.4636246758824853,0.27759783840949687,0.1583164832860713,0.7466666666666667,0.7733333333333334,30.0,0.15333333333333335,0.2066666666666667
5.6800000000000015,1.427106841308129,0.2993607164803365,0.1535654709986232,0.6933333333333336,0.7,30.0,0.13333333333333336,0.18666666666666668
7.8500000000000005,1.5517852373912109,0.2521751270902956,0.16925008071775546,0.7866666666666667,0.8400000000000001,30.0,0.14000000000000004,0.19333333333333336
8.995000000000001,1.5727875031511263,0.24397880143816597,0.17209701789134638,0.7933333333333334,0.8466666666666668,30.0,0.12000000000000002,0.19333333333333336
7.280000000000001,1.4986227290599765,0.2782094135057468,0.16263667671968754,0.7466666666666668,0.7533333333333333,30.0,0.12666666666666668,0.19333333333333336
9.025000000000004,1.5249800293587639,0.267604654068634,0.16542478879759676,0.7733333333333335,0.8066666666666668,30.0,0.12666666666666668,0.17333333333333334
5.535000000000002,1.4207133703679031,0.28306747317952186,0.15451870362033152,0.7200000000000002,0.7600000000000001,30.0,0.14666666666666667,0.19333333333333336
5.505000000000002,1.4905151302274524,0.27946069551069,0.16086793054173423,0.7400000000000002,0.7600000000000001,30.0,0.14666666666666667,0.20666666666666667
6.450000000000002,1.496388645422365,0.27774409431840863,0.16247238901284186,0.7400000000000002,0.7666666666666668,30.0,0.12666666666666668,0.20666666666666667
10.17,1.5251065397573396,0.2647427695700004,0.16560545620253056,0.7800000000000001,0.8066666666666668,30.0,0.12000000000000002,0.16000000000000003
6.505000000000001,1.5603339594008057,0.2805272518059969,0.16783110645603577,0.7733333333333335,0.7400000000000001,30.0,0.16000000000000003,0.19333333333333336
8.740000000000002,1.554587974721577,0.2899637576873123,0.1670193165528371,0.7533333333333335,0.7266666666666666,30.0,0.13333333333333336,0.16000000000000003
9.425000000000002,1.597413004463973,0.26617374662360216,0.17309431950584342,0.786666666666667,0.7866666666666667,30.0,0.12666666666666668,0.17333333333333337
-0.3849999999999997,1.368607941372762,0.28028930318476736,0.14943544632531555,0.6222222222222222,0.8,9.0,0.15555555555555556,0.2666666666666667
6.565000000000002,1.4481049751771264,0.2595174087002011,0.15904662213722623,0.7333333333333335,0.8200000000000002,30.0,0.10666666666666669,0.22
2.615000000000001,1.4097253644255792,0.29459394698993946,0.1523499481410892,0.7066666666666669,0.7333333333333336,30.0,0.15333333333333335,0.24000000000000005
7.880000000000001,1.495653891873468,0.2801614994418958,0.16156492030852693,0.7666666666666669,0.7533333333333334,30.0,0.14666666666666667,0.17333333333333334
5.05,1.389874548342795,0.31121936972377817,0.1500471783937354,0.6933333333333334,0.6933333333333336,30.0,0.13333333333333336,0.20000000000000004
5.590000000000002,1.4581770700334291,0.2868700557972968,0.15758345128995527,0.7533333333333334,0.7533333333333335,30.0,0.14666666666666667,0.21333333333333337
6.135000000000002,1.4961987636862089,0.2715126367601847,0.1623976363915099,0.7400000000000001,0.78,30.0,0.13333333333333333,0.20666666666666667
5.765000000000001,1.4267692193672807,0.2578157043561356,0.15564093407131313,0.7066666666666667,0.8066666666666668,30.0,0.12000000000000002,0.20666666666666667
1.7000000000000013,1.4213974618614948,0.2733419518721564,0.15459952277600467,0.6866666666666668,0.7800000000000004,30.0,0.15333333333333335,0.24666666666666667
3.9900000000000015,1.438129815798511,0.3313275612669406,0.15264100274404804,0.7000000000000003,0.6333333333333331,30.0,0.16666666666666669,0.19333333333333338
8.910000000000002,1.5947206997340928,0.27999238620017475,0.1717197415398629,0.78,0.7533333333333336,30.0,0.14666666666666667,0.16
6.965000000000002,1.493072432636311,0.2689195766395558,0.1624545126076793,0.7466666666666668,0.7933333333333333,30.0,0.14000000000000004,0.18666666666666668
2.615000000000002,1.4624741544026636,0.311480030002883,0.15711374102160558,0.7066666666666668,0.7000000000000001,30.0,0.18000000000000005,0.21333333333333337
1.9600000000000013,1.3554015322373218,0.3057464850279884,0.14674167888309067,0.6533333333333334,0.7266666666666668,30.0,0.15333333333333335,0.22000000000000003
4.905000000000001,1.4500335966060443,0.2948620866944559,0.155488302899027,0.7200000000000002,0.7400000000000001,30.0,0.16666666666666669,0.1866666666666667
4.075000000000001,1.4501630626281972,0.27872235787819594,0.1577514381337174,0.7133333333333334,0.7666666666666669,30.0,0.16000000000000003,0.20666666666666672
5.3050000000000015,1.4767584401134601,0.3015888292291535,0.15824406163323565,0.7333333333333332,0.7266666666666668,30.0,0.15333333333333335,0.2
3.7600000000000016,1.4271467009862329,0.2852828100806357,0.15496837293381244,0.7133333333333335,0.7466666666666669,30.0,0.1466666666666667,0.22666666666666668
4.590000000000002,1.4607418442476254,0.2702585757500896,0.1588709235456595,0.72,0.7866666666666668,30.0,0.14000000000000004,0.22
5.620000000000003,1.4823524672281676,0.26870798133936385,0.16144524127469814,0.7333333333333336,0.8000000000000002,30.0,0.14666666666666667,0.20000000000000004
8.225000000000001,1.5009605748117898,0.2530512299190516,0.16371967163317086,0.7466666666666668,0.8200000000000002,30.0,0.11333333333333336,0.18666666666666668
5.819999999999999,1.452833753261118,0.26123080432035206,0.15882928287999712,0.7400000000000001,0.8066666666666668,30.0,0.12666666666666668,0.22000000000000003
