rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
9.540000000000004,1.5938922451414113,0.26845199065141423,0.17187838343957415,0.7799999999999999,0.7666666666666667,30.0,0.12000000000000004,0.17333333333333334
-1.0399999999999998,1.3326528545838834,0.3361422003644967,0.14343309591740752,0.5714285714285714,0.6571428571428571,7.0,0.17142857142857143,0.2857142857142857
5.82,1.5149168367049783,0.2647785663999875,0.16469778369647928,0.7400000000000002,0.8133333333333334,30.0,0.14,0.2066666666666667
9.055000000000003,1.5500161154750491,0.2733374760000905,0.16746135985215607,0.7533333333333333,0.7733333333333332,30.0,0.12000000000000002,0.16666666666666666
3.245000000000002,1.4621720444658948,0.28728908793666225,0.15798930127342845,0.7066666666666669,0.7266666666666668,30.0,0.16000000000000003,0.22000000000000006
2.3600000000000008,1.3720480063470681,0.32605611379963995,0.14701300110189344,0.6666666666666667,0.6666666666666666,30.0,0.16666666666666669,0.20666666666666672
4.590000000000002,1.455945367055552,0.26961230360049915,0.15806759935276002,0.72,0.7866666666666667,30.0,0.14666666666666667,0.21333333333333337
2.9900000000000015,1.372927571119506,0.32821680666794767,0.1462195234749035,0.6666666666666667,0.6666666666666667,30.0,0.16666666666666669,0.19333333333333336
7.165000000000001,1.5393600205961526,0.24342852805356083,0.16805496108330684,0.7533333333333334,0.8266666666666668,30.0,0.11333333333333336,0.21333333333333337
6.305000000000002,1.5649592171035474,0.2940795920074662,0.16726419346829607,0.7666666666666668,0.7266666666666668,30.0,0.16000000000000003,0.19333333333333336
9.225,1.5730658813285159,0.3219289470652559,0.16590007445230517,0.78,0.6466666666666667,30.0,0.15333333333333335,0.14666666666666667
8.825000000000001,1.5490812388938882,0.2986846976424691,0.165732609088819,0.7666666666666669,0.7000000000000001,30.0,0.14666666666666667,0.15333333333333335
1.0750000000000013,1.308339455580374,0.3616410227121174,0.13868282072553362,0.6133333333333333,0.5866666666666664,30.0,0.15333333333333335,0.21333333333333337
4.160000000000001,1.4764756614187704,0.2740285285456292,0.1595022510684492,0.7266666666666666,0.7733333333333334,30.0,0.14,0.23333333333333334
2.5900000000000016,1.4024457913360087,0.33301168526053776,0.1489519582198294,0.6533333333333334,0.6600000000000003,30.0,0.14000000000000004,0.22000000000000006
6.5100000000000025,1.4552642637293318,0.2690481289623862,0.15940790678174915,0.7,0.7799999999999999,30.0,0.10000000000000003,0.2066666666666667
6.7650000000000015,1.5155706555428474,0.2958203976919495,0.16313910174375382,0.7400000000000001,0.7200000000000002,30.0,0.1466666666666667,0.18000000000000005
7.880000000000003,1.588940334744472,0.2746729136154153,0.17138660822737573,0.7666666666666668,0.7666666666666668,30.0,0.14666666666666667,0.17333333333333337
3.105000000000001,1.3765458126127352,0.32637435567480755,0.14768179277215593,0.66,0.6466666666666666,30.0,0.13333333333333336,0.22000000000000003
6.105000000000002,1.5653007668128567,0.29155333998368393,0.16765148133530294,0.7600000000000003,0.72,30.0,0.16000000000000003,0.19333333333333338
8.310000000000002,1.5436743771219867,0.2617573033656259,0.16795783289346095,0.76,0.7933333333333333,30.0,0.11333333333333336,0.19333333333333338
1.5850000000000015,1.4163594282036869,0.3348896008392984,0.15019561347529675,0.6933333333333336,0.6400000000000001,30.0,0.1866666666666667,0.22000000000000006
2.245000000000001,1.377522985388633,0.325733966339253,0.14717926339715032,0.6733333333333335,0.6600000000000001,30.0,0.16000000000000003,0.22000000000000006
8.825000000000001,1.5543256939468015,0.2909632551880543,0.16697226175669408,0.7666666666666668,0.7266666666666668,30.0,0.13333333333333336,0.16666666666666669
2.275000000000001,1.4068521865663188,0.3096962448479901,0.1517737956908336,0.6758620689655173,0.696551724137931,29.0,0.15862068965517243,0.22068965517241385
4.275000000000001,1.472794145997841,0.27659116677073875,0.1589503755654815,0.7200000000000001,0.7600000000000001,30.0,0.15333333333333335,0.21333333333333337
9.425000000000004,1.5932594040365067,0.2953124959750738,0.17066278025980275,0.7866666666666667,0.7133333333333336,30.0,0.14666666666666667,0.15333333333333335
6.335000000000001,1.5007235679286217,0.2718619082350567,0.1630657227824796,0.7466666666666668,0.7866666666666667,30.0,0.13333333333333333,0.2066666666666667
7.250000000000002,1.5441376313447337,0.27379336255822945,0.1671392330328598,0.7666666666666668,0.7733333333333335,30.0,0.14,0.19333333333333336
6.765000000000002,1.4883420614108722,0.26794966819978183,0.16123818247411587,0.7400000000000001,0.78,30.0,0.11333333333333334,0.21333333333333335
5.135000000000002,1.4947019955352152,0.31547731288659053,0.159321967134706,0.7066666666666668,0.68,30.0,0.16666666666666669,0.17333333333333337
5.190000000000001,1.4826731235362443,0.3152656248558703,0.15798355281729456,0.7400000000000001,0.68,30.0,0.16000000000000003,0.20000000000000004
0.3300000000000004,1.3349738157673827,0.30859834584695084,0.1453556803346557,0.6,0.66,10.0,0.12,0.24000000000000005
8.05,1.5880770349387965,0.24847264496286411,0.17315253337079498,0.7933333333333334,0.8266666666666668,30.0,0.12666666666666668,0.2066666666666667
3.5350000000000015,1.3655367463997292,0.3457706940330766,0.14532366518636045,0.6533333333333332,0.6199999999999999,30.0,0.15333333333333335,0.18666666666666668
6.420000000000003,1.5653007668128567,0.274863550811594,0.16898850742171592,0.7600000000000001,0.7600000000000001,30.0,0.16000000000000003,0.1866666666666667
5.560000000000002,1.4944743187961287,0.268322474253965,0.16194831140026159,0.7733333333333334,0.7933333333333334,30.0,0.15333333333333335,0.22
5.365000000000002,1.437122518088882,0.3332985585061955,0.15205823878680916,0.6933333333333335,0.6333333333333332,30.0,0.15333333333333335,0.17333333333333337
2.760000000000001,1.3827155881386457,0.2995510239611946,0.14987998488000975,0.6799999999999999,0.7133333333333334,30.0,0.14,0.23333333333333334
3.3600000000000008,1.4605213936674233,0.275486074100394,0.15854251654646082,0.7,0.7733333333333335,30.0,0.14666666666666667,0.22666666666666668
2.0750000000000006,1.3724105337893415,0.37578083983259775,0.1430303340226914,0.6466666666666666,0.5733333333333334,30.0,0.18000000000000005,0.18666666666666668
7.765000000000004,1.5818747947672405,0.299775904822121,0.16831186093058462,0.7733333333333333,0.6933333333333335,30.0,0.16666666666666669,0.16000000000000003
5.390000000000002,1.5003057286776253,0.29189457224852267,0.16143415931434457,0.7466666666666668,0.7466666666666668,30.0,0.16000000000000003,0.20000000000000004
6.220000000000001,1.5235828344548474,0.30000284941324445,0.16342541461752483,0.7533333333333335,0.7200000000000002,30.0,0.14666666666666667,0.20000000000000007
6.220000000000003,1.5064087054821325,0.28165917402712193,0.161396100581849,0.7533333333333335,0.7333333333333335,30.0,0.15333333333333335,0.19333333333333338
8.995000000000005,1.6009368073856782,0.2728717597303033,0.17179038275362798,0.7933333333333334,0.7600000000000001,30.0,0.15333333333333335,0.16000000000000003
5.935000000000002,1.520136789231224,0.27132190047862814,0.1651381295269515,0.7333333333333335,0.7866666666666668,30.0,0.13333333333333336,0.2066666666666667
7.620000000000003,1.5705254321053035,0.24580377906415912,0.17127380934582243,0.8000000000000002,0.8200000000000002,30.0,0.12666666666666668,0.22000000000000006
11.17,1.6276661578555571,0.2618652291421919,0.17565974757799882,0.8133333333333334,0.7866666666666667,30.0,0.11333333333333334,0.16666666666666666
5.620000000000001,1.5261634764940435,0.2877590260829636,0.16415074598362456,0.7333333333333335,0.7333333333333335,30.0,0.14000000000000004,0.2066666666666667
6.995,1.5211320924905212,0.2648112365127678,0.1649589861032498,0.7266666666666667,0.7933333333333336,30.0,0.13333333333333336,0.18000000000000005
5.650000000000002,1.4779963048560176,0.2580637557396058,0.16187153068574167,0.7133333333333334,0.8066666666666666,30.0,0.12000000000000002,0.2133333333333334
7.165000000000002,1.5445017527761942,0.2811533252708254,0.16614029866339872,0.7533333333333334,0.7399999999999999,30.0,0.14,0.1866666666666667
7.995000000000003,1.5509707165287963,0.2663647611504593,0.1677295065936066,0.7600000000000001,0.7733333333333334,30.0,0.14,0.17333333333333334
6.765000000000002,1.5104692887530253,0.2747660781586978,0.16369772531935223,0.74,0.7600000000000001,30.0,0.13333333333333336,0.19333333333333336
6.280000000000003,1.4818260234094514,0.292794927968458,0.15983737209565255,0.7133333333333333,0.7133333333333334,30.0,0.13333333333333333,0.18666666666666668
10.685000000000002,1.5677025037238481,0.2702737516811204,0.16981488581844334,0.7866666666666668,0.76,30.0,0.10666666666666667,0.16666666666666669
9.225000000000003,1.5716085118189687,0.2709535116151533,0.16919182658782572,0.7800000000000001,0.76,30.0,0.12000000000000004,0.18000000000000005
6.48,1.4616807629227762,0.3159971524152604,0.15517234759381307,0.7200000000000002,0.6666666666666666,30.0,0.15333333333333335,0.16666666666666669
3.645000000000002,1.4713924904002282,0.2869067608937598,0.15907383055058527,0.7200000000000001,0.7533333333333335,30.0,0.15333333333333335,0.22666666666666668
8.37,1.4994246352038814,0.3352416641798231,0.1591694992209361,0.7200000000000001,0.6333333333333332,30.0,0.14000000000000004,0.14
3.9600000000000013,1.4506961992364376,0.2760246686770661,0.1571274307599312,0.7200000000000001,0.7533333333333334,30.0,0.12666666666666668,0.24666666666666665
3.9050000000000016,1.4169610579233245,0.2658956904929516,0.15523863182209272,0.6866666666666668,0.7799999999999999,30.0,0.11333333333333336,0.24000000000000005
6.195000000000001,1.4661073331417653,0.30286824157194125,0.15766401187391393,0.7,0.7,30.0,0.14,0.17333333333333334
5.765000000000002,1.4600513652981957,0.2593481145020733,0.16028458866982997,0.7066666666666667,0.8133333333333332,30.0,0.11333333333333336,0.21333333333333337
4.105000000000002,1.433026010666521,0.31530226885137547,0.1536202146488591,0.6933333333333332,0.6733333333333335,30.0,0.15333333333333335,0.20000000000000004
6.335000000000003,1.5218527100497943,0.2680058697941304,0.16552014030321757,0.7466666666666667,0.7733333333333335,30.0,0.12666666666666668,0.21333333333333335
0.8400000000000012,1.4220216572197157,0.27795841892091505,0.1535914985179723,0.7,0.7666666666666669,30.0,0.16000000000000003,0.26666666666666666
8.710000000000003,1.5561388820400228,0.26600585862448906,0.1679050136180674,0.7733333333333335,0.7800000000000001,30.0,0.12666666666666668,0.18000000000000002
4.020000000000001,1.4426661613684868,0.34855556925069553,0.15311852286791847,0.6799999999999999,0.5933333333333333,30.0,0.16000000000000003,0.1866666666666667
4.820000000000002,1.4649819572333633,0.2901221265539623,0.15802713136890997,0.7066666666666667,0.7400000000000002,30.0,0.14000000000000004,0.20666666666666672
5.050000000000002,1.464321831640107,0.329024667423227,0.15583141653449364,0.6933333333333334,0.6466666666666668,30.0,0.15333333333333338,0.18000000000000002
8.165000000000003,1.5622710741373982,0.2634402713811185,0.1694087180793921,0.7866666666666668,0.7866666666666668,30.0,0.13333333333333336,0.19333333333333336
5.535,1.4667951453265848,0.29968753438414303,0.15797251248332023,0.7200000000000003,0.7133333333333336,30.0,0.14,0.20000000000000004
9.710000000000003,1.6221924320743706,0.2646731183385938,0.17539728400273535,0.8066666666666668,0.7800000000000001,30.0,0.13333333333333333,0.17333333333333337
5.850000000000002,1.4671299208894137,0.26620290291782794,0.15949838974340094,0.7200000000000002,0.7733333333333334,30.0,0.11333333333333334,0.22000000000000006
3.990000000000002,1.4007858222914904,0.31027938627055235,0.1505235197829181,0.7000000000000003,0.6933333333333334,30.0,0.15333333333333335,0.20666666666666667
3.475000000000001,1.4380281140892934,0.318433497375314,0.15412367487421336,0.6933333333333334,0.686666666666667,30.0,0.16666666666666669,0.20000000000000004
5.620000000000001,1.4762285970224285,0.27846447650782197,0.1598895218400342,0.7333333333333336,0.7666666666666668,30.0,0.14666666666666667,0.20000000000000007
6.2200000000000015,1.5217226374006891,0.2617597594830166,0.1657400977448734,0.7533333333333336,0.8000000000000002,30.0,0.14000000000000004,0.2066666666666667
8.77,1.5436075784005825,0.2821489435979176,0.16646429244067776,0.7333333333333333,0.7666666666666667,30.0,0.12666666666666668,0.15333333333333335
6.450000000000002,1.5329447746630864,0.2524934924495422,0.16707778513859098,0.7399999999999999,0.8200000000000002,30.0,0.12666666666666668,0.20666666666666667
8.280000000000001,1.5725631128727158,0.29766804177028444,0.16754175323601442,0.7800000000000001,0.7133333333333335,30.0,0.16000000000000003,0.16000000000000003
3.9900000000000007,1.4266822762210605,0.27140032928440233,0.15528681195324387,0.7,0.7866666666666668,30.0,0.13333333333333333,0.22666666666666668
-1.4749999999999985,1.3381583551460634,0.34413667884948257,0.14220230222346653,0.6333333333333334,0.6133333333333334,30.0,0.18000000000000005,0.25333333333333335
6.65,1.5422612346116933,0.2638431410820422,0.16743688021373285,0.7466666666666669,0.7933333333333334,30.0,0.13333333333333336,0.20000000000000004
5.020000000000001,1.4555975105908552,0.3083294984592592,0.1559649008405685,0.7133333333333335,0.7066666666666669,30.0,0.15333333333333335,0.19333333333333336
8.025000000000002,1.5156469450845347,0.30338584662915535,0.16203114401567173,0.74,0.7000000000000001,30.0,0.14,0.16000000000000003
4.675000000000001,1.4828146178101491,0.2690805577155214,0.16148109361532653,0.7333333333333336,0.7866666666666668,30.0,0.14666666666666667,0.22000000000000003
0.4150000000000019,1.3382820557518997,0.32183097800941235,0.14426995743769735,0.6333333333333333,0.6933333333333334,30.0,0.16666666666666669,0.22666666666666666
4.505000000000001,1.4871206714881977,0.28885655057704934,0.16021738898574067,0.7066666666666667,0.7333333333333333,30.0,0.14,0.21333333333333337
6.365000000000001,1.520785830015011,0.26845547257710217,0.16523773804473396,0.7266666666666667,0.7733333333333332,30.0,0.12666666666666668,0.2
5.735,1.466214834068719,0.2777987082751129,0.1587679830259532,0.7266666666666668,0.78,30.0,0.14666666666666667,0.19333333333333338
6.365000000000001,1.4838637041768634,0.2887422893750748,0.15949986154286963,0.7266666666666667,0.7266666666666667,30.0,0.13333333333333336,0.19333333333333336
6.935000000000001,1.5772482344007277,0.2545091801940869,0.1714170558152372,0.7666666666666668,0.8066666666666669,30.0,0.13333333333333336,0.2066666666666667
6.2500000000000036,1.505366393261898,0.3055365007958644,0.16047334625213638,0.7333333333333335,0.6933333333333332,30.0,0.16000000000000003,0.17333333333333334
5.390000000000001,1.5056201665168385,0.2849830095617515,0.1619905201053728,0.7466666666666667,0.7466666666666668,30.0,0.16000000000000003,0.20000000000000004
8.825000000000003,1.5773426544258142,0.27188220227514037,0.1704267898290913,0.7666666666666668,0.7666666666666669,30.0,0.12666666666666668,0.17333333333333337
6.135,1.4733356858546736,0.2944050051620409,0.15744740174342065,0.7400000000000001,0.7266666666666667,30.0,0.14000000000000004,0.20000000000000004
6.365000000000002,1.4896496337987284,0.29324898737235705,0.1606203820569075,0.7266666666666667,0.7200000000000001,30.0,0.14,0.1866666666666667
6.565000000000001,1.4769539273479027,0.2715244279967225,0.15987907695644227,0.7333333333333335,0.76,30.0,0.10666666666666669,0.22000000000000003
4.5600000000000005,1.4782500781109589,0.2923659960752147,0.15868026675715693,0.7400000000000001,0.7200000000000001,30.0,0.14,0.23333333333333334
3.245000000000001,1.4336880670642946,0.30405366472298656,0.15471959964481613,0.7066666666666668,0.7066666666666667,30.0,0.15333333333333335,0.22666666666666668
4.99,1.4772954770572118,0.28662955182126193,0.15932388958651758,0.7333333333333335,0.7333333333333335,30.0,0.14666666666666667,0.21333333333333337
5.105000000000002,1.499827462748493,0.2618902372979891,0.16328092599073338,0.7266666666666667,0.7933333333333334,30.0,0.13333333333333336,0.22000000000000003
