rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.820000000000001,1.481467074008908,0.3097435318492051,0.1582257159976645,0.7133333333333334,0.6866666666666666,30.0,0.12000000000000001,0.17999999999999997
5.572000000000002,1.4977877267116149,0.325945156957479,0.1583761637598413,0.6933333333333334,0.6466666666666665,30.0,0.14333333333333337,0.16999999999999998
5.806000000000002,1.5092624941441206,0.3151757877638942,0.16050478685634378,0.6862068965517241,0.6620689655172414,29.0,0.13793103448275862,0.1620689655172414
5.086000000000001,1.4471961871169574,0.3022111347111698,0.15563485442038222,0.6933333333333334,0.7133333333333333,30.0,0.12666666666666665,0.19666666666666666
2.490000000000001,1.3914934053917463,0.33164881397257584,0.148296609768964,0.65,0.64,30.0,0.14,0.21000000000000002
7.792000000000002,1.5264896565955828,0.2842917479531185,0.16390876600592594,0.7133333333333334,0.74,30.0,0.11,0.16999999999999998
7.12,1.4857187989446492,0.29470536572965195,0.15968074549313765,0.7233333333333333,0.7266666666666668,30.0,0.11333333333333334,0.18666666666666665
6.558000000000001,1.5040732857581662,0.29061868166068056,0.16109371624087812,0.7099999999999999,0.72,30.0,0.11,0.19333333333333333
8.83,1.5786009080456131,0.282876229951288,0.168194568523553,0.7533333333333333,0.7400000000000001,30.0,0.12333333333333334,0.16
4.924000000000002,1.4337689133125109,0.3074055693493568,0.15371590203240887,0.6933333333333334,0.7066666666666667,30.0,0.13,0.19666666666666668
7.258000000000001,1.54490772534983,0.2994042856032791,0.16458319906293234,0.7333333333333333,0.7033333333333333,30.0,0.12333333333333334,0.17999999999999997
7.344000000000001,1.4620817870055531,0.2900165411757367,0.15722857622094422,0.72,0.74,30.0,0.10666666666666667,0.18666666666666665
6.120000000000001,1.461418394844942,0.29859449574348956,0.15664590326856428,0.69,0.7133333333333335,30.0,0.11666666666666667,0.18333333333333332
5.006,1.4158864859250666,0.3459147076915898,0.15026375263837755,0.6366666666666665,0.6199999999999999,30.0,0.13,0.16
9.84,1.584796473172787,0.2713576945507699,0.1700652648435523,0.76,0.7666666666666667,30.0,0.11666666666666668,0.15
3.024,1.3736196183312288,0.330649931434737,0.14654127183830087,0.6517241379310346,0.6413793103448276,29.0,0.13448275862068967,0.20344827586206893
3.234000000000001,1.4285023996150608,0.3395204130534915,0.1510911241494907,0.6535714285714285,0.6250000000000001,28.0,0.1392857142857143,0.19285714285714287
7.092000000000002,1.4570572736218448,0.3073066272303438,0.15553481572719852,0.6899999999999998,0.7033333333333331,30.0,0.12333333333333334,0.15666666666666668
6.258,1.4603554082576187,0.305163639203444,0.1568226334066561,0.7,0.6966666666666667,30.0,0.12333333333333334,0.18000000000000002
6.306000000000001,1.4367478397053044,0.3148531708623227,0.15312398070632582,0.6799999999999999,0.6766666666666666,30.0,0.11000000000000001,0.18000000000000002
7.030000000000002,1.455142241628815,0.3194717147234401,0.15476838852936056,0.6933333333333334,0.6600000000000001,30.0,0.12333333333333334,0.16
8.315999999999999,1.5080838530660314,0.2932444473753168,0.16131164901778633,0.72,0.7200000000000001,30.0,0.11333333333333334,0.15999999999999998
7.106000000000002,1.4977150091676947,0.29069109066283566,0.16065099239436204,0.7066666666666667,0.7166666666666667,30.0,0.11000000000000001,0.18
5.710000000000002,1.468011214818932,0.2828273062465588,0.1576801431018104,0.7033333333333333,0.7566666666666666,30.0,0.11666666666666667,0.2
3.8760000000000012,1.4502844986129688,0.29638828551866425,0.1552113194933843,0.6799999999999999,0.7033333333333335,30.0,0.12666666666666668,0.21333333333333335
5.934000000000002,1.4492877376596358,0.2953016269669807,0.15568769762630946,0.6999999999999997,0.7166666666666667,30.0,0.12666666666666668,0.18333333333333332
9.626000000000001,1.5111129780426729,0.29272314083934226,0.16172372608552205,0.7366666666666666,0.7200000000000001,30.0,0.10333333333333335,0.15333333333333332
6.572000000000001,1.4951264077079067,0.30338281457778804,0.15960088956538312,0.7266666666666667,0.7033333333333333,30.0,0.13333333333333333,0.18
4.296,1.3506713340101806,0.33961939750358017,0.1439718558174742,0.6400000000000001,0.6300000000000002,30.0,0.12666666666666668,0.18000000000000002
7.7540000000000004,1.446492927278538,0.29901649129697394,0.15559750305835857,0.7066666666666667,0.7133333333333334,30.0,0.09666666666666668,0.18000000000000002
5.41,1.4797160276861274,0.28811187719059245,0.15961131263898737,0.6933333333333336,0.7366666666666667,30.0,0.12333333333333334,0.19333333333333333
6.872000000000001,1.5571450245559482,0.2782753059452886,0.1671942334209044,0.7366666666666668,0.7466666666666666,30.0,0.12000000000000002,0.19333333333333333
5.02,1.3684566673915042,0.3333481202180689,0.14559177790901012,0.6533333333333335,0.6533333333333334,30.0,0.12333333333333334,0.17666666666666667
7.406000000000001,1.4776182546731356,0.2933705422745684,0.15925345450858247,0.7166666666666668,0.7166666666666666,30.0,0.11,0.18
11.036000000000001,1.539938911124388,0.27775881946828024,0.16514127190547298,0.7566666666666665,0.7566666666666664,30.0,0.09000000000000001,0.14999999999999997
7.468000000000001,1.4615634292771131,0.3199722947019689,0.15529013932521404,0.7133333333333333,0.6666666666666667,30.0,0.12000000000000001,0.16666666666666669
9.35,1.495389523978153,0.290938637806788,0.16087654485076314,0.7166666666666669,0.7233333333333333,30.0,0.09666666666666668,0.15333333333333332
5.620000000000002,1.4160451521460944,0.32791797761845365,0.15099816446070627,0.6733333333333333,0.6466666666666667,30.0,0.12333333333333334,0.17666666666666667
4.172000000000001,1.3645250811958332,0.3056961854774586,0.14762635238390845,0.6466666666666667,0.7000000000000001,30.0,0.11333333333333334,0.2
1.4760000000000009,1.3064133086613625,0.3414404026785432,0.13880458143325883,0.6206896551724139,0.6137931034482759,29.0,0.14137931034482756,0.21034482758620687
3.938000000000001,1.4260470475367235,0.30184529157706586,0.15320619824287132,0.6766666666666665,0.7033333333333334,30.0,0.12666666666666668,0.21
5.572000000000002,1.4272899614878665,0.3096909389170658,0.15281446158111325,0.6933333333333332,0.7,30.0,0.12666666666666668,0.18666666666666665
6.410000000000001,1.5090800115474943,0.2809348983870294,0.16223618266522344,0.7266666666666665,0.7466666666666667,30.0,0.11333333333333334,0.2033333333333333
2.8900000000000015,1.3588965017852928,0.3341574518364248,0.14455986083071737,0.6633333333333333,0.6400000000000001,30.0,0.14333333333333337,0.20666666666666664
6.444000000000001,1.438634100972061,0.3085195319303359,0.1532879446035884,0.69,0.6933333333333335,30.0,0.11000000000000001,0.18333333333333332
6.5200000000000005,1.4978154430217714,0.2833578595842205,0.16203433963358901,0.7033333333333334,0.7500000000000001,30.0,0.11333333333333334,0.18666666666666665
7.030000000000003,1.5032963630619731,0.3266630073860492,0.16014275951295734,0.6933333333333332,0.6466666666666665,30.0,0.12333333333333334,0.16
7.506,1.5139211748826888,0.3137154629385078,0.16073477616583445,0.7200000000000002,0.6699999999999999,30.0,0.13333333333333333,0.15666666666666665
7.606000000000002,1.5480214757944728,0.29158115118039923,0.16630574963957157,0.7233333333333332,0.7266666666666667,30.0,0.11666666666666667,0.17333333333333334
11.660000000000002,1.5813852918687805,0.28274752269278985,0.16929148318183584,0.7666666666666667,0.7433333333333335,30.0,0.10666666666666667,0.12666666666666668
3.8860000000000023,1.383556575787043,0.3450647732521406,0.1468333997614448,0.6533333333333334,0.6233333333333333,30.0,0.14,0.18333333333333332
1.5940000000000007,1.372619437592682,0.30097984879137,0.1476386998787854,0.6633333333333334,0.7133333333333334,30.0,0.13333333333333333,0.24333333333333332
6.7059999999999995,1.4496294668707879,0.3241795976699341,0.15420444538232042,0.6933333333333334,0.6500000000000001,30.0,0.12666666666666668,0.1633333333333333
5.3580000000000005,1.377902131892084,0.312419857854688,0.14739498016915353,0.6699999999999999,0.6833333333333332,30.0,0.11666666666666668,0.18666666666666665
4.824000000000001,1.4805635012917469,0.3177048724100483,0.15803108725029272,0.69,0.6766666666666666,30.0,0.14,0.18666666666666665
5.348000000000001,1.439286488344258,0.3016331504424444,0.15476858229100635,0.6966666666666667,0.7066666666666668,30.0,0.12666666666666668,0.1933333333333333
6.868000000000001,1.4772677794028533,0.30486036597065025,0.15784566771660186,0.6933333333333334,0.6933333333333334,30.0,0.11333333333333334,0.17333333333333337
7.930000000000001,1.4997166384783116,0.31696460700230505,0.15891990344118262,0.7233333333333334,0.6600000000000003,30.0,0.12333333333333334,0.16
5.420000000000001,1.3664414791506436,0.3339340336861183,0.1448845429321311,0.6666666666666666,0.6433333333333333,30.0,0.13333333333333333,0.16666666666666666
6.940000000000001,1.4027583362512313,0.33729430714649333,0.14949305476998626,0.6633333333333336,0.6333333333333333,30.0,0.12333333333333334,0.14333333333333328
8.082,1.5403028003377137,0.28462515361986707,0.16468016161678067,0.7500000000000001,0.7366666666666664,30.0,0.12000000000000001,0.17666666666666664
5.0200000000000005,1.3527444684525258,0.32533599689112247,0.14521087556206688,0.6533333333333332,0.6633333333333334,30.0,0.11333333333333333,0.18666666666666662
7.0440000000000005,1.4595788061149955,0.31289029224150205,0.15500710562856296,0.7100000000000001,0.6699999999999999,30.0,0.11,0.1833333333333333
3.5000000000000004,1.3742652457108833,0.3194426728155221,0.14644330015695792,0.6566666666666666,0.6633333333333333,30.0,0.13,0.2033333333333333
3.2760000000000016,1.3764833275583441,0.31232770065752874,0.14756717229346675,0.6599999999999999,0.6900000000000002,30.0,0.12666666666666668,0.21333333333333332
6.806,1.4709773653275382,0.3269113228915828,0.15595066720882755,0.6966666666666668,0.6400000000000001,30.0,0.12333333333333334,0.16666666666666669
5.968000000000002,1.4242671091153114,0.3397555306316372,0.1510924368014207,0.6633333333333334,0.6266666666666667,30.0,0.13333333333333333,0.15333333333333335
8.692,1.5273539391297002,0.3034965442168279,0.16224925504768722,0.7433333333333334,0.6799999999999998,30.0,0.12000000000000002,0.16
7.292,1.4435747140847144,0.33082086676643213,0.15275190929168095,0.6966666666666667,0.6300000000000002,30.0,0.12333333333333334,0.15666666666666668
7.0920000000000005,1.4027151810029217,0.31785087948515406,0.14992059079528613,0.69,0.6699999999999998,30.0,0.11333333333333334,0.16666666666666663
4.286000000000001,1.410403045878348,0.3110685487021544,0.15136495368603628,0.6666666666666667,0.6833333333333333,30.0,0.11666666666666667,0.20666666666666667
5.296,1.4372123012699078,0.35024955522333606,0.15118254440911058,0.6733333333333333,0.6000000000000001,30.0,0.1366666666666667,0.16999999999999998
5.148000000000001,1.4178488655646235,0.3175589464271047,0.15106468859206823,0.6899999999999998,0.6733333333333335,30.0,0.12666666666666668,0.19333333333333333
3.000000000000001,1.381858179979516,0.3319090291398551,0.1472868294141087,0.64,0.6466666666666665,30.0,0.14,0.19333333333333333
6.7440000000000015,1.4568093013582941,0.3292788535280423,0.15446856086825683,0.6999999999999998,0.6466666666666666,30.0,0.13,0.1633333333333333
3.086000000000001,1.3325400947204078,0.3457221868175423,0.14194984517493153,0.6266666666666667,0.6200000000000002,30.0,0.13333333333333333,0.19
6.782000000000002,1.4300294650915635,0.28661907563973643,0.15350778519499092,0.7066666666666667,0.74,30.0,0.11000000000000001,0.18666666666666665
3.524000000000001,1.3916428899675932,0.33609624443635144,0.14804178482589764,0.6466666666666666,0.6299999999999998,30.0,0.12666666666666668,0.19999999999999998
7.0200000000000005,1.492734764783942,0.2958782973898046,0.15895823480803,0.7200000000000002,0.7066666666666668,30.0,0.11666666666666667,0.18333333333333332
6.620000000000001,1.4453058445388012,0.2981089564526858,0.1548578582568327,0.7066666666666667,0.7099999999999997,30.0,0.11666666666666667,0.18333333333333332
3.720000000000001,1.3207698487134427,0.36134562766296535,0.13997577238528053,0.61,0.5833333333333335,30.0,0.13333333333333333,0.16666666666666663
4.786000000000001,1.4353584720463746,0.3180948812222573,0.1536068535321848,0.6833333333333333,0.6766666666666665,30.0,0.12666666666666668,0.19666666666666666
7.706,1.531219235047233,0.3126200543868923,0.16240361640012677,0.7266666666666668,0.6766666666666664,30.0,0.12333333333333334,0.16666666666666666
5.720000000000001,1.4160374170471586,0.3270680853621481,0.15002711828727272,0.6766666666666665,0.64,30.0,0.12666666666666665,0.17333333333333334
5.562000000000001,1.4814837779849428,0.2758320603132051,0.15992146313719144,0.72,0.76,30.0,0.12000000000000001,0.21000000000000002
6.954,1.395482078247088,0.32223171382712334,0.1485304299690475,0.6799999999999999,0.6666666666666669,30.0,0.11666666666666668,0.16
6.220000000000001,1.4143005062749316,0.31244070175009075,0.15205788575199428,0.6933333333333334,0.6866666666666668,30.0,0.12333333333333334,0.17666666666666667
6.0680000000000005,1.3798757347499762,0.31998957421248037,0.1479125958534945,0.6666666666666666,0.67,30.0,0.11,0.17666666666666667
5.206000000000001,1.3543345006171599,0.30611804772456636,0.14650969981375844,0.6433333333333333,0.7100000000000001,30.0,0.09333333333333334,0.19666666666666666
4.472,1.3638430184626693,0.3218147465620701,0.14567173944899697,0.6566666666666667,0.6733333333333332,30.0,0.13,0.18333333333333326
4.096000000000001,1.348408777326227,0.3151237991098616,0.14444264094156647,0.6333333333333333,0.6733333333333333,30.0,0.11000000000000001,0.19666666666666663
6.996,1.5311921797472325,0.2962701149838989,0.16353077657554346,0.73,0.7066666666666668,30.0,0.12666666666666668,0.18000000000000002
9.825999999999999,1.5431999380788435,0.29179722137497965,0.16481196590219122,0.7433333333333333,0.7199999999999999,30.0,0.11333333333333334,0.14333333333333334
6.706,1.5160945503666265,0.2997429733562439,0.16125628774404382,0.7172413793103449,0.7000000000000001,29.0,0.13448275862068967,0.16551724137931031
3.172000000000001,1.3521592515776788,0.3583317590685653,0.14365484310647542,0.6133333333333332,0.5866666666666666,30.0,0.13333333333333333,0.18
4.476000000000002,1.4164048036318588,0.29117320771664057,0.15150738442179115,0.6999999999999998,0.7266666666666667,30.0,0.13333333333333333,0.20666666666666667
4.272,1.3810423650248562,0.3210268806921778,0.1471813509310886,0.6500000000000001,0.6666666666666665,30.0,0.12666666666666668,0.18666666666666665
2.8140000000000005,1.3369870811039781,0.3000505838358113,0.14427843350156647,0.65,0.7100000000000001,30.0,0.11333333333333334,0.23
6.930000000000001,1.4636818024958629,0.3169461388012005,0.15612952994862336,0.69,0.6633333333333333,30.0,0.11000000000000001,0.1733333333333333
4.934,1.4062058302477338,0.33663691784486743,0.14949734894133068,0.6666666666666666,0.6266666666666668,30.0,0.13333333333333333,0.17666666666666667
2.9760000000000013,1.3307746906074283,0.31405057315728585,0.14280655504502296,0.6500000000000001,0.6866666666666668,30.0,0.12666666666666665,0.21333333333333335
9.188,1.4883489798329983,0.30223651101968946,0.1589997820910805,0.7166666666666666,0.7066666666666669,30.0,0.10333333333333333,0.15
6.882000000000002,1.4432291851534638,0.282461201481793,0.15537513312304782,0.7099999999999999,0.7466666666666666,30.0,0.11,0.18666666666666668
5.32,1.4129990457559787,0.3225870886420373,0.1501957725543112,0.6633333333333334,0.6566666666666667,30.0,0.12000000000000001,0.18
2.862000000000001,1.3639592608518414,0.35892105444729566,0.14383672140918544,0.63,0.5799999999999998,30.0,0.1366666666666667,0.19333333333333333
7.106000000000002,1.4836028292685102,0.30461044329107784,0.15853582809289518,0.7066666666666666,0.6966666666666667,30.0,0.12000000000000002,0.16999999999999998
4.772000000000001,1.4156476899764425,0.3091092381183091,0.1521940416641791,0.6666666666666665,0.6833333333333332,30.0,0.10666666666666667,0.20666666666666664
5.248,1.4090106523235257,0.2985172868688568,0.1520185597299872,0.6933333333333335,0.7066666666666667,30.0,0.10666666666666667,0.21333333333333335
