rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.096,1.4150428448009487,0.30452797649225466,0.1523397706348785,0.6900000000000001,0.7033333333333336,30.0,0.11833333333333333,0.195
3.111,1.2996667484984215,0.34643576892356415,0.13930039550878126,0.6099999999999999,0.615,30.0,0.12166666666666666,0.18333333333333332
4.081,1.384098274461842,0.3339685756374725,0.14773381680310055,0.6699999999999999,0.6433333333333333,30.0,0.13333333333333333,0.18833333333333335
6.921,1.4066450921454956,0.3087260644455609,0.15171713733177933,0.6816666666666668,0.6883333333333332,30.0,0.10166666666666667,0.16999999999999998
6.804999999999999,1.428737380248847,0.3109493058973355,0.15364961595952006,0.6833333333333333,0.6866666666666668,30.0,0.11333333333333334,0.16166666666666663
7.666,1.4084380680654103,0.32758928740253995,0.15103383417878677,0.6649999999999998,0.6500000000000001,30.0,0.10166666666666666,0.145
5.904999999999999,1.368743305623988,0.3325624514640151,0.14657473993754572,0.6533333333333334,0.6383333333333332,30.0,0.11166666666666666,0.1633333333333333
6.5550000000000015,1.3886535506042645,0.3145376198844012,0.14959842107443588,0.6749999999999999,0.6799999999999998,30.0,0.10833333333333334,0.16666666666666666
4.877000000000001,1.409631444826545,0.3233706017929197,0.15125956741490104,0.6633333333333333,0.6616666666666665,30.0,0.12000000000000002,0.18166666666666664
5.374000000000001,1.3762849017533607,0.3359085403575624,0.14682307994480773,0.655,0.6316666666666669,30.0,0.12000000000000001,0.16666666666666663
6.041,1.4126061318658532,0.30860113065493866,0.1520771168040379,0.68,0.6899999999999998,30.0,0.11333333333333334,0.17499999999999996
5.127999999999999,1.446944355105192,0.33574482652683385,0.15409139579229889,0.6799999999999999,0.6300000000000001,30.0,0.13,0.17666666666666667
5.891000000000001,1.4231775580013892,0.32762949901320837,0.15221556354845872,0.6750000000000002,0.6516666666666668,30.0,0.115,0.1733333333333333
6.291,1.4488181610590602,0.32021116038900843,0.1552492632163646,0.6883333333333332,0.6583333333333334,30.0,0.12333333333333332,0.16499999999999998
7.834000000000002,1.4328465078319443,0.32091339739430313,0.15350109275049836,0.6816666666666666,0.6683333333333332,30.0,0.10666666666666667,0.14666666666666664
4.427000000000001,1.3355029569554155,0.3246100168124067,0.14357885873221235,0.6483333333333333,0.6633333333333332,30.0,0.12166666666666667,0.18
2.612,1.2610155666084912,0.3597054344382767,0.1352085173950236,0.6016666666666667,0.5933333333333335,30.0,0.12833333333333333,0.18166666666666664
6.555000000000001,1.3897563294044464,0.31210376827649455,0.1496929944803293,0.6750000000000002,0.6833333333333333,30.0,0.10166666666666667,0.17333333333333337
8.002,1.4770731164780615,0.30808638110720477,0.1584318143833712,0.6983333333333335,0.6916666666666667,30.0,0.10333333333333333,0.15666666666666668
3.997000000000001,1.3705979565853594,0.33906582521926165,0.14623757031102264,0.6616666666666665,0.62,30.0,0.12833333333333335,0.18999999999999997
4.309,1.3056366142296356,0.33267374596979876,0.14056905976284226,0.6333333333333333,0.65,30.0,0.11666666666666667,0.17833333333333332
6.985000000000001,1.3934523683957682,0.32942021440537755,0.1495277512101616,0.6616666666666666,0.6466666666666665,30.0,0.10666666666666667,0.15166666666666664
4.5950000000000015,1.3512118638820154,0.31482526913268977,0.14565286909159744,0.6649999999999998,0.686666666666667,30.0,0.11333333333333334,0.19499999999999995
3.8280000000000003,1.336154400045254,0.3435677978258333,0.14286191785160607,0.6366666666666666,0.6149999999999999,30.0,0.12333333333333334,0.1833333333333333
7.018000000000001,1.3834545272837058,0.3179580381852014,0.14864248331629784,0.66,0.6766666666666666,30.0,0.10166666666666666,0.15499999999999997
6.338000000000001,1.3860724570519842,0.32176800644011955,0.14865245762777596,0.6649999999999998,0.6616666666666666,30.0,0.11,0.1633333333333333
6.337000000000001,1.3681004740746918,0.3160238645210108,0.14770941273945593,0.6566666666666667,0.67,30.0,0.09666666666666668,0.1716666666666666
6.738999999999998,1.4063414926790154,0.30775399045153,0.15173651839099317,0.6866666666666666,0.6883333333333334,30.0,0.10500000000000001,0.17333333333333328
7.67,1.452543431148673,0.2898790929295283,0.1572205714209715,0.6983333333333334,0.735,30.0,0.09166666666666666,0.175
5.407,1.3660793016006316,0.3267303275581698,0.146800983291872,0.6533333333333331,0.6500000000000001,30.0,0.11333333333333334,0.17166666666666666
5.072000000000001,1.3825845934763408,0.32916565348419424,0.14865224927851053,0.65,0.6448275862068966,29.0,0.11206896551724138,0.17413793103448275
4.125,1.320019856579261,0.3459189421226368,0.141197976114305,0.6216666666666667,0.6166666666666667,30.0,0.12166666666666667,0.16999999999999998
4.875,1.358994372244703,0.32860881915713097,0.14574406429606857,0.6466666666666667,0.6516666666666666,30.0,0.11166666666666666,0.18000000000000002
5.256,1.3780223918862553,0.34087951178680265,0.14744710200064312,0.64,0.6199999999999999,30.0,0.11166666666666665,0.16833333333333333
6.321,1.3755327738503966,0.3149647508903986,0.14847640780835372,0.6616666666666666,0.6766666666666665,30.0,0.09666666666666668,0.175
6.672,1.4269171768029265,0.31511962182837777,0.15315284418758515,0.6816666666666666,0.675,30.0,0.10833333333333334,0.1683333333333333
5.4399999999999995,1.3483026564007317,0.31167402425508395,0.1460572743762492,0.6516666666666667,0.6916666666666665,30.0,0.09833333333333334,0.185
6.174000000000001,1.4144099053932442,0.2984952849136034,0.15282469425495662,0.6816666666666668,0.7083333333333334,30.0,0.09333333333333334,0.19333333333333336
7.121,1.4346241454758724,0.3038191418321989,0.15485764458000753,0.6883333333333332,0.7016666666666665,30.0,0.10500000000000001,0.16666666666666663
6.040000000000002,1.403911568962788,0.33034962263375073,0.15000102261154766,0.6716666666666667,0.6416666666666667,30.0,0.115,0.16833333333333333
6.868,1.374433867948018,0.3264433578803207,0.1475027757118246,0.655,0.66,30.0,0.10500000000000001,0.15166666666666667
7.605,1.4603484355655332,0.302248404968595,0.15655996730625105,0.7099999999999999,0.6933333333333334,30.0,0.09666666666666668,0.17833333333333332
4.411,1.3682133354451163,0.3428564645481778,0.14647578528718236,0.6533333333333332,0.6133333333333333,30.0,0.12333333333333334,0.18166666666666664
8.350999999999999,1.4766276898672246,0.30858991302590427,0.15870393292574,0.7016666666666667,0.6899999999999998,30.0,0.10500000000000001,0.15
4.660000000000001,1.381622756806785,0.32989167693152976,0.14828788128495757,0.6533333333333332,0.6416666666666667,30.0,0.11333333333333334,0.18666666666666668
6.022999999999999,1.384239238968315,0.31697119307953525,0.1492869225496249,0.6683333333333333,0.6799999999999999,30.0,0.105,0.17666666666666664
7.004,1.4350377042492142,0.3183358078278017,0.15386679306841727,0.6816666666666666,0.6699999999999998,30.0,0.10833333333333334,0.16166666666666663
4.108999999999999,1.3393722904449248,0.36260181814699805,0.14230086462867272,0.6266666666666667,0.5866666666666667,30.0,0.12833333333333333,0.16666666666666666
5.906,1.3944797042108528,0.3213757782191451,0.1498505630369331,0.6616666666666668,0.6633333333333333,30.0,0.11333333333333334,0.16666666666666663
4.308000000000001,1.3079598777575776,0.3316853759096935,0.14104796639933345,0.6249999999999999,0.6516666666666665,30.0,0.115,0.175
6.520000000000001,1.3534766257770565,0.33949454020444503,0.1450655113171243,0.6599999999999998,0.6250000000000002,30.0,0.11,0.15666666666666665
5.9369999999999985,1.3732601964310949,0.34374652471349915,0.1472971026448829,0.6433333333333333,0.6233333333333335,30.0,0.115,0.15333333333333332
6.854000000000002,1.3926918949019564,0.3015747693299148,0.15071899908433292,0.6766666666666664,0.7049999999999998,30.0,0.09666666666666668,0.17333333333333337
6.056999999999999,1.3917604751207777,0.3266467089922221,0.14919055496437222,0.6750000000000002,0.645,30.0,0.11666666666666667,0.16833333333333333
5.893000000000002,1.4343381264950112,0.29858746902338884,0.1548020938366598,0.6916666666666668,0.7116666666666667,30.0,0.10833333333333334,0.19
5.876,1.401167479462713,0.29567879616565046,0.15127697930120182,0.6883333333333332,0.7166666666666668,30.0,0.10833333333333334,0.18833333333333332
5.194999999999999,1.401797382313662,0.335718400133387,0.14972681225662365,0.685,0.6316666666666669,30.0,0.12833333333333335,0.18000000000000002
5.890999999999999,1.3914944701419591,0.31566009021043734,0.14956938320264881,0.675,0.6783333333333332,30.0,0.10666666666666667,0.18166666666666664
5.256000000000001,1.3947648263120815,0.3366391709261925,0.14938229069380798,0.6400000000000001,0.6283333333333334,30.0,0.12000000000000001,0.15999999999999998
6.520999999999999,1.3633507446850763,0.33370137225054886,0.1464976983016472,0.6683333333333332,0.6366666666666667,30.0,0.115,0.15666666666666665
5.703,1.301461850555045,0.3361823522588491,0.14030916287314782,0.6300000000000001,0.6400000000000001,30.0,0.1,0.16499999999999998
7.186000000000002,1.4558223117095663,0.3021244003877111,0.15659220554559197,0.7000000000000001,0.7034482758620689,29.0,0.10862068965517241,0.16379310344827586
5.439000000000001,1.3605554449195825,0.34457564470768104,0.14554647375408658,0.6433333333333332,0.6200000000000002,30.0,0.11833333333333333,0.16
5.989000000000001,1.3900753019211203,0.33203586540910784,0.14898669283422397,0.6616666666666667,0.6400000000000001,30.0,0.11333333333333334,0.16499999999999998
6.657,1.3981978637831236,0.3108970655474398,0.14988648788084585,0.6950000000000002,0.6883333333333334,30.0,0.11,0.17499999999999996
5.011,1.3938079068331508,0.3209334433087158,0.14967151725577996,0.6733333333333335,0.6683333333333331,30.0,0.12333333333333332,0.18166666666666664
6.305000000000001,1.3904135955678858,0.3126727701675333,0.14948137833374467,0.6666666666666665,0.6833333333333335,30.0,0.11,0.16499999999999998
7.1850000000000005,1.390214755351852,0.31906066656790405,0.1494484403131908,0.6683333333333334,0.6733333333333333,30.0,0.11000000000000001,0.14833333333333334
5.571999999999999,1.350259613581216,0.3345238588267855,0.1453799486953481,0.645,0.6366666666666667,30.0,0.10666666666666667,0.16999999999999998
6.890000000000001,1.4528670708816476,0.31941414488458586,0.1548777481670818,0.7000000000000001,0.6566666666666666,30.0,0.11666666666666667,0.16666666666666666
4.489,1.304000125169992,0.35544089911057064,0.13974993673997338,0.6116666666666666,0.5933333333333335,30.0,0.11333333333333334,0.16499999999999998
6.318,1.3583963986481298,0.3370368455733182,0.14567739016317438,0.6366666666666667,0.6300000000000001,30.0,0.09833333333333334,0.1583333333333333
8.152000000000001,1.469903210416187,0.27784023682617065,0.1591561563926214,0.7033333333333335,0.7583333333333333,30.0,0.09166666666666666,0.16833333333333333
4.741999999999999,1.3384170955633599,0.3392266233444745,0.14351474393604688,0.6450000000000002,0.6316666666666667,30.0,0.11833333333333335,0.175
5.441,1.3922109155896583,0.33052316563277756,0.14948974904409817,0.6600000000000001,0.6383333333333334,30.0,0.115,0.17333333333333334
3.831,1.367308515999684,0.3259211887989817,0.14655392139066584,0.6616666666666667,0.6533333333333331,30.0,0.125,0.19666666666666668
7.056000000000002,1.4444943454775825,0.3096411552299292,0.15516816177785878,0.7,0.6866666666666666,30.0,0.11000000000000001,0.16999999999999998
5.356999999999998,1.348164953128065,0.31200930462488713,0.14623868842295265,0.6516666666666668,0.6916666666666669,30.0,0.09833333333333334,0.18666666666666665
6.987,1.3954393767540936,0.3158693750041569,0.1507279374929197,0.6783333333333332,0.68,30.0,0.10833333333333335,0.16
4.976,1.3721840319980407,0.3309220431523669,0.14702210542868163,0.6583333333333332,0.6383333333333334,30.0,0.12000000000000001,0.1766666666666667
5.789999999999999,1.4081805381524168,0.3251248196550916,0.15057904451226814,0.6633333333333334,0.6500000000000001,30.0,0.11333333333333334,0.17
4.145,1.4038732583279432,0.33372578920043383,0.15032283518869607,0.6500000000000001,0.6366666666666667,30.0,0.125,0.18333333333333332
5.738,1.362883237547323,0.3339176305568135,0.1463981659917962,0.6449999999999999,0.635,30.0,0.10666666666666667,0.16666666666666666
6.138,1.3911018333052427,0.31813759609363107,0.1498078058461702,0.6583333333333334,0.6749999999999999,30.0,0.10666666666666667,0.16666666666666666
4.128,1.367058140185178,0.3245300201726428,0.14699477742681358,0.6466666666666667,0.6666666666666666,30.0,0.11833333333333335,0.18833333333333332
4.0280000000000005,1.3551003446968193,0.3419800432205673,0.1445383051334458,0.6433333333333333,0.6216666666666666,30.0,0.13166666666666668,0.17499999999999996
7.501,1.390105282767766,0.32518817518823556,0.1490309318440717,0.6733333333333333,0.6583333333333332,30.0,0.10333333333333333,0.1516666666666667
5.991000000000001,1.4243279809626634,0.30567200701302466,0.1532081569225719,0.6783333333333333,0.6916666666666665,30.0,0.10500000000000001,0.1833333333333333
4.659000000000001,1.34771752468328,0.32546124818398975,0.14495691470968092,0.6449999999999999,0.6633333333333332,30.0,0.11166666666666666,0.1833333333333333
5.522000000000001,1.3374818261087524,0.34973084780092584,0.1429502676711848,0.6433333333333331,0.6000000000000001,30.0,0.11666666666666667,0.16
7.783000000000002,1.4199559290641182,0.31936568275549926,0.15261455838077218,0.6716666666666666,0.6633333333333333,30.0,0.10166666666666667,0.14666666666666664
6.657000000000002,1.4184840044097393,0.3198529225874912,0.1516208894973307,0.6949999999999998,0.6649999999999998,30.0,0.11666666666666668,0.16833333333333333
6.107000000000001,1.4109662029706427,0.32395876360775905,0.1510371605747762,0.6766666666666666,0.6549999999999999,30.0,0.11666666666666667,0.1683333333333333
6.239,1.40123600770278,0.3071092626853293,0.15140431551601313,0.6700000000000002,0.6983333333333335,30.0,0.10166666666666667,0.17666666666666667
7.154999999999999,1.458245292211522,0.30184290931986335,0.15673276892049584,0.695,0.7,30.0,0.11000000000000001,0.165
8.772,1.5436930069345287,0.2835543863156482,0.1663616632880734,0.7516666666666666,0.7416666666666667,30.0,0.10333333333333333,0.1733333333333333
3.529,1.3023487925262045,0.32459712643525696,0.14057239447666245,0.635,0.6683333333333332,30.0,0.11166666666666666,0.2
8.302000000000001,1.4584359148310113,0.31772995895360245,0.15596754555005124,0.7083333333333335,0.6633333333333333,30.0,0.11000000000000001,0.14999999999999997
5.323,1.3881005332259557,0.3199388889396317,0.14915582532685648,0.667241379310345,0.6672413793103448,29.0,0.11551724137931037,0.17586206896551723
4.114,1.3836869445162938,0.31261899337206034,0.14881813625407989,0.6683333333333334,0.6866666666666666,30.0,0.12666666666666668,0.19333333333333333
6.539000000000001,1.4279560955483677,0.30532007599212274,0.15377139031734602,0.6799999999999999,0.7066666666666664,30.0,0.10333333333333333,0.17499999999999996
4.943,1.381066097478229,0.31179366309468914,0.14837166164484053,0.6600000000000001,0.6816666666666665,30.0,0.115,0.1833333333333333
6.572000000000002,1.4118901818771883,0.322833726190671,0.15093314453344228,0.6783333333333332,0.66,30.0,0.115,0.16166666666666665
5.987,1.3118899644086468,0.32486550352245835,0.14194013965668703,0.645,0.6616666666666665,30.0,0.09833333333333334,0.16999999999999998
4.6080000000000005,1.3575370384504422,0.3396086069861433,0.14531125256401428,0.635,0.6249999999999998,30.0,0.11833333333333335,0.1716666666666667
5.942,1.423072441203934,0.3145787290972498,0.15229547672509847,0.6849999999999999,0.6766666666666669,30.0,0.12000000000000001,0.17333333333333334
4.2620000000000005,1.3517894095052057,0.3217383581559115,0.1453596023797687,0.6566666666666666,0.6633333333333333,30.0,0.115,0.195
4.392999999999999,1.32201637839465,0.33148989020953235,0.14247831263964525,0.6416666666666668,0.6516666666666667,30.0,0.11333333333333334,0.18499999999999997
3.2810000000000006,1.3560694372084294,0.3318112593207305,0.14565836731262427,0.6433333333333332,0.6400000000000002,30.0,0.12500000000000003,0.19666666666666666
5.209000000000001,1.3681367721661275,0.31094037329107604,0.14743217991779603,0.6633333333333333,0.6849999999999999,30.0,0.10500000000000001,0.19
6.804000000000001,1.4153134357551618,0.3194730255209806,0.15183897328783888,0.6749999999999999,0.6649999999999998,30.0,0.11166666666666666,0.1583333333333333
