rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.754000000000001,1.3476498537080954,0.3419192958209211,0.14437522641560768,0.64,0.6233333333333334,30.0,0.10500000000000001,0.16499999999999998
6.171,1.3716440154155003,0.3327433205350308,0.14708049307497625,0.6566666666666668,0.6416666666666668,30.0,0.11,0.16166666666666663
5.609000000000001,1.4534721946085507,0.33018729531734486,0.15461190541424674,0.6766666666666665,0.6466666666666666,30.0,0.13166666666666668,0.1633333333333333
6.506,1.3948287295557174,0.31834623124145245,0.1498023848018377,0.6816666666666666,0.6750000000000002,30.0,0.11333333333333334,0.16666666666666666
5.904000000000001,1.3422882591267553,0.33689955863002663,0.1440356293254103,0.645,0.6383333333333334,30.0,0.11333333333333334,0.15666666666666668
3.0280000000000005,1.2637365128475604,0.3528994860154965,0.13523928075720298,0.61,0.6033333333333335,30.0,0.12333333333333334,0.18333333333333332
6.587000000000001,1.4110155828209272,0.3197593651565381,0.15137585928310848,0.6649999999999999,0.6650000000000001,30.0,0.10833333333333334,0.16
7.916999999999999,1.4344322599669472,0.3205587729707968,0.15367331811825616,0.6816666666666666,0.6616666666666666,30.0,0.10333333333333332,0.14833333333333332
3.2800000000000002,1.3360809405896652,0.33676619277400627,0.14336770655413628,0.6350000000000001,0.635,30.0,0.12333333333333335,0.19333333333333333
5.3900000000000015,1.3526745068012618,0.33276892769796734,0.1453065163022381,0.6499999999999999,0.6433333333333333,30.0,0.11333333333333333,0.16999999999999996
3.746000000000001,1.348864585694013,0.33576550072521466,0.14468704795636764,0.645,0.6316666666666669,30.0,0.11333333333333333,0.19999999999999998
7.104000000000001,1.4219153671457676,0.3252897315291934,0.15243137207012408,0.685,0.6516666666666666,30.0,0.11666666666666668,0.1533333333333333
6.920999999999999,1.4179089320253169,0.30212014429505973,0.1528952163019431,0.6816666666666668,0.7083333333333334,30.0,0.1,0.17166666666666666
8.219000000000001,1.4594694220286129,0.30139013388384134,0.15663362889686255,0.7083333333333335,0.7100000000000001,30.0,0.10500000000000001,0.15666666666666662
5.458000000000001,1.357470771933213,0.32031693801046907,0.14600423772983084,0.6633333333333334,0.6733333333333335,30.0,0.11833333333333335,0.1716666666666667
4.973999999999999,1.3286679366255216,0.3091238247619128,0.14405339979481344,0.6416666666666667,0.6949999999999998,30.0,0.09666666666666668,0.18999999999999997
4.609000000000001,1.3159313523058787,0.3398517254092743,0.1410879694431591,0.6433333333333332,0.6266666666666668,30.0,0.11666666666666667,0.17833333333333332
6.076000000000001,1.4580004539508218,0.2981819123413157,0.15710518706567456,0.6950000000000001,0.7100000000000001,30.0,0.115,0.18166666666666662
6.073000000000001,1.390571431220447,0.3289923406823165,0.14879830258972432,0.6699999999999999,0.6566666666666666,30.0,0.115,0.16666666666666663
5.941,1.4077226404076548,0.305120980631156,0.1519567304179548,0.6766666666666666,0.6933333333333332,30.0,0.10666666666666667,0.18166666666666667
2.731,1.2918920425824199,0.3508502535793699,0.1381804413293991,0.625,0.6083333333333335,30.0,0.12333333333333334,0.19833333333333333
4.878,1.397128657763434,0.326830825998386,0.1494305775183379,0.6716666666666667,0.6566666666666665,30.0,0.12500000000000003,0.18166666666666664
5.659999999999999,1.4086668059676752,0.3105614415636194,0.1510020732826104,0.6866666666666666,0.685,30.0,0.12333333333333334,0.1766666666666667
2.9990000000000006,1.3276329495406685,0.3303368794164053,0.14277143189029748,0.6449999999999999,0.6433333333333333,30.0,0.12333333333333334,0.20500000000000002
6.937,1.4166174058936947,0.323463790602541,0.1518885213660259,0.6766666666666665,0.6650000000000001,30.0,0.10666666666666667,0.16166666666666665
6.304000000000001,1.3572731065125434,0.33210738258761635,0.14593035052322764,0.6583333333333333,0.6466666666666668,30.0,0.11166666666666665,0.15833333333333333
7.037000000000001,1.400430127389398,0.32226153964045756,0.15057413669995093,0.6800000000000003,0.6616666666666668,30.0,0.10666666666666667,0.16166666666666665
4.343999999999999,1.3556169251029824,0.315202848646,0.14632835920271603,0.6483333333333334,0.6783333333333331,30.0,0.11166666666666666,0.19166666666666662
6.120000000000001,1.3669136115016849,0.34040434870617914,0.1463150392179838,0.6466666666666666,0.6283333333333333,30.0,0.11,0.15666666666666665
5.242000000000001,1.402670455951242,0.33042685222498225,0.15005177500612618,0.6616666666666667,0.6366666666666666,30.0,0.12666666666666668,0.16666666666666666
5.127000000000001,1.4008765157114953,0.31329851912549456,0.1505702449242996,0.6716666666666665,0.6799999999999998,30.0,0.10666666666666667,0.19499999999999998
4.107,1.341224446533285,0.33167060676722343,0.1442005860877166,0.6310344827586207,0.6499999999999999,29.0,0.11724137931034484,0.17758620689655166
4.479000000000001,1.3806702116793697,0.3312145751491489,0.1478562044191414,0.6666666666666664,0.65,30.0,0.12833333333333335,0.18333333333333332
5.960000000000001,1.4252171209079416,0.30565579192011244,0.15364619438128493,0.6966666666666668,0.6933333333333332,30.0,0.11000000000000001,0.19000000000000003
7.185,1.4041899094853025,0.31322853958556957,0.15135458478693625,0.6683333333333332,0.6816666666666665,30.0,0.09333333333333332,0.16499999999999998
8.315999999999999,1.4391201335708301,0.32076417863375245,0.15399636904345324,0.6866666666666666,0.6666666666666665,30.0,0.10166666666666666,0.145
5.768,1.2932989534862034,0.3523765823621207,0.13897570495056852,0.6183333333333335,0.6033333333333334,30.0,0.095,0.16166666666666665
4.873999999999999,1.3279409857208935,0.33761038279469385,0.14302507151436833,0.6383333333333334,0.6333333333333334,30.0,0.11333333333333333,0.17333333333333334
4.494,1.3860864154570993,0.32040552092492003,0.1487524083873992,0.6533333333333335,0.6649999999999998,30.0,0.12166666666666667,0.18166666666666667
4.862000000000001,1.3848560712801727,0.3274595814285026,0.1479020380925885,0.6766666666666669,0.6516666666666667,30.0,0.13166666666666668,0.17833333333333332
5.638000000000001,1.3390783299759457,0.32918431473124027,0.14415874238500956,0.6416666666666668,0.6566666666666666,30.0,0.1,0.17333333333333334
6.637000000000001,1.3874742288325368,0.3143471927309193,0.14959331974109602,0.6666666666666666,0.6783333333333335,30.0,0.10166666666666667,0.16666666666666666
5.924000000000001,1.3970513409743779,0.32772842178773537,0.14949248714750762,0.6733333333333333,0.65,30.0,0.11333333333333333,0.1733333333333333
4.423,1.3065131687574072,0.3454683249794117,0.1400930390279366,0.6150000000000002,0.6216666666666668,30.0,0.11333333333333333,0.16833333333333333
3.946,1.354243608425328,0.3309746963960988,0.14502774063968346,0.6516666666666666,0.6466666666666667,30.0,0.12166666666666667,0.19166666666666668
5.908000000000001,1.4197701539456995,0.31387729807383524,0.15279295808164836,0.6783333333333333,0.6816666666666665,30.0,0.10500000000000001,0.185
5.771999999999999,1.347904797278533,0.3311160081946843,0.14532596670366582,0.6516666666666668,0.65,30.0,0.10333333333333333,0.1733333333333333
6.473999999999999,1.439799651248971,0.3046385940538224,0.15510271634533132,0.6916666666666667,0.7,30.0,0.11000000000000001,0.17666666666666667
7.802999999999999,1.4538523930543539,0.30174732252363873,0.1566181503848497,0.7000000000000001,0.7050000000000001,30.0,0.10666666666666667,0.15833333333333333
6.302999999999999,1.388333601901919,0.32019835425178694,0.14979228168582068,0.65,0.6683333333333333,30.0,0.10166666666666667,0.1633333333333333
6.852999999999999,1.3922669062821718,0.3369752570877386,0.1484533776860384,0.6683333333333334,0.6299999999999998,30.0,0.11166666666666666,0.15333333333333332
7.668000000000001,1.436725107011321,0.3042269523218483,0.1547052263628529,0.6816666666666666,0.695,30.0,0.10166666666666666,0.15499999999999997
6.871,1.404028667114367,0.319596095767209,0.15048525153711212,0.68,0.6733333333333333,30.0,0.11666666666666668,0.155
5.375,1.3674826486369098,0.32729585493691254,0.14649768901456037,0.6633333333333332,0.6466666666666667,30.0,0.11833333333333335,0.1733333333333333
4.293000000000001,1.3500144589560852,0.3231430713583702,0.14518427009313326,0.6383333333333334,0.6649999999999999,30.0,0.115,0.1833333333333333
6.571,1.3862739388282173,0.3224486770429358,0.14912876978614176,0.67,0.66,30.0,0.10333333333333333,0.1683333333333333
6.760000000000001,1.4985065683157373,0.2844918645923871,0.16110948225291113,0.7233333333333334,0.7383333333333334,30.0,0.11666666666666667,0.1833333333333334
6.656,1.4196422156899877,0.30776999827628365,0.15264298317110753,0.6866666666666669,0.6883333333333332,30.0,0.11166666666666665,0.1683333333333333
5.0920000000000005,1.360862134404965,0.3256179212503378,0.14613308330748817,0.6566666666666666,0.6566666666666665,30.0,0.11333333333333333,0.18
4.644000000000001,1.3517470781132603,0.3236899446366007,0.1456154793807462,0.6583333333333333,0.6566666666666666,30.0,0.115,0.18833333333333335
6.8690000000000015,1.358464537410525,0.3162427931892197,0.14672755216873426,0.6633333333333333,0.6766666666666665,30.0,0.09833333333333334,0.1633333333333333
5.955000000000001,1.3503449478408778,0.326812284826876,0.14500927792184,0.6549999999999998,0.6633333333333334,30.0,0.11333333333333333,0.16166666666666663
5.426,1.378123605818491,0.30843735880125406,0.14874733014151245,0.6733333333333335,0.6950000000000001,30.0,0.10833333333333334,0.18833333333333332
6.787999999999999,1.409476633424243,0.3026956799223096,0.15189736276356275,0.6799999999999999,0.7033333333333333,30.0,0.1,0.17333333333333334
8.286,1.462729788894668,0.3015842636099551,0.15673455805092373,0.7133333333333334,0.7100000000000001,30.0,0.10666666666666667,0.15666666666666668
6.173000000000001,1.3865109130081106,0.33626070324192797,0.14833558994437065,0.6733333333333333,0.6333333333333334,30.0,0.11666666666666668,0.16499999999999998
5.037999999999999,1.3194085966965499,0.34328304710758,0.1417095239123608,0.6216666666666667,0.6216666666666667,30.0,0.11,0.1633333333333333
4.909999999999999,1.4002333081467548,0.3285531079905682,0.14952155860969066,0.6616666666666667,0.6433333333333332,30.0,0.12000000000000001,0.18
7.803999999999999,1.489213643836898,0.3018229109506911,0.1596474097192078,0.7083333333333334,0.6966666666666668,30.0,0.115,0.155
6.322000000000001,1.387091575113369,0.3062547595923847,0.14982341054844836,0.6699999999999999,0.6999999999999998,30.0,0.095,0.18166666666666664
8.049000000000001,1.3978729454792298,0.3213744167055016,0.15038646329980196,0.6749999999999999,0.6650000000000001,30.0,0.095,0.14999999999999997
6.604,1.4249274550238011,0.32388427896967087,0.15300199373558954,0.6683333333333333,0.6583333333333335,30.0,0.10666666666666667,0.16333333333333336
7.4049999999999985,1.4595849579821747,0.29388186395441807,0.15719694454790747,0.7033333333333333,0.7233333333333333,30.0,0.10500000000000001,0.16999999999999998
5.142000000000001,1.4139431782125753,0.32333036635132345,0.15156544974234257,0.6583333333333333,0.6616666666666666,30.0,0.12000000000000001,0.17333333333333334
4.2090000000000005,1.3181907298112487,0.3321503012109654,0.14146945965243826,0.6300000000000001,0.6466666666666666,30.0,0.11666666666666667,0.1783333333333333
5.807,1.399097441790336,0.3304699201141927,0.14990639759521035,0.6666666666666665,0.6449999999999999,30.0,0.11166666666666666,0.1733333333333333
3.7079999999999997,1.2888089696990883,0.35973119366846457,0.13765652211418436,0.6049999999999998,0.5866666666666667,30.0,0.12666666666666668,0.16333333333333336
4.126,1.315000530943565,0.3341802166092248,0.14186769321649892,0.6300000000000001,0.6433333333333334,30.0,0.115,0.18166666666666667
7.97,1.454040153002889,0.2933476406322691,0.15686537643193596,0.7083333333333334,0.725,30.0,0.10333333333333333,0.16333333333333327
5.623999999999999,1.3387014796137149,0.31484448044361607,0.14461381884587354,0.6633333333333333,0.6783333333333332,30.0,0.10166666666666666,0.185
6.37,1.3801520202312179,0.3220072331122047,0.148255983618616,0.6549999999999998,0.6633333333333332,30.0,0.1,0.16666666666666663
6.190000000000002,1.3833827691432128,0.31052721280897255,0.14918349588846708,0.6766666666666666,0.6883333333333332,30.0,0.10333333333333333,0.18
3.313,1.3273334886943493,0.3423232445583728,0.14216612175774518,0.6333333333333332,0.6233333333333332,30.0,0.12833333333333333,0.18666666666666665
6.188,1.364285975321073,0.31444902432621874,0.14706545564304305,0.6600000000000003,0.6783333333333331,30.0,0.10500000000000001,0.16833333333333333
4.009,1.3371563777943505,0.3582889872416059,0.142323744534012,0.6233333333333333,0.5866666666666667,30.0,0.12833333333333335,0.16666666666666666
6.635999999999998,1.3743291943433769,0.3194188670243014,0.1481122258931479,0.6583333333333334,0.6733333333333333,30.0,0.095,0.16833333333333333
4.507,1.288336156025712,0.34741858192113484,0.1381815193948037,0.6233333333333333,0.6183333333333335,30.0,0.11000000000000001,0.175
5.576000000000001,1.4139445022822994,0.30551799354613823,0.15207722433664855,0.6783333333333332,0.6983333333333331,30.0,0.11166666666666666,0.18499999999999997
3.5280000000000005,1.3110724181122817,0.35525395037722995,0.13986676535226775,0.6266666666666667,0.5983333333333332,30.0,0.13333333333333333,0.17333333333333334
4.643000000000001,1.3364774316570072,0.3353090452710933,0.14361651304559267,0.6499999999999999,0.6366666666666666,30.0,0.11666666666666668,0.18166666666666664
5.558000000000001,1.3822753120022604,0.31349568011174994,0.14862631939030443,0.6666666666666666,0.6799999999999998,30.0,0.10500000000000001,0.185
4.340999999999999,1.3002707271444807,0.36080488839318253,0.13884235799514968,0.6233333333333333,0.5866666666666667,30.0,0.12333333333333334,0.16499999999999998
5.873,1.3786596591437572,0.3371063427524523,0.1472333160556153,0.6633333333333333,0.6333333333333333,30.0,0.11666666666666668,0.16499999999999998
6.49,1.4359682776646303,0.31274810622495025,0.15406918077548,0.6866666666666669,0.6783333333333332,30.0,0.11166666666666666,0.1716666666666667
6.173,1.391930936436456,0.33463988269836753,0.14870980157579647,0.6733333333333333,0.6333333333333333,30.0,0.12166666666666666,0.16000000000000003
3.7299999999999995,1.3696136653214779,0.32777354985274115,0.14688275147132762,0.6499999999999999,0.6583333333333334,30.0,0.12833333333333335,0.18833333333333332
7.553,1.4350649257540091,0.3237222160921391,0.15338420288409596,0.6916666666666668,0.6549999999999998,30.0,0.11166666666666666,0.15333333333333332
6.355000000000001,1.4084825697280983,0.32020291077451823,0.15156782203735358,0.6683333333333332,0.6633333333333333,30.0,0.11,0.165
5.893,1.4564899880506852,0.3093803618276726,0.1560822429527496,0.6916666666666667,0.6866666666666668,30.0,0.11833333333333333,0.18000000000000002
4.5409999999999995,1.3040814381895844,0.33520737823308555,0.14068680940768977,0.6300000000000002,0.6466666666666668,30.0,0.10666666666666667,0.18166666666666664
7.337000000000002,1.4248482677439784,0.31174945539090626,0.1530019955747884,0.6899999999999998,0.6833333333333335,30.0,0.11,0.15833333333333333
7.0230000000000015,1.3989538856279096,0.30776044252335294,0.15029078244989974,0.7016666666666665,0.6933333333333335,30.0,0.10666666666666667,0.17499999999999996
3.364,1.3329244732260075,0.32790038931178433,0.14336690157037305,0.6433333333333331,0.6583333333333334,30.0,0.13,0.18999999999999997
5.658999999999999,1.4166073721694477,0.30570290182586535,0.15270359607518647,0.6783333333333335,0.7016666666666667,30.0,0.11833333333333335,0.17666666666666667
7.768,1.4283862784111496,0.3072980253397749,0.15374473609547115,0.685,0.69,30.0,0.10000000000000002,0.15666666666666665
5.993000000000001,1.4208301888748462,0.2897864489028655,0.15367940513382325,0.695,0.7266666666666667,30.0,0.11,0.18833333333333332
5.707000000000001,1.382814830144595,0.3255481943936887,0.148237071498435,0.6633333333333333,0.6566666666666665,30.0,0.11166666666666666,0.1733333333333333
4.775,1.305601183536566,0.3050733195930807,0.14154493726311074,0.6433333333333334,0.7083333333333334,30.0,0.09666666666666666,0.19499999999999995
6.092,1.396847425180432,0.3102512489569463,0.14989358998823343,0.6900000000000001,0.6833333333333332,30.0,0.11166666666666666,0.18166666666666667
