rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.490000000000001,1.3008620626620833,0.3438438510116134,0.14011734562978706,0.6199999999999999,0.6216666666666666,30.0,0.11166666666666666,0.1716666666666667
5.5920000000000005,1.380070029597875,0.3161606376476101,0.14827948555699155,0.6733333333333335,0.6766666666666669,30.0,0.11666666666666667,0.17666666666666664
6.456000000000002,1.4233708740644238,0.3172448002586445,0.15222933338022593,0.68,0.6816666666666666,30.0,0.11833333333333333,0.16166666666666665
6.755999999999999,1.443707568414743,0.3128512714172851,0.15483486029624158,0.6900000000000001,0.6900000000000001,30.0,0.11333333333333334,0.16666666666666669
7.17,1.4196196514803605,0.31697730266735696,0.15261292049712635,0.6816666666666669,0.6683333333333334,30.0,0.10500000000000001,0.16166666666666665
5.956999999999998,1.4073309335538438,0.3300592749896606,0.1506072259607408,0.6716666666666667,0.6449999999999999,30.0,0.11666666666666667,0.16833333333333333
4.510000000000001,1.384551052058093,0.3363801691378155,0.14824473138971445,0.6483333333333334,0.6333333333333334,30.0,0.11833333333333335,0.18166666666666667
7.454,1.4358483153324917,0.31122277073726706,0.15410450952513868,0.6966666666666667,0.6799999999999999,30.0,0.11166666666666668,0.1583333333333333
8.367,1.4267461121178115,0.31723134402977116,0.15278714600382803,0.6966666666666665,0.6700000000000002,30.0,0.10166666666666666,0.14999999999999994
6.523000000000001,1.409424051092697,0.32799155872885366,0.15046439608232592,0.6849999999999999,0.6433333333333333,30.0,0.12333333333333334,0.1583333333333333
5.8389999999999995,1.3846897174636206,0.3197403055872979,0.14914740564580473,0.6566666666666667,0.6666666666666669,30.0,0.10833333333333334,0.16999999999999996
5.97,1.3550597946439236,0.34227857248589455,0.14517862781185886,0.6416666666666668,0.6233333333333334,30.0,0.105,0.16166666666666663
5.407,1.3476738540964255,0.3290970081714781,0.14524488249717765,0.6533333333333332,0.6533333333333334,30.0,0.11833333333333333,0.16666666666666663
5.527,1.4303107096077772,0.3267400542882688,0.1526736052590678,0.685,0.6483333333333333,30.0,0.12666666666666665,0.17499999999999996
4.111999999999999,1.3717565802473113,0.3274352332983584,0.14694999211853538,0.6516666666666667,0.6483333333333334,30.0,0.12000000000000001,0.19
5.0950000000000015,1.405253485596328,0.3217252675020703,0.15021175879365692,0.6816666666666666,0.6683333333333331,30.0,0.12500000000000003,0.18333333333333338
6.141000000000001,1.4178007558607926,0.3082191018502385,0.15250321324338062,0.6833333333333333,0.6916666666666667,30.0,0.115,0.1733333333333333
5.625,1.4280287941976901,0.3124896195381581,0.15351318431066568,0.6716666666666666,0.6833333333333332,30.0,0.115,0.1766666666666667
5.792,1.3983303893734325,0.30931248884413304,0.15071629079654195,0.68,0.6850000000000002,30.0,0.10666666666666666,0.18666666666666665
4.5600000000000005,1.3585878121908013,0.32179390009967135,0.14633725862453867,0.6500000000000001,0.661666666666667,30.0,0.10833333333333334,0.1916666666666667
5.122999999999999,1.3327677904992474,0.33456546989909103,0.14353783703406178,0.6383333333333334,0.6433333333333334,30.0,0.10833333333333334,0.1733333333333333
5.210000000000001,1.3866922119585208,0.31979575088107937,0.1488177793739783,0.6716666666666667,0.6666666666666665,30.0,0.12166666666666667,0.17833333333333332
4.709999999999999,1.3917239619488186,0.3185186912935207,0.14973789344380045,0.6549999999999999,0.6750000000000002,30.0,0.115,0.185
6.1049999999999995,1.4042566251430624,0.3385548757884684,0.1497752506738746,0.6600000000000001,0.6216666666666667,30.0,0.12166666666666666,0.15333333333333332
5.907,1.361526862246337,0.3182565520282901,0.1465141003358505,0.67,0.6733333333333335,30.0,0.11166666666666668,0.1733333333333333
7.2860000000000005,1.4086893115994965,0.3308025959026942,0.15029653631732312,0.68,0.6383333333333335,30.0,0.11166666666666668,0.1516666666666667
8.038999999999998,1.503580323714721,0.29453040267067815,0.16167424745008382,0.7300000000000001,0.7100000000000001,30.0,0.11166666666666668,0.16666666666666666
4.96,1.405740890939785,0.30075058479065103,0.1516589834388155,0.6633333333333334,0.705,30.0,0.10833333333333334,0.19166666666666662
5.772999999999999,1.3860876054078732,0.3199647364953148,0.14935052557004508,0.6600000000000001,0.6733333333333331,30.0,0.11000000000000001,0.1716666666666667
5.192000000000001,1.3596953033915076,0.31330833026275523,0.14676730331479976,0.6599999999999999,0.6816666666666666,30.0,0.10666666666666667,0.18666666666666662
4.776,1.3603360076159434,0.33224183838913113,0.1457425554228999,0.6516666666666668,0.6400000000000001,30.0,0.12333333333333334,0.17333333333333334
4.3580000000000005,1.3154458302716219,0.32026467566037253,0.14252465935563857,0.6266666666666668,0.6699999999999998,30.0,0.10166666666666666,0.18833333333333332
7.188000000000001,1.4024102477791722,0.30732652233102803,0.15091531576426706,0.6933333333333331,0.6950000000000001,30.0,0.09666666666666668,0.17666666666666664
3.8440000000000007,1.3295244971715436,0.33730130147416887,0.1427308829934433,0.6316666666666666,0.6383333333333334,30.0,0.12666666666666665,0.17666666666666667
7.089,1.4509396026466774,0.3135878389725585,0.15522533313458592,0.6983333333333334,0.6733333333333335,30.0,0.11666666666666667,0.16166666666666665
6.191000000000002,1.4171555907605713,0.3341659629211249,0.15104850254254343,0.685,0.6300000000000001,30.0,0.12000000000000001,0.16833333333333333
5.024000000000001,1.3419899016735521,0.32821860260154095,0.14435628588683447,0.6433333333333332,0.6516666666666666,30.0,0.115,0.1716666666666666
4.6610000000000005,1.4065669931343123,0.33468660075706763,0.14990276057260854,0.6616666666666665,0.625,30.0,0.12333333333333334,0.18166666666666664
4.143,1.3563435376211608,0.32337209681708523,0.14625172207585854,0.6333333333333332,0.6666666666666665,30.0,0.10833333333333334,0.19
5.025,1.3422915062483842,0.3296829791894449,0.14460101477813475,0.6516666666666666,0.6466666666666667,30.0,0.11166666666666666,0.18
5.506,1.3892447103664471,0.33358094383378367,0.1489561853005316,0.6483333333333333,0.6333333333333333,30.0,0.115,0.165
6.19,1.4028516773644226,0.31772810938777074,0.1503060617396434,0.6766666666666665,0.6749999999999999,30.0,0.11666666666666668,0.16666666666666669
4.009,1.3169820743893952,0.33942632713053933,0.1416648673091356,0.6233333333333332,0.6333333333333335,30.0,0.115,0.18000000000000002
6.889,1.4642553707072186,0.30916446364514893,0.15687832855022435,0.6916666666666667,0.6866666666666669,30.0,0.11666666666666667,0.16166666666666665
5.108,1.3614578868782137,0.3411087290816294,0.1450365922688356,0.6516666666666667,0.6166666666666666,30.0,0.125,0.16499999999999998
6.656000000000001,1.4087500320064237,0.3038044815258007,0.15196443155354752,0.6866666666666664,0.6966666666666667,30.0,0.10666666666666667,0.1733333333333333
6.557999999999999,1.4261991932098221,0.297543629292383,0.15393974581379216,0.6999999999999998,0.72,30.0,0.10666666666666667,0.18333333333333332
5.838,1.3430514866653354,0.3324705193100826,0.14417390225930796,0.6483333333333333,0.6499999999999999,30.0,0.10500000000000001,0.16833333333333333
6.706000000000002,1.4308138786030364,0.2941038953955743,0.15483958498940203,0.6883333333333332,0.7183333333333333,30.0,0.09833333333333334,0.18166666666666664
5.256,1.33599649210264,0.36381626454952815,0.14175995376369557,0.64,0.5783333333333334,30.0,0.12500000000000003,0.15499999999999997
5.875000000000002,1.382297518443873,0.32712751665788203,0.14816490459920356,0.6799999999999999,0.6533333333333332,30.0,0.12166666666666667,0.17
5.271,1.3702725476530948,0.3322423043059205,0.14735959857263692,0.6482758620689654,0.6362068965517244,29.0,0.11206896551724138,0.1689655172413793
5.639,1.3644861491192135,0.33376694463608486,0.14641881401399104,0.65,0.6366666666666666,30.0,0.10666666666666667,0.1716666666666666
3.6620000000000004,1.3149639515030418,0.3366289008142068,0.14115721225289338,0.6366666666666668,0.6366666666666667,30.0,0.11833333333333333,0.19166666666666662
5.6400000000000015,1.3764162692230135,0.32771109897812395,0.14793564627601744,0.6583333333333332,0.6449999999999999,30.0,0.11333333333333333,0.16999999999999998
5.489000000000001,1.3498069725644335,0.31497943790713545,0.14615840063822275,0.6450000000000001,0.6783333333333333,30.0,0.09666666666666666,0.18166666666666664
5.157,1.3440635557412393,0.3412860105504183,0.1436084005469666,0.6449999999999998,0.6249999999999999,30.0,0.12000000000000001,0.16499999999999995
3.6440000000000006,1.3174381761920997,0.3550331344557773,0.14103021930287518,0.625,0.5966666666666668,30.0,0.12166666666666667,0.18166666666666667
7.470000000000001,1.4197989307607568,0.31654751402485626,0.15249334816105561,0.6916666666666668,0.6683333333333333,30.0,0.11000000000000001,0.15666666666666668
6.090000000000001,1.4084912278883317,0.3121300592212339,0.15137225656282022,0.6733333333333333,0.6900000000000001,30.0,0.11,0.17333333333333334
5.307999999999999,1.3782843031242331,0.32372932637110713,0.14791520251191398,0.6583333333333333,0.6616666666666665,30.0,0.11833333333333335,0.17166666666666666
6.288,1.3971179328808803,0.3229033761504291,0.15008277871240974,0.6633333333333333,0.6583333333333333,30.0,0.10166666666666666,0.17166666666666666
6.720000000000001,1.4121070983497268,0.33834193437594406,0.15048168867052805,0.6666666666666666,0.6216666666666667,30.0,0.11166666666666666,0.155
6.473000000000001,1.390280912552709,0.31397760216930226,0.14936308526972392,0.6833333333333333,0.6816666666666665,30.0,0.11833333333333333,0.16333333333333327
9.548,1.4731895684208722,0.30398473292224704,0.1584687174875734,0.7166666666666667,0.7,30.0,0.09666666666666668,0.14333333333333334
2.4840000000000004,1.328971459947933,0.3366443046051888,0.14205185466082115,0.6416666666666664,0.6316666666666667,30.0,0.13166666666666668,0.20500000000000002
6.487999999999999,1.3939517675223008,0.3321338174770937,0.14923148748636655,0.6700000000000002,0.64,30.0,0.11,0.1633333333333333
6.686000000000002,1.3655416878991324,0.3337579513244026,0.14653172049127455,0.66,0.6349999999999999,30.0,0.10500000000000001,0.1583333333333333
4.727,1.3704650073047586,0.3295974228442597,0.1470693143727337,0.6583333333333333,0.6483333333333333,30.0,0.11833333333333335,0.18333333333333332
7.7040000000000015,1.4618708681635748,0.30841993192924744,0.15711552750109437,0.7049999999999998,0.695,30.0,0.11333333333333334,0.15666666666666668
4.326,1.3445617651661974,0.3504101387283411,0.1435562568657187,0.6366666666666667,0.6016666666666666,30.0,0.12000000000000001,0.17666666666666664
5.090000000000001,1.3404175404852503,0.32949950944064405,0.14410146171550614,0.6399999999999999,0.6483333333333334,30.0,0.10500000000000001,0.17833333333333332
4.561000000000001,1.399175419205595,0.31778535465744195,0.15040448993558825,0.6583333333333333,0.6699999999999998,30.0,0.12166666666666666,0.1833333333333333
5.127,1.4278766349550103,0.32727868037943963,0.15249851889103327,0.6716666666666667,0.6566666666666666,30.0,0.125,0.17666666666666664
4.343999999999999,1.3342603892380098,0.35323352804614605,0.14225883123139663,0.6483333333333334,0.5966666666666666,30.0,0.12666666666666668,0.17666666666666664
6.005,1.3835285358604266,0.32067718136209084,0.14926455713643794,0.6566666666666668,0.6716666666666667,30.0,0.10666666666666667,0.1683333333333333
5.0440000000000005,1.3804919709807393,0.3239448930813376,0.1483665657354515,0.6716666666666665,0.6616666666666666,30.0,0.12166666666666667,0.18166666666666664
4.977,1.39915209707904,0.31558221732044883,0.1507525965945843,0.6666666666666667,0.675,30.0,0.11333333333333333,0.18833333333333332
4.295000000000001,1.3835811030388099,0.32026776354468117,0.14892290486317616,0.655,0.6616666666666667,30.0,0.11166666666666666,0.19666666666666668
4.1770000000000005,1.3361875074926561,0.34001520519702494,0.14327130249193765,0.6399999999999999,0.6266666666666667,30.0,0.12666666666666668,0.17499999999999996
5.391,1.3737199284551371,0.3204778476863862,0.14782067568671683,0.6583333333333332,0.6699999999999999,30.0,0.11166666666666666,0.17666666666666667
7.370000000000001,1.4093128974913867,0.3158147898557832,0.15158431614324594,0.6883333333333331,0.6683333333333333,30.0,0.10666666666666667,0.16
5.544,1.421689470070306,0.3081061732478228,0.15268213796614774,0.6883333333333332,0.6933333333333332,30.0,0.11833333333333333,0.185
5.373000000000001,1.333516709965574,0.3262423676196474,0.14362014903673093,0.6466666666666665,0.6533333333333331,30.0,0.10166666666666667,0.18000000000000002
4.611000000000001,1.3916455340986782,0.3260356038142368,0.14921512279065474,0.6599999999999998,0.6483333333333333,30.0,0.12333333333333334,0.18166666666666664
5.5569999999999995,1.3894374872168236,0.32428368665358787,0.14879141270749616,0.6583333333333334,0.6599999999999999,30.0,0.11333333333333333,0.17166666666666666
4.527,1.3717787323018895,0.3310406627725781,0.14712659894013858,0.6516666666666666,0.6466666666666665,30.0,0.12500000000000003,0.17666666666666667
7.439,1.4728721832278369,0.30839991983744003,0.15763737109824447,0.7099999999999999,0.6866666666666666,30.0,0.12000000000000002,0.1583333333333333
5.872999999999999,1.377601414645202,0.3249258871351131,0.14777374608326005,0.6633333333333333,0.6533333333333334,30.0,0.11333333333333333,0.16833333333333333
5.921,1.3238913378513844,0.3319238883182205,0.14301563023270705,0.6483333333333333,0.653333333333333,30.0,0.11,0.16166666666666663
5.223999999999999,1.3726254061068643,0.34320532357295275,0.1462089501951819,0.6499999999999999,0.6183333333333334,30.0,0.13166666666666668,0.155
5.84,1.389447424244115,0.31786905575535074,0.14977516561834836,0.6649999999999998,0.6766666666666665,30.0,0.10833333333333334,0.175
6.0409999999999995,1.3818244603174585,0.30144745426020364,0.14934252439478157,0.68,0.7066666666666666,30.0,0.10333333333333332,0.185
3.48,1.3261474959291688,0.3325954502893518,0.14241228035802955,0.6416666666666667,0.6483333333333333,30.0,0.12166666666666666,0.19499999999999998
4.509,1.329836996290179,0.33389012595008827,0.14331530459398537,0.64,0.6383333333333333,30.0,0.10833333333333334,0.18666666666666665
4.710000000000001,1.361255188275424,0.3281164768369435,0.14627397315763155,0.655,0.6533333333333335,30.0,0.11833333333333335,0.18166666666666664
4.213000000000001,1.3617344443996653,0.30960402691071687,0.1469061581762958,0.6633333333333336,0.6916666666666667,30.0,0.11166666666666665,0.2033333333333333
6.186999999999998,1.3786652700389843,0.3368153373813769,0.1477157928265597,0.6516666666666668,0.6300000000000001,30.0,0.11166666666666665,0.15666666666666665
5.292000000000001,1.3842552778194914,0.31099051555737217,0.14903038556408774,0.6633333333333333,0.6883333333333331,30.0,0.10833333333333334,0.185
6.274,1.4006748807426426,0.30608348917238454,0.15121445109385864,0.6849999999999999,0.695,30.0,0.09833333333333334,0.18833333333333335
6.406000000000001,1.4225958978750917,0.31984566719660423,0.1525702210119966,0.6783333333333332,0.6666666666666666,30.0,0.115,0.165
6.57,1.3773747496466102,0.32212184440074515,0.14832392382829893,0.6616666666666666,0.66,30.0,0.10500000000000001,0.16166666666666665
5.907,1.3940525906824652,0.3264701826875213,0.1492408369486874,0.6700000000000002,0.6549999999999999,30.0,0.11666666666666667,0.16833333333333333
5.175,1.3591452109868842,0.33354074654512655,0.1453987872618866,0.6566666666666666,0.6349999999999999,30.0,0.11333333333333334,0.17833333333333332
6.291999999999997,1.482695218079247,0.31899321530968344,0.158420277478405,0.6966666666666669,0.6716666666666667,30.0,0.12833333333333335,0.165
4.888999999999999,1.3302688607510562,0.34534475218115557,0.14259543360743057,0.625,0.6133333333333334,30.0,0.11333333333333334,0.16499999999999998
3.812,1.3631601986071717,0.33568585131667117,0.1460455847925207,0.6416666666666667,0.6300000000000002,30.0,0.12000000000000002,0.18999999999999997
4.723000000000001,1.333587663719006,0.34182348309647126,0.1430115539516571,0.6249999999999999,0.6199999999999999,30.0,0.11666666666666667,0.16499999999999998
6.123000000000001,1.399529967226701,0.32695949676909414,0.15012461320200537,0.6716666666666666,0.6500000000000002,30.0,0.12000000000000001,0.16166666666666663
4.61,1.336646801462507,0.3228139817858448,0.14396201735835407,0.6516666666666666,0.6683333333333333,30.0,0.115,0.185
