rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
0.8400000000000016,1.4595439010637377,0.33841754090366916,0.1550660976540878,0.7000000000000001,0.6333333333333334,30.0,0.16666666666666669,0.26000000000000006
2.470000000000001,1.4684039119109515,0.31326121179659394,0.15656873359558462,0.7333333333333333,0.6733333333333333,30.0,0.16666666666666669,0.24666666666666665
5.475000000000001,1.539108329977998,0.28093879826793094,0.16557314375839766,0.7600000000000001,0.7600000000000001,30.0,0.14000000000000004,0.22666666666666668
5.16,1.5180219353700237,0.279537214628149,0.16395838771799418,0.7599999999999999,0.7600000000000001,30.0,0.12666666666666668,0.24666666666666667
4.875000000000002,1.490673636782559,0.2634993712695443,0.16295972976478607,0.7400000000000002,0.8000000000000003,30.0,0.12666666666666668,0.24000000000000005
6.820000000000001,1.5286222720475633,0.28789140059290114,0.16392215306900906,0.7733333333333334,0.7200000000000002,30.0,0.1466666666666667,0.20000000000000004
2.7850000000000015,1.474926935510099,0.28473238366693165,0.15954072375517073,0.7333333333333335,0.7466666666666666,30.0,0.14,0.26666666666666666
1.9550000000000023,1.4235184262731753,0.303306827231422,0.15295893473962868,0.7266666666666669,0.7000000000000001,30.0,0.1466666666666667,0.2733333333333334
5.620000000000003,1.488650610624013,0.2918459880836367,0.15971609166214776,0.7333333333333333,0.7333333333333336,30.0,0.14000000000000004,0.20666666666666667
7.680000000000002,1.5784266098004964,0.26136118502712097,0.1715200788199833,0.76,0.8066666666666668,30.0,0.12000000000000002,0.20000000000000007
7.165000000000002,1.5780312672330614,0.28241675827932655,0.17042267212266632,0.7533333333333334,0.7400000000000001,30.0,0.14666666666666667,0.18000000000000005
5.390000000000002,1.5346798648474114,0.27925174378439743,0.16587529857304428,0.7466666666666667,0.7600000000000001,30.0,0.14,0.22000000000000003
7.020000000000001,1.5540458619093984,0.26664552649625295,0.16836880652266653,0.7800000000000001,0.7733333333333334,30.0,0.14000000000000004,0.2066666666666667
-1.9349999999999985,1.361040581652965,0.3656002937807505,0.14328512501834784,0.6599999999999999,0.56,30.0,0.16000000000000003,0.3
9.77,1.6481118070882719,0.24915512604301793,0.17899559330425135,0.7931034482758622,0.8137931034482762,29.0,0.12413793103448277,0.16551724137931037
1.4400000000000013,1.4368498553220286,0.2925310382857119,0.15604256630471997,0.7200000000000002,0.7400000000000001,30.0,0.15333333333333335,0.2733333333333334
9.110000000000001,1.630606259035321,0.27011802520656164,0.1758266047132146,0.7866666666666668,0.7666666666666668,30.0,0.12666666666666668,0.18000000000000005
3.530000000000002,1.4922793565177375,0.2924442659266087,0.16086876404835912,0.7266666666666667,0.7400000000000002,30.0,0.16000000000000003,0.2266666666666667
2.215000000000002,1.4543290847448425,0.2852867102624916,0.15786105189405916,0.6933333333333335,0.7533333333333336,30.0,0.14000000000000004,0.25333333333333335
8.825000000000001,1.5484936606505662,0.26740053279576403,0.167816203299557,0.7666666666666667,0.7666666666666667,30.0,0.11333333333333336,0.18666666666666668
4.075,1.4931204964907994,0.2647857313783665,0.16182908770389856,0.7133333333333333,0.7866666666666668,30.0,0.14,0.22666666666666668
8.480000000000002,1.585268710646799,0.2500223536466834,0.17172275345053784,0.7866666666666668,0.8133333333333334,30.0,0.11333333333333334,0.2066666666666667
6.1350000000000025,1.5089541336934227,0.26315941502843165,0.16434665172461252,0.74,0.7933333333333333,30.0,0.12666666666666668,0.21333333333333335
8.225000000000001,1.6372847928850707,0.2827778563704306,0.17554996746205526,0.7724137931034483,0.7379310344827585,29.0,0.13793103448275862,0.17241379310344832
8.54,1.5443062985985943,0.25015615694226334,0.16869371826954577,0.7466666666666667,0.8133333333333336,30.0,0.10000000000000002,0.19333333333333336
9.540000000000001,1.577997660093168,0.23461861261256794,0.17320144031693877,0.7799999999999999,0.8466666666666669,30.0,0.10666666666666669,0.18666666666666668
7.020000000000001,1.5892301967268982,0.282740027798325,0.1702378948493456,0.78,0.7466666666666668,30.0,0.16000000000000003,0.18666666666666668
4.445000000000002,1.5141704982635054,0.30337967859022147,0.16197439545222242,0.7466666666666668,0.6866666666666668,30.0,0.15333333333333335,0.22666666666666668
11.685,1.6612642986097237,0.2759121623045881,0.17874020613685895,0.8200000000000003,0.7533333333333334,30.0,0.12000000000000002,0.15333333333333338
3.015000000000001,1.438342828644955,0.27363255098936473,0.15633009597153322,0.7200000000000001,0.7666666666666668,30.0,0.12666666666666668,0.26666666666666666
10.97,1.6084693853737102,0.24658355060243436,0.17468747032053697,0.8066666666666669,0.8266666666666668,30.0,0.11333333333333334,0.16666666666666669
5.620000000000003,1.4953431890754263,0.27879868990339834,0.16262515689583967,0.7333333333333335,0.7600000000000002,30.0,0.13333333333333333,0.21333333333333335
2.9300000000000024,1.4862420028092287,0.3132237778567058,0.15906178522580397,0.7066666666666669,0.66,30.0,0.14000000000000004,0.2466666666666667
6.335000000000002,1.5165104778409089,0.269222566097514,0.1651422308504868,0.7466666666666666,0.7866666666666668,30.0,0.12000000000000002,0.22000000000000003
2.1000000000000014,1.434379882570371,0.29360448397077193,0.15411568612709237,0.7000000000000001,0.7333333333333336,30.0,0.14,0.26
4.330000000000001,1.5072168884491377,0.2886851213625835,0.16193982821449734,0.7533333333333334,0.7333333333333336,30.0,0.14666666666666667,0.24000000000000005
5.445,1.5669651006925185,0.31204516656109405,0.16608463694387715,0.7800000000000004,0.6800000000000002,30.0,0.18000000000000005,0.20000000000000004
5.990000000000002,1.560233048819796,0.287669355233474,0.16774630836094168,0.7666666666666667,0.7533333333333335,30.0,0.15333333333333335,0.2066666666666667
5.820000000000001,1.5238000126007285,0.29530426373819835,0.16409100782253022,0.7400000000000001,0.7200000000000001,30.0,0.13333333333333336,0.21333333333333337
11.140000000000002,1.6599009193973482,0.25867539986969484,0.1796718542107852,0.8333333333333335,0.8066666666666669,30.0,0.12000000000000002,0.17333333333333334
5.620000000000001,1.500857066100434,0.2598110162497331,0.1631302157332602,0.7333333333333333,0.8266666666666667,30.0,0.12000000000000002,0.22666666666666666
7.880000000000001,1.5663149038505453,0.2755446420242651,0.16933288057927628,0.7666666666666667,0.7600000000000001,30.0,0.12666666666666668,0.19333333333333336
11.6,1.6107287816006055,0.23007506140302192,0.176479246441763,0.8066666666666668,0.8533333333333334,30.0,0.08666666666666668,0.18000000000000002
6.735000000000001,1.5432392826536596,0.2623412890292186,0.168119922144613,0.7600000000000001,0.8066666666666669,30.0,0.12666666666666668,0.21333333333333337
8.565000000000003,1.5715478053119256,0.24824340949252185,0.17085730417041636,0.8000000000000002,0.8266666666666668,30.0,0.12666666666666668,0.2
6.275000000000001,1.546176306796173,0.304099286424769,0.16469266861245518,0.7866666666666668,0.7000000000000003,30.0,0.15333333333333335,0.21333333333333337
9.940000000000001,1.6338760392805436,0.26664547246288495,0.17571935175922698,0.7933333333333333,0.7599999999999999,30.0,0.12000000000000004,0.17333333333333334
7.25,1.568778699513787,0.2563997498012476,0.17096606117317253,0.7666666666666669,0.8133333333333336,30.0,0.12666666666666668,0.20666666666666667
2.670000000000001,1.485474031654072,0.29898757470402804,0.1596831489929819,0.74,0.7266666666666668,30.0,0.15333333333333335,0.26
4.130000000000002,1.5236320942563535,0.30333751140775944,0.16277148491897672,0.7466666666666666,0.6866666666666669,30.0,0.14666666666666667,0.24000000000000005
1.8700000000000012,1.4295024511914143,0.2780607083972474,0.15601525312882947,0.7133333333333335,0.7800000000000001,30.0,0.13333333333333336,0.28
10.255000000000003,1.6064314588317568,0.24720354121654756,0.1745181550953124,0.7933333333333334,0.8133333333333334,30.0,0.10666666666666669,0.18000000000000005
3.8450000000000015,1.4640470832634171,0.28500155813738914,0.15871803027603268,0.7266666666666668,0.7400000000000001,30.0,0.14,0.24000000000000007
2.100000000000002,1.4322487547531357,0.2525945298001652,0.15693447950305506,0.7,0.8333333333333335,30.0,0.13333333333333336,0.26666666666666666
13.860000000000001,1.6922229312250925,0.22799926767735768,0.1848927008409991,0.8400000000000001,0.8599999999999999,30.0,0.10000000000000003,0.14
10.600000000000003,1.5748191338083362,0.24251905651102382,0.17176795199763173,0.7733333333333333,0.8466666666666668,30.0,0.10666666666666669,0.16000000000000003
5.475000000000003,1.5436161410149056,0.2636069683576234,0.16747078856041706,0.7600000000000001,0.7933333333333336,30.0,0.15333333333333335,0.2133333333333334
5.590000000000002,1.5489821162365802,0.2896962581069917,0.16583781969992137,0.7533333333333335,0.7200000000000001,30.0,0.14666666666666667,0.21333333333333332
3.700000000000001,1.4976620911810072,0.32524104234473133,0.15969768633904877,0.7533333333333335,0.6533333333333335,30.0,0.16666666666666669,0.23333333333333336
5.965000000000002,1.4697700768187023,0.251869962013474,0.16120281390101152,0.7133333333333333,0.8200000000000002,30.0,0.10666666666666669,0.22000000000000003
5.305000000000001,1.5066535392806244,0.304692355636167,0.16133155044839625,0.7333333333333335,0.6933333333333335,30.0,0.13333333333333336,0.22000000000000003
2.7300000000000013,1.4405486735312834,0.2822591860153997,0.15568703095844227,0.7000000000000001,0.7666666666666669,30.0,0.14,0.24666666666666667
0.6100000000000017,1.420191925844642,0.294055969861135,0.15310526482834122,0.7133333333333334,0.7333333333333333,30.0,0.16000000000000003,0.27999999999999997
8.765,1.6264539180808362,0.2715195841544785,0.17599274086241015,0.8066666666666669,0.7733333333333334,30.0,0.1466666666666667,0.18000000000000002
9.795000000000002,1.6425316506914114,0.27265196794979635,0.17630576820016552,0.8200000000000002,0.7533333333333333,30.0,0.14,0.17333333333333334
7.565000000000002,1.5785014151262926,0.27561657217266633,0.17045252355367707,0.7666666666666667,0.76,30.0,0.12000000000000002,0.20666666666666667
4.875000000000002,1.5206582782148685,0.2938121656367221,0.16296426144470555,0.7400000000000001,0.7200000000000002,30.0,0.14,0.2266666666666667
4.445000000000001,1.5647593440628929,0.30869881258404036,0.1669343326975722,0.7466666666666666,0.68,30.0,0.17333333333333337,0.2066666666666667
4.485,1.5875762037732692,0.27461204282447704,0.17141364700266778,0.7565217391304349,0.773913043478261,23.0,0.1478260869565218,0.2086956521739131
4.330000000000001,1.5418013930061527,0.30969709807202545,0.16515041165389793,0.7533333333333336,0.6933333333333334,30.0,0.15333333333333335,0.23333333333333336
4.875000000000002,1.4908199903347048,0.27557663549743355,0.16181917832007095,0.7400000000000003,0.76,30.0,0.12666666666666668,0.24000000000000005
7.08,1.4830818724738826,0.2435187194470169,0.1627818405822536,0.7400000000000001,0.8400000000000001,30.0,0.09333333333333334,0.22666666666666668
6.220000000000002,1.5425690533543093,0.26106557919813544,0.16759452656416227,0.7533333333333334,0.8133333333333336,30.0,0.13333333333333336,0.21333333333333337
4.705000000000002,1.5001489116309628,0.27775492590311407,0.16223690271119792,0.7133333333333333,0.7666666666666668,30.0,0.13333333333333333,0.22000000000000003
4.905000000000003,1.4876782559488446,0.3004603251818602,0.16073760360406203,0.7200000000000002,0.7,30.0,0.12000000000000002,0.2333333333333334
3.8150000000000017,1.47521076910947,0.2997601677640118,0.15775394566561465,0.7466666666666668,0.7133333333333334,30.0,0.16666666666666669,0.2266666666666667
10.025,1.630209368216698,0.24655788727051284,0.17689493325098288,0.8066666666666669,0.8266666666666668,30.0,0.12666666666666668,0.17333333333333337
8.795000000000005,1.6085428649986155,0.24751325543656932,0.1750503065175272,0.7866666666666668,0.8333333333333336,30.0,0.12666666666666668,0.1866666666666667
6.190000000000001,1.556068489004241,0.2786585209823826,0.16779211194378038,0.7733333333333337,0.7600000000000001,30.0,0.16000000000000003,0.20000000000000007
7.450000000000002,1.5847465596641885,0.29829467525315156,0.16920825460154548,0.7733333333333334,0.7066666666666667,30.0,0.15333333333333335,0.18000000000000002
2.470000000000001,1.4841458078327772,0.31310675509581504,0.15891369534696173,0.7333333333333335,0.6933333333333334,30.0,0.17333333333333337,0.24000000000000002
5.160000000000002,1.582260050021233,0.28300999390952275,0.17015803553694012,0.76,0.74,30.0,0.16000000000000003,0.21333333333333337
11.855,1.6917191761919677,0.25919710983195327,0.18226101211829557,0.8466666666666668,0.7733333333333333,30.0,0.13333333333333336,0.15333333333333335
9.025,1.5962980852883704,0.25375055715866945,0.17313761273688627,0.7733333333333333,0.7933333333333333,30.0,0.12666666666666668,0.17333333333333337
3.9000000000000012,1.539445714917935,0.29461608124641775,0.16568710620190522,0.7600000000000001,0.7333333333333333,30.0,0.16666666666666669,0.23333333333333336
6.450000000000003,1.5274255737353746,0.2712073232904987,0.16561229654463935,0.74,0.7733333333333334,30.0,0.12666666666666668,0.2066666666666667
8.365000000000002,1.6131055530769813,0.28588868712175053,0.17302678443813446,0.7933333333333336,0.7333333333333335,30.0,0.13333333333333336,0.19333333333333338
3.9300000000000015,1.5040751540632777,0.2866266181282546,0.16280186755447765,0.7400000000000002,0.7466666666666667,30.0,0.16000000000000003,0.22666666666666668
6.105000000000001,1.5416166269634795,0.25586406334601397,0.16828922266094662,0.7600000000000001,0.8333333333333335,30.0,0.12666666666666668,0.2266666666666667
6.19,1.5558426130323686,0.2912653277751359,0.1679086056014719,0.7733333333333335,0.7200000000000001,30.0,0.15333333333333335,0.2066666666666667
3.4450000000000003,1.4404570205071894,0.29946526454730027,0.15476573922726358,0.7133333333333336,0.7266666666666668,30.0,0.12666666666666668,0.25333333333333335
7.880000000000003,1.5527924434138998,0.27273938945915327,0.16769443854911417,0.7666666666666667,0.7466666666666665,30.0,0.12666666666666668,0.19333333333333338
4.645000000000003,1.4985033194107724,0.2863363719342196,0.16147144143920658,0.7533333333333334,0.7333333333333335,30.0,0.15333333333333335,0.22666666666666668
4.360000000000002,1.5051026965869037,0.3219615992858733,0.15901394853580716,0.7333333333333335,0.66,30.0,0.15333333333333335,0.22000000000000006
6.075000000000001,1.5355407264708496,0.2614574033507978,0.16682408527731507,0.7800000000000001,0.8133333333333336,30.0,0.14666666666666667,0.22000000000000006
3.100000000000001,1.4623846433449283,0.2864213518563721,0.15746495599479715,0.7333333333333336,0.7466666666666667,30.0,0.15333333333333335,0.24666666666666667
5.960000000000001,1.5625930608545764,0.3016997331532432,0.16649422224576424,0.7866666666666666,0.7000000000000001,30.0,0.15333333333333335,0.22000000000000003
13.460000000000003,1.6770595233218193,0.21729871144873542,0.18418184936539606,0.8266666666666667,0.8933333333333333,30.0,0.08000000000000002,0.16000000000000003
8.91,1.6008579876713602,0.25692111134503953,0.17389328785544653,0.7800000000000001,0.8066666666666668,30.0,0.12000000000000004,0.1866666666666667
7.7650000000000015,1.5551693031469782,0.2549352449781375,0.16931333224023992,0.7733333333333335,0.8200000000000002,30.0,0.12000000000000002,0.2066666666666667
8.05,1.5960722093164972,0.29258550321688476,0.17121430814596053,0.7933333333333334,0.7266666666666667,30.0,0.14000000000000004,0.19333333333333336
5.359999999999999,1.5498417404158313,0.32778548063340995,0.16367659571360868,0.7666666666666669,0.6466666666666666,30.0,0.16000000000000003,0.21333333333333337
4.160000000000001,1.473266043842798,0.3128505627274795,0.15831742164798576,0.7266666666666665,0.6999999999999997,30.0,0.14000000000000004,0.23333333333333334
11.885,1.6712829784259673,0.2365435034774212,0.18100652357746289,0.8266666666666668,0.8466666666666669,30.0,0.11333333333333336,0.16
3.070000000000001,1.5089541336934227,0.34067830721608183,0.15978532337281467,0.7533333333333334,0.6400000000000001,30.0,0.17333333333333337,0.24000000000000005
