rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
0.5350000000000004,1.5999252829309072,0.276053277212182,0.17178194251172033,0.6666666666666666,0.7000000000000001,6.0,0.16666666666666666,0.20000000000000004
6.020000000000001,1.5287154733228452,0.2704739393947475,0.165493423823124,0.7466666666666667,0.7733333333333335,30.0,0.14666666666666667,0.20000000000000007
3.9600000000000013,1.484631255173119,0.29149978961568734,0.15925319844691668,0.7200000000000001,0.7400000000000003,30.0,0.15333333333333335,0.22000000000000003
5.990000000000002,1.5412973271660282,0.3016760029652265,0.16449312324724513,0.7666666666666668,0.7000000000000003,30.0,0.16000000000000003,0.20000000000000007
3.385000000000001,1.4976620911810072,0.3189965536187129,0.15818761615001728,0.7533333333333335,0.6800000000000002,30.0,0.16666666666666669,0.24000000000000002
6.2200000000000015,1.5171044418199784,0.2633831462535568,0.16373023621627622,0.7533333333333335,0.7866666666666668,30.0,0.12666666666666668,0.22000000000000006
6.705000000000002,1.5430345724103127,0.2920464480520089,0.16487573469178501,0.78,0.7200000000000001,30.0,0.14,0.21333333333333335
5.160000000000001,1.560274158748996,0.2866989638182977,0.16740692576089702,0.76,0.7400000000000002,30.0,0.15333333333333335,0.22000000000000003
2.9000000000000017,1.4764610187622254,0.34948680628874373,0.15421725066459813,0.7266666666666669,0.5999999999999999,30.0,0.16666666666666669,0.2333333333333334
8.995000000000003,1.6178166143627508,0.2554948228134947,0.1752541375173157,0.7933333333333334,0.7866666666666667,30.0,0.13333333333333333,0.18000000000000002
10.855,1.6538236932038268,0.23510234093580876,0.18077440041587126,0.8133333333333336,0.8466666666666668,30.0,0.11333333333333334,0.17333333333333334
8.280000000000001,1.5749290945252132,0.2620461899133776,0.17006108634285108,0.78,0.7933333333333333,30.0,0.12666666666666668,0.19333333333333336
2.8150000000000013,1.444940657569899,0.3043834871338549,0.1543854947958388,0.7133333333333334,0.6933333333333332,30.0,0.15333333333333335,0.24000000000000005
1.9850000000000017,1.4309954245143406,0.30873201775767994,0.15341250944984144,0.7066666666666668,0.6866666666666668,30.0,0.15333333333333335,0.25333333333333335
6.105000000000002,1.5262302011240771,0.2818183337839886,0.1643767612995493,0.76,0.7466666666666668,30.0,0.14666666666666667,0.20666666666666667
9.940000000000003,1.6428507279385662,0.24911158719912255,0.17788082501686037,0.7933333333333333,0.8133333333333336,30.0,0.11333333333333334,0.18000000000000002
8.65,1.5926341999198996,0.2637660498465822,0.17116838776451926,0.8133333333333336,0.7933333333333336,30.0,0.15333333333333335,0.18000000000000002
2.5000000000000018,1.4507399164454648,0.29521090092942254,0.15538635281121901,0.7133333333333333,0.7133333333333334,30.0,0.14666666666666667,0.25333333333333335
1.2700000000000014,1.4289970596503985,0.2900455664678783,0.1533643822480608,0.6933333333333332,0.7400000000000002,30.0,0.15333333333333335,0.26
2.1550000000000016,1.4773617528706753,0.32109940701631096,0.15659156777466907,0.7333333333333335,0.6733333333333336,30.0,0.16666666666666669,0.25333333333333335
5.705000000000002,1.528417872611216,0.2730912045791305,0.16540787153604086,0.7466666666666666,0.76,30.0,0.14666666666666667,0.2066666666666667
11.170000000000002,1.6133467284959646,0.22998828604471333,0.1769489318408147,0.8133333333333334,0.8600000000000001,30.0,0.09333333333333334,0.18666666666666668
8.195,1.5628937421522455,0.28622400290266753,0.16694919013919948,0.7666666666666665,0.7266666666666668,30.0,0.14000000000000004,0.17333333333333337
7.6499999999999995,1.540175434179636,0.259900645260472,0.16684188272259537,0.7800000000000001,0.8066666666666668,30.0,0.13333333333333336,0.20000000000000004
1.3000000000000007,1.4153413937129942,0.29300114110560743,0.15272133188863513,0.6965517241379312,0.7241379310344829,29.0,0.13793103448275865,0.27586206896551724
5.390000000000001,1.514077296988223,0.2564782507721435,0.16517740229461858,0.7466666666666668,0.8133333333333336,30.0,0.12000000000000002,0.24000000000000005
4.560000000000002,1.507212171355207,0.30081100911628356,0.16005649683404127,0.7400000000000001,0.7066666666666668,30.0,0.15333333333333335,0.22000000000000003
5.045000000000002,1.5244166023028085,0.27828481348271356,0.16377252901100073,0.7666666666666668,0.7400000000000001,30.0,0.14666666666666667,0.2333333333333334
2.1550000000000016,1.4567576367603003,0.29565034690193565,0.15645406979415422,0.7333333333333335,0.7200000000000002,30.0,0.15333333333333335,0.26666666666666666
4.705000000000001,1.5112498161969354,0.2873012446674875,0.16143111289562956,0.7379310344827587,0.7379310344827588,29.0,0.1517241379310345,0.21379310344827593
5.560000000000002,1.5704059840411946,0.280158338621338,0.16843285585103446,0.7733333333333335,0.7600000000000001,30.0,0.16000000000000003,0.21333333333333335
4.760000000000001,1.4890248757196256,0.27059471198011786,0.16141098803920073,0.7466666666666667,0.7733333333333334,30.0,0.13333333333333333,0.24000000000000002
12.515,1.7148254121994095,0.25811678434441115,0.18418064566508374,0.8266666666666668,0.7799999999999999,30.0,0.12666666666666668,0.13333333333333333
2.155000000000001,1.4900918916645598,0.2942107716857264,0.15985506382616138,0.7333333333333335,0.7266666666666669,30.0,0.16666666666666669,0.25333333333333335
1.2400000000000015,1.418059338032922,0.32788007614272957,0.1500884333094013,0.7133333333333335,0.6533333333333335,30.0,0.16666666666666669,0.26
3.1000000000000014,1.4502530091106383,0.2962942328810552,0.1562886281108116,0.7333333333333336,0.7333333333333336,30.0,0.16666666666666669,0.23333333333333336
6.535,1.5612449810893119,0.3288294775317661,0.16384274489339626,0.7533333333333336,0.6466666666666666,30.0,0.15333333333333335,0.18666666666666668
6.0500000000000025,1.5246960296152485,0.2717533858486245,0.16557772585045394,0.7266666666666667,0.7666666666666667,30.0,0.12000000000000002,0.21333333333333337
6.220000000000002,1.5324157515265848,0.2842930728204243,0.16459036368760774,0.7533333333333335,0.7333333333333333,30.0,0.13333333333333336,0.21333333333333335
9.795000000000003,1.6253515702314139,0.2510682081029935,0.17576382071604602,0.8200000000000002,0.8066666666666669,30.0,0.14000000000000004,0.17333333333333337
7.250000000000002,1.5517285080550056,0.26039561352669677,0.16851729661908402,0.7666666666666669,0.7933333333333333,30.0,0.12000000000000002,0.21333333333333335
12.515000000000002,1.6635828899083047,0.267406259976429,0.17801432651801985,0.8266666666666667,0.7733333333333335,30.0,0.13333333333333336,0.12666666666666668
-0.1899999999999985,1.3887248051858827,0.31192602028700894,0.1483663967369453,0.6866666666666668,0.6866666666666669,30.0,0.16666666666666669,0.2733333333333334
4.130000000000003,1.4982238038416291,0.30316969356209017,0.16023228474451975,0.7466666666666668,0.6933333333333332,30.0,0.15333333333333335,0.23333333333333336
3.2150000000000003,1.4587391539259436,0.3214256354201045,0.15395872568110952,0.7266666666666667,0.6600000000000001,30.0,0.16000000000000003,0.23333333333333334
4.875000000000002,1.510411863368565,0.27895427388030647,0.1628897979900932,0.7400000000000002,0.7533333333333335,30.0,0.14666666666666667,0.22000000000000003
8.195000000000002,1.5778465011903882,0.24701551745157588,0.1715258948473904,0.7666666666666669,0.8400000000000001,30.0,0.11333333333333334,0.20000000000000004
6.535000000000002,1.5139657880201587,0.25306918775911413,0.1650678858628398,0.7533333333333334,0.8133333333333336,30.0,0.12666666666666668,0.21333333333333337
4.845000000000001,1.5263784860747784,0.260662190833664,0.16540060400239123,0.7600000000000001,0.7933333333333336,30.0,0.13333333333333336,0.2466666666666667
2.3850000000000016,1.462050354907366,0.3305192350101728,0.15474298954030777,0.7200000000000002,0.6600000000000001,30.0,0.15333333333333335,0.25333333333333335
8.280000000000001,1.586987559941598,0.274799680871418,0.17079494315239271,0.7799999999999999,0.7666666666666669,30.0,0.12666666666666668,0.19333333333333336
6.820000000000002,1.5502539306815646,0.2805827404271153,0.16652126315791982,0.7733333333333333,0.7400000000000001,30.0,0.12000000000000002,0.22666666666666666
8.88,1.6044499416661133,0.27545324144332906,0.17197866302788958,0.8000000000000003,0.7466666666666666,30.0,0.13333333333333333,0.1866666666666667
5.0150000000000015,1.549969786275194,0.3299322412936485,0.16306023019643623,0.7866666666666668,0.6266666666666667,30.0,0.17333333333333337,0.22000000000000006
7.480000000000001,1.572334172416568,0.26101061744603665,0.1708280277590221,0.7533333333333333,0.8133333333333336,30.0,0.11333333333333334,0.2066666666666667
6.505000000000001,1.577415914975169,0.2976342417949046,0.1680942161421265,0.7733333333333334,0.7200000000000001,30.0,0.15333333333333335,0.20000000000000004
7.250000000000001,1.562440441957313,0.26854965230616773,0.16883508745792905,0.7666666666666667,0.7866666666666667,30.0,0.13333333333333336,0.2
5.59,1.5330890614119748,0.28366026593050686,0.1643389557796825,0.7533333333333335,0.7333333333333335,30.0,0.14666666666666667,0.21333333333333337
1.270000000000002,1.3763504313650867,0.26757404008477065,0.14930375190671755,0.6933333333333335,0.7866666666666668,30.0,0.14000000000000004,0.2733333333333333
3.3600000000000008,1.4106950862040093,0.29811387947196005,0.1522493969993808,0.7,0.7066666666666667,30.0,0.12666666666666668,0.2466666666666667
8.225000000000001,1.5302084466457717,0.24090429205835415,0.1672568154894935,0.7466666666666666,0.8333333333333335,30.0,0.11333333333333334,0.1866666666666667
1.8150000000000008,1.404280475070551,0.2850232552411018,0.1514227134601523,0.6800000000000002,0.7399999999999999,30.0,0.13333333333333333,0.26000000000000006
4.960000000000001,1.5252762264820598,0.2832741211972959,0.1635053493241186,0.7533333333333335,0.7400000000000001,30.0,0.14000000000000004,0.23333333333333336
8.680000000000003,1.6317786951166078,0.2828354925569574,0.17418387354919257,0.7933333333333334,0.7466666666666668,30.0,0.15333333333333335,0.16666666666666669
3.790000000000001,1.429165066251477,0.2381790600708678,0.1576947735252271,0.6933333333333334,0.8600000000000001,30.0,0.10666666666666667,0.25333333333333335
11.855000000000004,1.6798470250694437,0.26259569200194566,0.1807887469828344,0.8466666666666666,0.7733333333333335,30.0,0.14000000000000004,0.14666666666666667
6.505000000000001,1.542790300488954,0.2775964616787175,0.1655881893608266,0.7733333333333335,0.7466666666666667,30.0,0.14666666666666667,0.2066666666666667
2.9000000000000017,1.4602763177641096,0.30324131673125304,0.15567035754952963,0.7266666666666667,0.7133333333333335,30.0,0.16000000000000003,0.24000000000000002
-0.1899999999999985,1.3698073912248978,0.327673445322233,0.14588423851773327,0.6866666666666668,0.6466666666666666,30.0,0.16000000000000003,0.28
5.305,1.4914580565723108,0.2738844853862476,0.16115332155553974,0.7333333333333335,0.7600000000000001,30.0,0.12000000000000002,0.23333333333333336
2.700000000000001,1.4668345850110416,0.32616745522954654,0.15502459244027036,0.7200000000000001,0.6666666666666669,30.0,0.16000000000000003,0.24000000000000002
5.99,1.5249767826285787,0.29892944765754714,0.16265353634070873,0.7666666666666667,0.7133333333333335,30.0,0.16000000000000003,0.2
11.485000000000003,1.650982640115636,0.2512557491942717,0.1783784427412534,0.8133333333333334,0.8133333333333334,30.0,0.12000000000000002,0.15333333333333335
-0.5349999999999985,1.4508499654190454,0.36462001818475687,0.1503050660743868,0.7066666666666666,0.5800000000000001,30.0,0.1866666666666667,0.2733333333333334
6.390000000000001,1.5733781635747888,0.27957882104253984,0.16897084358711956,0.78,0.7466666666666668,30.0,0.16000000000000003,0.2
6.420000000000001,1.5073664108440272,0.2852746446041652,0.16229389566296423,0.7600000000000002,0.7400000000000001,30.0,0.13333333333333336,0.21333333333333337
4.875000000000001,1.5130497544645973,0.2633531405644868,0.16342140719279907,0.7400000000000001,0.8000000000000002,30.0,0.14,0.22666666666666668
1.6700000000000017,1.4228267204382992,0.3195088470636637,0.15161741150404157,0.7066666666666667,0.6666666666666664,30.0,0.16000000000000003,0.25333333333333335
2.785000000000002,1.4927831115508623,0.33706818456577453,0.1568541259945502,0.7333333333333335,0.6066666666666666,30.0,0.16666666666666669,0.24000000000000007
10.769999999999998,1.6212374652540507,0.2793399323085728,0.17390510036475243,0.8000000000000002,0.7466666666666665,30.0,0.12666666666666668,0.15333333333333338
1.7550000000000014,1.4593192625360523,0.3553091202391688,0.15233697615415742,0.7200000000000004,0.5866666666666668,30.0,0.18000000000000005,0.24000000000000005
6.3050000000000015,1.52607749397011,0.2753975305826044,0.16459905316296988,0.7666666666666668,0.7600000000000002,30.0,0.14666666666666667,0.2066666666666667
7.620000000000003,1.5614128994336864,0.280683468821478,0.16780780915793744,0.8000000000000003,0.7533333333333334,30.0,0.14,0.2066666666666667
7.850000000000001,1.5460831055208912,0.2685070894528003,0.16633656736999555,0.7866666666666667,0.7733333333333334,30.0,0.13333333333333336,0.20000000000000004
10.169999999999998,1.6093120735979598,0.23931034239959995,0.17585617028359715,0.78,0.8533333333333334,30.0,0.1066666666666667,0.17333333333333337
5.650000000000001,1.4881652515403743,0.26411375606302,0.16217741837211713,0.7133333333333334,0.7866666666666667,30.0,0.11333333333333334,0.22000000000000006
4.475000000000001,1.4905972832055754,0.3186583034185319,0.15851585210902933,0.7266666666666667,0.66,30.0,0.14666666666666667,0.22000000000000003
12.030000000000003,1.6206956808777664,0.25109316326604225,0.17597662288913568,0.8,0.8,30.0,0.10666666666666669,0.1466666666666667
5.3050000000000015,1.465973811644306,0.25546566694151757,0.1604201093447814,0.7333333333333336,0.8200000000000002,30.0,0.10000000000000003,0.25333333333333335
9.855,1.5919412566408357,0.23375829982608315,0.17419187017293203,0.78,0.8600000000000001,30.0,0.10000000000000002,0.1866666666666667
5.075000000000002,1.5442315815295014,0.29205105034624357,0.16481805194430527,0.7466666666666667,0.7000000000000001,30.0,0.15333333333333335,0.21333333333333337
2.9300000000000015,1.4071032204659597,0.25895806103039587,0.15415085276515056,0.7066666666666668,0.8066666666666666,30.0,0.12666666666666668,0.26000000000000006
3.8750000000000018,1.4651325834145412,0.261222910600293,0.15998937133545219,0.7066666666666667,0.8133333333333334,30.0,0.12666666666666665,0.24000000000000005
6.705000000000002,1.5619350504162968,0.28845486950945504,0.16679340706208803,0.7800000000000001,0.7333333333333336,30.0,0.1466666666666667,0.2066666666666667
5.475,1.5133688317117517,0.2638976310450563,0.16406828768669493,0.7600000000000001,0.7933333333333336,30.0,0.14000000000000004,0.22666666666666668
0.8400000000000012,1.4179661367576402,0.2960168683768488,0.15231991889262858,0.7,0.7133333333333335,30.0,0.15333333333333335,0.2733333333333334
7.880000000000002,1.5544412044768332,0.25816933368377265,0.1688933286003185,0.7666666666666668,0.7933333333333333,30.0,0.10000000000000003,0.22000000000000003
7.1350000000000025,1.5446085281474506,0.2433210249064751,0.16861698270862804,0.7733333333333334,0.8466666666666669,30.0,0.11333333333333337,0.22666666666666668
5.075000000000002,1.548420403575958,0.28673937108678954,0.16599709814345034,0.7466666666666667,0.7400000000000002,30.0,0.16000000000000003,0.20666666666666667
3.300000000000001,1.4945418333306733,0.2910089244730287,0.16058071335474589,0.7400000000000002,0.7400000000000001,30.0,0.15333333333333338,0.2466666666666667
2.3000000000000016,1.4731944073597456,0.3081958136507868,0.15647126036364195,0.7066666666666667,0.6733333333333335,30.0,0.14666666666666667,0.2533333333333333
5.505000000000001,1.4938881568389561,0.29108141167858287,0.15959382076377765,0.74,0.7333333333333335,30.0,0.14666666666666667,0.2066666666666667
3.845000000000001,1.4811019918161297,0.28786563558240175,0.15900952989747932,0.7266666666666668,0.7266666666666667,30.0,0.13333333333333336,0.24666666666666667
