rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.276000000000002,1.4898311968143467,0.26661558508562266,0.1624383216584036,0.7266666666666667,0.7966666666666667,30.0,0.16,0.18000000000000002
7.434000000000002,1.5198953037491545,0.26178064742929485,0.16605123978209327,0.7499999999999999,0.7899999999999999,30.0,0.1366666666666667,0.1733333333333333
6.186000000000002,1.437679425197266,0.2702443533463032,0.15701881293276415,0.7300000000000001,0.7733333333333333,30.0,0.14,0.1833333333333333
4.614000000000001,1.4312074184323635,0.28153128690145834,0.15593409596677346,0.7099999999999999,0.7699999999999999,30.0,0.14,0.20333333333333334
8.596000000000002,1.5810613917651248,0.26586134277079604,0.17200225698156485,0.7833333333333333,0.7833333333333334,30.0,0.15666666666666668,0.14999999999999997
4.576000000000001,1.4143314735687604,0.2686276063246924,0.15466780094783228,0.7033333333333334,0.7966666666666666,30.0,0.15,0.19
3.08,1.4163618058808405,0.27624249871751694,0.1542979261770262,0.6966666666666668,0.7666666666666665,30.0,0.15666666666666668,0.21
4.590000000000001,1.4199596761460238,0.26391077632313464,0.15568009047016348,0.7200000000000001,0.7966666666666665,30.0,0.15,0.2
10.302000000000003,1.5732889076650654,0.2513791766642625,0.17196457922914135,0.7699999999999999,0.82,30.0,0.13,0.13333333333333333
4.39,1.443983051623949,0.27457713025479863,0.1569561110212253,0.7133333333333334,0.7733333333333335,30.0,0.15333333333333335,0.19666666666666666
5.786000000000001,1.4506955357890898,0.2694595140875106,0.15854291076960614,0.7166666666666668,0.7933333333333333,30.0,0.14666666666666667,0.17666666666666667
8.33,1.4817178388129582,0.2536050588055853,0.16280979044465255,0.7366666666666667,0.81,30.0,0.13333333333333336,0.14999999999999997
4.400000000000001,1.4036433097000867,0.2679833909477513,0.15415980292117312,0.6866666666666664,0.7999999999999999,30.0,0.15,0.18333333333333338
5.738000000000001,1.4943954032082043,0.291465264581818,0.16131022460865851,0.7366666666666667,0.7333333333333332,30.0,0.15666666666666668,0.18
3.4900000000000015,1.370191352259514,0.2742214589151971,0.15058391403350394,0.6833333333333335,0.7766666666666668,30.0,0.14333333333333337,0.20666666666666667
4.114000000000001,1.407100037531567,0.2943055031248293,0.15279111142320445,0.6933333333333334,0.7366666666666667,30.0,0.16333333333333339,0.18
1.6700000000000008,1.3376052417114204,0.2770117672490997,0.14671038401190215,0.6766666666666666,0.7766666666666667,30.0,0.15333333333333335,0.23000000000000004
4.038,1.38723627973716,0.27934844480812515,0.15178157659332084,0.68,0.7666666666666667,30.0,0.14333333333333334,0.19333333333333333
6.01,1.4551541335476839,0.2794258295997177,0.15824713508000737,0.7133333333333333,0.7533333333333333,30.0,0.15666666666666668,0.16000000000000003
7.7200000000000015,1.4921151637450205,0.26210901499851746,0.16306875337727936,0.7433333333333334,0.7933333333333332,30.0,0.13666666666666666,0.1633333333333333
5.462000000000001,1.456696141362227,0.2924859397838488,0.15730788548492008,0.7166666666666667,0.7233333333333332,30.0,0.16,0.17
3.142,1.405429323773104,0.27943717667254325,0.15335575864323125,0.6933333333333334,0.7566666666666666,30.0,0.15666666666666668,0.20666666666666667
6.548000000000001,1.4787221183595554,0.2773373086600973,0.16066735311654,0.7366666666666666,0.7633333333333333,30.0,0.14666666666666667,0.17333333333333334
5.186000000000001,1.4145421960309685,0.292039941867989,0.15345486651843102,0.6966666666666667,0.7366666666666666,30.0,0.14000000000000004,0.18333333333333332
1.2460000000000013,1.3500774631562549,0.27942279741688897,0.14738289803579008,0.6733333333333335,0.7733333333333333,30.0,0.16000000000000003,0.23
4.052000000000001,1.4125357807167869,0.26934292182246533,0.1550344520677346,0.6966666666666667,0.7933333333333333,30.0,0.14333333333333337,0.2033333333333333
4.523999999999999,1.38810429383441,0.3000481258945375,0.15050771965408466,0.6799999999999999,0.7100000000000002,30.0,0.14666666666666667,0.18
4.914000000000001,1.4317386439062443,0.24320655258702914,0.15810871087010064,0.7200000000000002,0.8466666666666665,30.0,0.12666666666666668,0.21666666666666667
2.804000000000001,1.3604922034832465,0.2955723546039985,0.1478429889479054,0.6766666666666665,0.7333333333333332,30.0,0.15666666666666668,0.20333333333333334
5.486000000000001,1.4292517985202955,0.2952539066204303,0.15461474062086022,0.7066666666666668,0.7200000000000001,30.0,0.15000000000000002,0.1733333333333333
3.7900000000000014,1.414726168481179,0.3027511249815046,0.1526931771867267,0.6933333333333334,0.7133333333333333,30.0,0.16333333333333336,0.18666666666666668
5.724,1.4492062098955125,0.25491891551141294,0.15915379139918287,0.7200000000000001,0.8099999999999999,30.0,0.1366666666666667,0.19
5.085999999999999,1.4127970555658853,0.2738197995002785,0.15460003593581242,0.6933333333333334,0.7799999999999999,30.0,0.14333333333333337,0.18000000000000002
4.390000000000001,1.4327026411971675,0.27479986427313813,0.15628483942449983,0.7133333333333332,0.7699999999999999,30.0,0.14,0.20999999999999996
4.362,1.3937606705717307,0.2730093208530492,0.15285374815635694,0.68,0.7766666666666665,30.0,0.14666666666666664,0.18333333333333332
6.548,1.482841419784369,0.26703923236012267,0.1618364294932378,0.7366666666666667,0.7833333333333332,30.0,0.14333333333333334,0.17666666666666667
2.718,1.4226164936123569,0.27807423263308095,0.15492407676344994,0.69,0.76,30.0,0.15666666666666668,0.21333333333333335
2.942,1.3859084873365068,0.27258216467351953,0.1516742085034348,0.6866666666666669,0.7766666666666666,30.0,0.14666666666666664,0.2166666666666667
5.886000000000002,1.4685253708386916,0.28072639979503694,0.15975373066753862,0.7200000000000002,0.75,30.0,0.14,0.18333333333333332
5.786,1.4665977840399704,0.2898185709136615,0.15883268010470544,0.7166666666666667,0.7433333333333331,30.0,0.15333333333333332,0.16999999999999996
6.510000000000002,1.4697874823119308,0.2799536438669371,0.15967979215012337,0.7300000000000001,0.7733333333333333,30.0,0.14,0.17666666666666667
5.686000000000002,1.4389151288338093,0.2731530295764707,0.1573164283021171,0.7133333333333334,0.7866666666666666,30.0,0.1566666666666667,0.16666666666666666
6.886000000000001,1.4982435282655338,0.2797877669607423,0.16242987971200368,0.7533333333333335,0.7566666666666669,30.0,0.17000000000000004,0.15333333333333332
3.542000000000001,1.4237373738276475,0.2677399963061033,0.15592279897485012,0.7066666666666668,0.7899999999999999,30.0,0.15000000000000002,0.2133333333333333
5.638000000000002,1.4865007071017453,0.2740012208123999,0.16157291342080807,0.7333333333333335,0.7733333333333334,30.0,0.15333333333333335,0.18333333333333332
6.2860000000000005,1.47179450071938,0.25726330496911415,0.16165031864782178,0.7333333333333332,0.8166666666666667,30.0,0.14333333333333337,0.18
6.834000000000001,1.4711540540574513,0.26699733466693704,0.1607816054588029,0.73,0.7866666666666665,30.0,0.14333333333333334,0.16666666666666666
7.295999999999999,1.4679772591751903,0.24562851245813888,0.16185070201726992,0.74,0.8366666666666666,30.0,0.11666666666666668,0.18999999999999997
2.6940000000000004,1.4328311673048677,0.2800817971669849,0.15573727683414365,0.6999999999999998,0.7566666666666667,30.0,0.15666666666666668,0.21999999999999995
6.024000000000001,1.4737588696968182,0.2558752391506981,0.16196541199295217,0.7300000000000001,0.82,30.0,0.13666666666666666,0.19000000000000003
6.772000000000001,1.4719464228402666,0.28629280985360517,0.15908005238311082,0.7333333333333332,0.7366666666666667,30.0,0.16000000000000003,0.1533333333333333
5.624000000000002,1.4512315411792287,0.26035256513972566,0.15909256626825505,0.7166666666666668,0.7933333333333333,30.0,0.13333333333333333,0.19333333333333333
5.052000000000001,1.4529273584199418,0.26762986482683787,0.1587249070125964,0.7300000000000001,0.7933333333333333,30.0,0.15000000000000002,0.19666666666666666
6.200000000000002,1.4745468371595165,0.25851212112153177,0.1617354549099006,0.7466666666666665,0.8133333333333334,30.0,0.14666666666666667,0.18666666666666668
8.616,1.4904124796963183,0.27928905861269987,0.16177593726037717,0.7300000000000001,0.7700000000000001,30.0,0.1366666666666667,0.1366666666666667
9.129999999999999,1.5248431695213853,0.24816973893224173,0.16732588136562457,0.7633333333333333,0.8233333333333335,30.0,0.12666666666666668,0.15666666666666668
3.9520000000000017,1.4220743600005423,0.27457999221878066,0.15538659224491783,0.6933333333333334,0.7633333333333333,30.0,0.1466666666666667,0.2
4.128000000000002,1.4304398103962899,0.28324658843122735,0.1555729709123344,0.7100000000000001,0.7533333333333335,30.0,0.16000000000000003,0.19333333333333333
6.448000000000001,1.491543811930368,0.2683616113491655,0.16271921068263467,0.7333333333333333,0.7966666666666666,30.0,0.15666666666666668,0.1633333333333333
5.448000000000002,1.4147477257130172,0.29106542438321154,0.15352734187075454,0.7,0.7233333333333334,30.0,0.1366666666666667,0.18333333333333338
6.672000000000001,1.4993246788505763,0.2693931337600307,0.16317150457341156,0.7300000000000001,0.7833333333333333,30.0,0.14666666666666667,0.16666666666666663
2.9420000000000015,1.386879101763236,0.3151483970776471,0.14915618881037682,0.6866666666666666,0.6833333333333332,30.0,0.17333333333333337,0.19
4.014,1.4094231644253694,0.2743161061771152,0.1541078750229085,0.6900000000000001,0.7799999999999999,30.0,0.15000000000000002,0.19333333333333333
8.154000000000002,1.4571032896526463,0.24126901042985846,0.1610239856338165,0.72,0.8466666666666666,30.0,0.11333333333333334,0.16333333333333336
4.4620000000000015,1.3942244415735068,0.2877449033943849,0.152095259470696,0.6833333333333333,0.7433333333333334,30.0,0.14666666666666667,0.18333333333333338
4.138,1.3805969248891121,0.2925266493170442,0.1501059378326417,0.6833333333333333,0.7399999999999999,30.0,0.14999999999999997,0.18666666666666662
6.886,1.4802021250235209,0.2696019922766755,0.1610139743219103,0.7533333333333334,0.7833333333333334,30.0,0.15333333333333335,0.16999999999999996
1.6940000000000013,1.3417050656901552,0.30258408528390557,0.14604248330721964,0.6666666666666666,0.7133333333333332,30.0,0.16,0.2166666666666667
2.5940000000000007,1.3929202965047496,0.29266784856519756,0.15103314355130273,0.6966666666666668,0.7300000000000001,30.0,0.1566666666666667,0.22
2.9660000000000006,1.3624341166794098,0.290344850322952,0.14855581277622423,0.6766666666666665,0.75,30.0,0.1466666666666667,0.21
6.486000000000001,1.4989925043261711,0.2754769058097942,0.16273606241252034,0.7400000000000001,0.7599999999999998,30.0,0.14999999999999997,0.17333333333333334
5.186000000000001,1.4560675033099038,0.2874450533138871,0.15759660662247651,0.6966666666666668,0.74,30.0,0.16333333333333336,0.16
4.586000000000002,1.3996480790498402,0.2928770143653602,0.15193377187210724,0.6766666666666665,0.7266666666666667,30.0,0.1466666666666667,0.17666666666666667
6.896000000000002,1.4783497480736434,0.255517244638397,0.16208062635154796,0.7266666666666668,0.8133333333333334,30.0,0.14333333333333337,0.1633333333333333
0.22200000000000142,1.3186644395266023,0.3093650666660988,0.14311324273580436,0.6500000000000002,0.6933333333333334,30.0,0.17,0.22666666666666668
1.8800000000000008,1.3106816970916961,0.3273781740387152,0.1409450711009141,0.6566666666666667,0.6666666666666665,30.0,0.1633333333333333,0.2033333333333333
6.071999999999999,1.4700172410683399,0.28236362731746667,0.15924758074391793,0.7100000000000001,0.76,30.0,0.15333333333333335,0.16
7.296000000000002,1.495743284458487,0.2651469647081331,0.16339843062902987,0.7399999999999999,0.7833333333333333,30.0,0.1366666666666667,0.16999999999999998
5.300000000000001,1.4729262592238457,0.27677357592577895,0.16038302903697535,0.7166666666666667,0.7533333333333335,30.0,0.15333333333333335,0.18000000000000005
6.6720000000000015,1.4694535605523642,0.2618820311951056,0.1609238723924938,0.7299999999999999,0.8,30.0,0.13000000000000003,0.18333333333333332
8.415999999999999,1.4872372800697198,0.26068038446155595,0.16302776953493356,0.7233333333333333,0.7966666666666667,30.0,0.12333333333333336,0.15
3.99,1.426203514253591,0.2662769331891994,0.1562574153613814,0.7000000000000001,0.7933333333333333,30.0,0.15000000000000002,0.20000000000000004
4.776000000000001,1.4306972846573294,0.25615043159961554,0.15711810152527192,0.7099999999999999,0.8133333333333334,30.0,0.14333333333333337,0.19666666666666666
4.876000000000001,1.4477206811524395,0.2914818788247086,0.1568851150271939,0.7133333333333334,0.7333333333333333,30.0,0.16333333333333336,0.1766666666666667
5.71,1.4463097225322405,0.32060445536790794,0.1550965591120388,0.7033333333333333,0.6733333333333333,30.0,0.17000000000000004,0.14666666666666664
4.775999999999999,1.4464426889908182,0.28599337372254197,0.15690537030947485,0.7100000000000001,0.7333333333333335,30.0,0.16666666666666669,0.17333333333333334
4.552000000000001,1.4292791070997926,0.2924728111059866,0.15508490885623377,0.7133333333333334,0.7200000000000002,30.0,0.16000000000000003,0.18666666666666668
2.6800000000000006,1.390376005889901,0.3017284504171352,0.1501661329318855,0.6833333333333335,0.7,30.0,0.17000000000000004,0.19666666666666666
7.7059999999999995,1.4747889463280566,0.24719920013386357,0.16265196211884028,0.7266666666666668,0.8366666666666667,30.0,0.12000000000000002,0.16999999999999998
4.838000000000001,1.430924543810718,0.27769438417487824,0.1560220374246089,0.7066666666666667,0.7633333333333333,30.0,0.1466666666666667,0.19000000000000003
4.000000000000004,1.3512310881215865,0.25600387403403313,0.14907549481437815,0.6733333333333333,0.8133333333333331,30.0,0.12666666666666668,0.20666666666666664
8.382000000000003,1.5443421260218944,0.26490439433277757,0.16787516109381168,0.76,0.7933333333333332,30.0,0.14666666666666667,0.14999999999999997
4.104000000000001,1.4503728271715084,0.2904228788518311,0.15723501053778077,0.7200000000000002,0.75,30.0,0.16666666666666669,0.19333333333333336
9.440000000000001,1.4803578606864345,0.26465277978362983,0.16193895095708508,0.7466666666666667,0.7866666666666666,30.0,0.11666666666666668,0.15
3.9140000000000006,1.4088764688341338,0.27653409765064985,0.1537817935526254,0.6866666666666664,0.7633333333333334,30.0,0.1566666666666667,0.18666666666666665
6.038,1.4702949586064986,0.29534690528551055,0.15866707905202732,0.7466666666666668,0.7233333333333334,30.0,0.17,0.16666666666666666
6.996000000000001,1.4881799198903694,0.2671132383228035,0.16246233021027484,0.7300000000000001,0.7866666666666667,30.0,0.14333333333333337,0.1633333333333333
5.452000000000002,1.5108035353100804,0.2672846982300678,0.16448159249275512,0.7433333333333334,0.7833333333333333,30.0,0.16666666666666669,0.18000000000000005
3.6519999999999997,1.383792139276373,0.27030329487008287,0.15176532926874717,0.6833333333333332,0.7799999999999997,30.0,0.13333333333333333,0.21333333333333335
7.706000000000001,1.4847481180354127,0.2807374583158589,0.16161861658195742,0.7266666666666666,0.7399999999999999,30.0,0.12333333333333334,0.16666666666666669
2.4800000000000013,1.3443536966446392,0.2955908909405067,0.14653991613882547,0.6766666666666669,0.7366666666666668,30.0,0.16000000000000003,0.20666666666666664
4.700000000000001,1.3955612561109312,0.2813259006587579,0.15208462571525388,0.6966666666666667,0.7566666666666667,30.0,0.15,0.18333333333333332
5.9620000000000015,1.4642099270513966,0.24696549638326976,0.16122748617890348,0.7333333333333335,0.8366666666666666,30.0,0.12333333333333334,0.20666666666666667
5.662000000000001,1.474737621072476,0.26337841238884613,0.16141475945532305,0.7233333333333333,0.8,30.0,0.15000000000000002,0.18000000000000002
8.754000000000001,1.507645879791698,0.2710210108661872,0.16429083961462865,0.7400000000000002,0.7633333333333332,30.0,0.1366666666666667,0.14
5.376,1.460816455635192,0.29038539018811177,0.15844234277914265,0.73,0.75,30.0,0.16333333333333339,0.17666666666666667
6.248,1.488068845933803,0.26819092085539425,0.16223799985002527,0.7266666666666668,0.7766666666666667,30.0,0.1366666666666667,0.18333333333333332
9.126000000000003,1.45958326598295,0.26708774879976793,0.1601805519814399,0.72,0.7899999999999999,30.0,0.12666666666666668,0.13000000000000003
4.724000000000001,1.3969158317066526,0.26603209031108627,0.15370601621374097,0.6866666666666666,0.7899999999999999,30.0,0.13000000000000003,0.1966666666666667
