rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.250000000000002,1.4343982785198572,0.2914012000927409,0.1553825777984893,0.7000000000000001,0.7200000000000002,30.0,0.14666666666666667,0.18666666666666668
7.025000000000001,1.4037750835295353,0.26890482916928776,0.1535267961231872,0.7066666666666668,0.8000000000000002,30.0,0.12666666666666668,0.17333333333333334
8.940000000000001,1.5005028334621986,0.25033677416290634,0.16392366741623116,0.7600000000000001,0.8400000000000001,30.0,0.12666666666666668,0.16666666666666666
4.735000000000001,1.3890039216913221,0.27154170162776503,0.15146853565631122,0.6933333333333335,0.7933333333333334,30.0,0.14000000000000004,0.2
1.9600000000000017,1.3268286174269683,0.33046373941627755,0.14233254211226684,0.6533333333333335,0.6733333333333335,30.0,0.17333333333333337,0.2
5.820000000000002,1.4409819571851752,0.27889166260301995,0.1564270508020167,0.7400000000000001,0.7733333333333335,30.0,0.15333333333333335,0.19333333333333336
1.3600000000000019,1.289382188943901,0.3488097641300608,0.13675212723233734,0.6333333333333334,0.6333333333333334,30.0,0.16000000000000003,0.21333333333333337
4.990000000000001,1.4778839921099893,0.28103904225117105,0.1596374642641358,0.7333333333333335,0.76,30.0,0.14666666666666667,0.21333333333333335
10.230000000000002,1.5129734008876135,0.27147588419393975,0.16417495852311534,0.7400000000000001,0.7733333333333333,30.0,0.12000000000000002,0.13333333333333333
6.080000000000001,1.3831326431853355,0.24959122551509474,0.1531523932760013,0.7066666666666669,0.8466666666666668,30.0,0.12666666666666668,0.19333333333333336
7.080000000000002,1.4840342988647126,0.2549757119075384,0.1620783676678879,0.74,0.8333333333333335,30.0,0.12666666666666668,0.19333333333333333
6.420000000000001,1.461433454398286,0.24857210475408728,0.1599862492632757,0.7600000000000001,0.8266666666666668,30.0,0.14000000000000004,0.20666666666666667
6.8500000000000005,1.4907053125238967,0.286535018955517,0.16067877459140473,0.7533333333333335,0.76,30.0,0.1466666666666667,0.18666666666666665
4.2200000000000015,1.3883693351034592,0.33451861002633626,0.1481471498882954,0.6866666666666669,0.6533333333333335,30.0,0.16666666666666669,0.18000000000000002
6.850000000000001,1.5560304755774168,0.2881559404285792,0.16746391936724836,0.7533333333333336,0.7466666666666667,30.0,0.15333333333333335,0.18000000000000005
5.5649999999999995,1.4171831769623722,0.32507119533077156,0.15142881556029167,0.7000000000000001,0.6733333333333335,30.0,0.16000000000000003,0.16666666666666669
3.505000000000001,1.3913674133758458,0.33332027261473335,0.1474805493615485,0.6733333333333333,0.6400000000000001,30.0,0.15333333333333335,0.2
4.020000000000002,1.3892712183993945,0.3202638007093128,0.1489678008006171,0.68,0.7000000000000001,30.0,0.16000000000000003,0.18666666666666668
8.195,1.558478955877213,0.2639040691092564,0.16912980777951642,0.7666666666666667,0.8000000000000002,30.0,0.13333333333333336,0.18000000000000002
6.220000000000001,1.5497669350900347,0.3085794985182445,0.165653765133315,0.7533333333333335,0.6866666666666666,30.0,0.15333333333333338,0.19333333333333338
9.340000000000002,1.5011910596473312,0.26469592879008746,0.16293944545865938,0.7733333333333335,0.8000000000000002,30.0,0.15333333333333335,0.14000000000000004
3.8750000000000004,1.447580185173822,0.3054110144494405,0.1551818132791533,0.7066666666666667,0.7133333333333334,30.0,0.17333333333333337,0.19333333333333333
8.110000000000001,1.4795871428939749,0.24910981857303235,0.16254787659122527,0.7533333333333335,0.8466666666666668,30.0,0.14,0.16666666666666669
8.54,1.4894812565005986,0.278315236110735,0.16129986173072947,0.7466666666666666,0.7666666666666668,30.0,0.14000000000000004,0.15333333333333335
7.110000000000002,1.4637480225573043,0.2713888512924454,0.15858726091901082,0.7200000000000001,0.7733333333333334,30.0,0.14000000000000004,0.16666666666666669
5.995,1.4236099910405666,0.2855890675898719,0.15408069109248232,0.6933333333333334,0.7533333333333336,30.0,0.13333333333333336,0.18
4.020000000000002,1.359470017308867,0.3216593828656316,0.1461743867571678,0.68,0.6933333333333335,30.0,0.15333333333333335,0.19333333333333338
6.625000000000001,1.3988441008100112,0.26471495929137445,0.1526034055799236,0.6933333333333334,0.7866666666666667,30.0,0.13333333333333333,0.16666666666666669
0.015000000000001679,1.2288075765137945,0.3467092374677182,0.1320822525139732,0.6200000000000002,0.64,30.0,0.16000000000000003,0.2333333333333334
8.825,1.5263217658914683,0.282495332100584,0.16441948757610708,0.7666666666666669,0.7466666666666667,30.0,0.14000000000000004,0.16000000000000003
4.965000000000002,1.385471473575255,0.2892951086144865,0.149968629371252,0.6800000000000002,0.7466666666666667,30.0,0.14666666666666667,0.18000000000000002
6.425000000000001,1.3910037465497482,0.30479667103417757,0.15049438556398007,0.6866666666666668,0.6933333333333332,30.0,0.14666666666666667,0.15333333333333338
2.705000000000002,1.345055873804265,0.3002517487764528,0.14548642734130038,0.6466666666666666,0.7266666666666668,30.0,0.14000000000000004,0.21333333333333337
5.735,1.4504957327808095,0.2902737955817902,0.15603394437668744,0.7266666666666668,0.7333333333333333,30.0,0.15333333333333335,0.18666666666666668
4.105,1.413383520394936,0.2650873808239379,0.1543034655163118,0.6933333333333334,0.7933333333333334,30.0,0.12666666666666668,0.22666666666666666
8.34,1.4385671563656401,0.2560171977732326,0.15737860463899053,0.7400000000000001,0.8133333333333336,30.0,0.12000000000000004,0.17333333333333337
7.970000000000002,1.45259029124937,0.2919543581356642,0.15725523355355706,0.7066666666666668,0.7200000000000001,30.0,0.12666666666666668,0.15333333333333335
9.255000000000003,1.4498236603396069,0.24876564112852423,0.1587814112547349,0.7600000000000002,0.8266666666666668,30.0,0.12666666666666668,0.16000000000000003
3.450000000000001,1.3341000670443024,0.35654484509113316,0.1416215576132542,0.6400000000000001,0.5933333333333335,30.0,0.16000000000000003,0.17333333333333337
4.250000000000002,1.3622586682439761,0.27887592102051956,0.14866859686063869,0.6666666666666669,0.7933333333333333,30.0,0.13333333333333336,0.2
4.6800000000000015,1.3236473937034643,0.30501282745881303,0.1434476019691842,0.6600000000000001,0.7200000000000002,30.0,0.14,0.18000000000000005
3.5600000000000014,1.4219123233906283,0.2909437445807497,0.15334253648602064,0.7066666666666668,0.7533333333333335,30.0,0.16000000000000003,0.21333333333333335
6.825000000000001,1.4141468467965306,0.24835612689139575,0.1559105209600105,0.7000000000000001,0.8400000000000001,30.0,0.12000000000000002,0.18000000000000002
10.115000000000002,1.4945586810289722,0.25063210379514467,0.16365383489665483,0.7466666666666668,0.8266666666666667,30.0,0.12000000000000002,0.14
4.649999999999999,1.3876287226815793,0.29920078492739466,0.15038729934886677,0.68,0.7200000000000003,30.0,0.14666666666666667,0.18666666666666668
8.055,1.3943193538181025,0.27219520924356294,0.15210917174042204,0.7200000000000002,0.7866666666666668,30.0,0.12000000000000005,0.16666666666666669
9.170000000000002,1.4830634765243966,0.2838003906568619,0.16024393407686885,0.7466666666666667,0.7533333333333335,30.0,0.14000000000000004,0.14000000000000004
4.9350000000000005,1.3918861729654164,0.2657474704388432,0.15195043054053206,0.7000000000000003,0.8066666666666668,30.0,0.14666666666666667,0.19333333333333338
8.910000000000002,1.5521192217852124,0.28002606685460285,0.16659811509259637,0.7800000000000001,0.7533333333333335,30.0,0.16000000000000003,0.14666666666666667
3.160000000000002,1.4019861460028713,0.28333417376301895,0.15203179889056556,0.6933333333333335,0.7600000000000002,30.0,0.15333333333333335,0.22000000000000006
3.330000000000001,1.4243396379618989,0.2913109633385853,0.15376256922913925,0.7200000000000002,0.7333333333333336,30.0,0.16000000000000003,0.2266666666666667
5.365,1.4270507861325394,0.30756308199023735,0.1521027021533886,0.6933333333333334,0.6799999999999999,30.0,0.14666666666666667,0.18000000000000002
4.190000000000002,1.3939822796851644,0.32328443256077544,0.1496426411140138,0.7066666666666668,0.6666666666666666,30.0,0.14666666666666667,0.21333333333333335
5.280000000000002,1.3886700164011283,0.28517695149834144,0.1502596856043456,0.68,0.7533333333333335,30.0,0.16000000000000003,0.16
7.080000000000003,1.4931021887980171,0.2691185650368871,0.1624070641713235,0.7400000000000002,0.7933333333333334,30.0,0.14666666666666667,0.1733333333333334
8.624999999999998,1.5752269177871383,0.3324204351505514,0.16535682982324193,0.7600000000000001,0.6333333333333334,30.0,0.16666666666666669,0.13333333333333333
1.1300000000000008,1.3416488623655916,0.3046181472070193,0.14451585472302528,0.6466666666666666,0.7200000000000002,30.0,0.15333333333333335,0.23333333333333334
9.97,1.5020768774560396,0.26218779038131146,0.16338323976491428,0.7733333333333334,0.8133333333333334,30.0,0.13333333333333336,0.14666666666666667
7.740000000000002,1.4571301770913183,0.29651955719731304,0.15688670907013227,0.7200000000000002,0.7333333333333333,30.0,0.14666666666666667,0.14666666666666667
4.935000000000001,1.427672092928551,0.2662872935608502,0.1563352037059957,0.7000000000000001,0.7933333333333334,30.0,0.14000000000000004,0.20000000000000004
3.590000000000001,1.4124522597326323,0.2745162637394723,0.15360487386147656,0.6866666666666666,0.7733333333333335,30.0,0.14000000000000004,0.22000000000000003
6.850000000000001,1.554122526293382,0.34689459089840774,0.16371425745123228,0.7533333333333336,0.5933333333333333,30.0,0.17333333333333337,0.16000000000000003
3.075000000000002,1.3973513500373815,0.31356210768927917,0.150280291534059,0.68,0.6866666666666669,30.0,0.16666666666666669,0.2
5.48,1.3605885189022195,0.26348309364221145,0.14889161910663165,0.6866666666666669,0.8133333333333334,30.0,0.12666666666666668,0.19333333333333336
3.675000000000001,1.4331111646277617,0.261063910843601,0.15621793235662162,0.7,0.7933333333333334,30.0,0.14,0.22666666666666666
5.5649999999999995,1.4048210220026471,0.3169823695800754,0.15102722231923335,0.7,0.68,30.0,0.14666666666666667,0.18000000000000002
8.825000000000001,1.491528144804176,0.2429247778478694,0.16329166672771275,0.7666666666666668,0.8533333333333334,30.0,0.10666666666666669,0.19333333333333333
5.4799999999999995,1.4400559565273705,0.277017086240498,0.15637052751133487,0.710344827586207,0.7862068965517243,29.0,0.1517241379310345,0.17931034482758623
1.2500000000000004,1.418712116473879,0.318914291459889,0.1522360989480549,0.6285714285714287,0.6571428571428571,7.0,0.17142857142857143,0.1142857142857143
5.535000000000001,1.4575623838980938,0.26074420644381363,0.1588831784149656,0.7200000000000002,0.8200000000000002,30.0,0.15333333333333335,0.1866666666666667
4.190000000000001,1.4373704580534516,0.28273032468770326,0.15572111319034512,0.7066666666666668,0.78,30.0,0.13333333333333336,0.22666666666666668
5.795,1.359599300612418,0.2686086207589752,0.14838486590762484,0.6866666666666669,0.8066666666666668,30.0,0.12666666666666668,0.1866666666666667
7.765000000000001,1.5687787877704902,0.26975932367776256,0.16924615603320625,0.7733333333333334,0.78,30.0,0.15333333333333335,0.17333333333333334
0.5000000000000013,1.3088410041338023,0.3051138039457522,0.14210357957654066,0.6466666666666667,0.7133333333333334,30.0,0.15333333333333338,0.24666666666666667
8.940000000000001,1.5038309703986223,0.267559425514569,0.16286416041116994,0.7600000000000001,0.8000000000000002,30.0,0.14,0.15333333333333335
5.535000000000002,1.4452275876716447,0.29751020758697716,0.1563794601411346,0.7200000000000002,0.7333333333333335,30.0,0.16000000000000003,0.18000000000000005
8.085,1.444366814304909,0.2735283822118777,0.15733179318964863,0.7000000000000001,0.7666666666666668,30.0,0.12666666666666668,0.14666666666666667
9.14,1.5752849636713395,0.26338906570447973,0.17035614466634344,0.7666666666666667,0.7866666666666668,30.0,0.12666666666666668,0.16666666666666666
4.820000000000002,1.4610779843158632,0.2828725356305053,0.1582360409062327,0.7066666666666667,0.7333333333333333,30.0,0.14666666666666667,0.20000000000000004
8.77,1.4839184718664198,0.25396423232119575,0.16179636710482095,0.7333333333333333,0.8200000000000001,30.0,0.12666666666666668,0.15333333333333335
3.3350000000000026,1.3376535926321929,0.3469306255358856,0.14183660193524514,0.6466666666666667,0.62,30.0,0.17333333333333337,0.16666666666666669
0.35500000000000204,1.3723705652518368,0.30780835188649125,0.14777399887691817,0.6733333333333333,0.7000000000000001,30.0,0.18000000000000005,0.24000000000000005
1.415000000000001,1.386914302866989,0.3131841004663693,0.14878473938457773,0.6666666666666667,0.6733333333333333,30.0,0.16000000000000003,0.2333333333333334
6.450000000000002,1.467300015810342,0.25368828576386193,0.1598888019045357,0.7400000000000002,0.8266666666666668,30.0,0.13333333333333336,0.20000000000000004
4.305,1.3866670226999591,0.2817832301461311,0.15072990086407898,0.7,0.7800000000000001,30.0,0.1466666666666667,0.20666666666666667
4.735000000000001,1.378112337903976,0.2817338654316119,0.1502355526564251,0.6933333333333334,0.7800000000000001,30.0,0.14000000000000004,0.20000000000000004
8.940000000000001,1.5051422582649159,0.2778256026382769,0.16314710692487908,0.7600000000000001,0.7733333333333334,30.0,0.14000000000000004,0.15333333333333335
5.905,1.4581789736001738,0.2783060061597957,0.15770273607079127,0.7533333333333335,0.78,30.0,0.14666666666666667,0.20666666666666667
7.740000000000001,1.4727438928601877,0.30395963906110296,0.1576362797116261,0.7200000000000002,0.7,30.0,0.16666666666666669,0.12666666666666668
3.730000000000001,1.4311281874676343,0.29576241755388677,0.15362265449469875,0.7333333333333335,0.7400000000000003,30.0,0.16666666666666669,0.22000000000000006
6.280000000000001,1.4757332308990805,0.3253096562852151,0.15724916971837588,0.7133333333333335,0.6400000000000002,30.0,0.16000000000000003,0.16000000000000003
5.850000000000001,1.399924883867204,0.2803726467176368,0.15189914679153008,0.7200000000000002,0.7666666666666668,30.0,0.14666666666666667,0.18666666666666668
9.455000000000002,1.557227173889605,0.2607469750722439,0.16907564329731342,0.7666666666666669,0.8266666666666668,30.0,0.12666666666666668,0.16
5.620000000000002,1.4474302637152296,0.29363972661648763,0.1561949884581728,0.7333333333333336,0.7400000000000002,30.0,0.15333333333333335,0.19333333333333336
8.74,1.5265828855111254,0.3056409290106157,0.16306407204806964,0.7533333333333334,0.7133333333333334,30.0,0.15333333333333335,0.14000000000000004
8.77,1.473678234108532,0.26624591618402094,0.1606299996074741,0.7333333333333336,0.7933333333333333,30.0,0.1266666666666667,0.15333333333333335
0.33000000000000124,1.3255602826317272,0.3296799921905692,0.14269531246098274,0.62,0.6733333333333335,30.0,0.16000000000000003,0.22666666666666668
5.705000000000002,1.4813231506940718,0.2584678730057709,0.16174597468946048,0.7466666666666667,0.8200000000000002,30.0,0.1466666666666667,0.2066666666666667
7.625000000000001,1.42729042921667,0.26476706688346874,0.1559629052858034,0.7266666666666668,0.7933333333333336,30.0,0.12666666666666668,0.17333333333333337
7.5649999999999995,1.5463093805564667,0.2607843456051644,0.16766797399021482,0.7666666666666667,0.7933333333333336,30.0,0.14000000000000004,0.18666666666666665
4.2200000000000015,1.3861463317118328,0.3014318160923628,0.14962997252406193,0.6866666666666669,0.7066666666666667,30.0,0.1466666666666667,0.20000000000000004
6.995,1.4347321838100513,0.2746198280650314,0.15681708216262547,0.7266666666666669,0.78,30.0,0.14666666666666667,0.16666666666666669
4.050000000000001,1.328492677937013,0.27190848851176724,0.14609477646357438,0.6600000000000001,0.7933333333333333,30.0,0.12666666666666668,0.20666666666666667
1.815000000000002,1.3774527068741402,0.3043748009910263,0.14860645514303436,0.68,0.7000000000000001,30.0,0.17333333333333337,0.22000000000000003
5.620000000000002,1.4967445093742582,0.27092483649013804,0.1618188087636138,0.7333333333333335,0.7866666666666668,30.0,0.14666666666666667,0.20000000000000004
