rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
10.398,1.5071419854308348,0.29383967952419965,0.1631857167727639,0.73,0.7200000000000002,30.0,0.10000000000000002,0.1366666666666667
1.390000000000001,1.2976742713194984,0.35645754757142123,0.13836589504884478,0.6133333333333333,0.5866666666666667,30.0,0.15333333333333335,0.19666666666666663
5.134,1.395765307872589,0.30051676339960964,0.1515262578201991,0.6733333333333335,0.7066666666666667,30.0,0.11333333333333333,0.19666666666666666
7.444000000000001,1.482717293770145,0.25599816902825767,0.1628001993614063,0.7233333333333334,0.8033333333333333,30.0,0.1,0.19333333333333336
4.8340000000000005,1.3921217846134675,0.3109544220449772,0.15076169025991618,0.6633333333333334,0.6900000000000001,30.0,0.12000000000000001,0.18999999999999997
7.044,1.4740075644373762,0.30217285513367415,0.15884013902863903,0.7100000000000002,0.7033333333333331,30.0,0.11000000000000001,0.18333333333333338
4.872000000000001,1.387865065835727,0.32339873470975206,0.14942192764709142,0.6699999999999999,0.6566666666666667,30.0,0.12000000000000001,0.19333333333333336
5.868000000000002,1.3820441804119952,0.3254649575073959,0.14949330535179134,0.66,0.6466666666666667,30.0,0.12000000000000001,0.16666666666666666
8.078000000000001,1.5208955310103491,0.288465525943263,0.16464068123219613,0.7310344827586208,0.7206896551724138,29.0,0.1206896551724138,0.1586206896551724
4.448000000000001,1.3661968656106809,0.32035941485450053,0.14748660918437312,0.6666666666666665,0.6700000000000003,30.0,0.12000000000000001,0.2
8.892000000000003,1.533901300771107,0.299007364867759,0.16472890964513817,0.75,0.6966666666666668,30.0,0.11666666666666667,0.1633333333333333
5.558,1.378320954565943,0.31581322766777487,0.14884708863635351,0.6766666666666666,0.6799999999999998,30.0,0.11666666666666667,0.18666666666666665
3.2240000000000006,1.3181345786729568,0.32506748061770835,0.1428201761657683,0.6366666666666666,0.6566666666666668,30.0,0.11666666666666668,0.21
9.064000000000002,1.4962614823837217,0.285098098098123,0.1628978544258291,0.7233333333333333,0.7366666666666666,30.0,0.09666666666666668,0.16333333333333336
4.234000000000001,1.3488527291849113,0.34035605831188814,0.144634862814637,0.6433333333333333,0.6233333333333333,30.0,0.14,0.16999999999999998
8.254000000000001,1.5001071460380269,0.28295165590354443,0.1631168844940444,0.7233333333333332,0.7333333333333333,30.0,0.09666666666666668,0.18
5.110000000000002,1.406960192161137,0.32494460910446943,0.1511463868873462,0.6833333333333332,0.66,30.0,0.12333333333333334,0.19333333333333333
3.7380000000000013,1.3793002827079068,0.31118428617543265,0.14937967151674722,0.67,0.6799999999999999,30.0,0.12666666666666665,0.20999999999999996
7.9879999999999995,1.4000900579185032,0.3094612643153416,0.15243848475552946,0.6766666666666666,0.6833333333333333,30.0,0.09666666666666668,0.15666666666666665
3.4620000000000006,1.3423055389478766,0.30076104485934646,0.1460867327628969,0.6500000000000001,0.7099999999999999,30.0,0.11666666666666668,0.2133333333333333
8.440000000000001,1.4646003786757733,0.28895666511753754,0.15870633588786967,0.7133333333333334,0.7366666666666667,30.0,0.10666666666666667,0.15999999999999998
5.0680000000000005,1.3946814944805355,0.3501198495115982,0.149201866637172,0.6551724137931034,0.6000000000000001,29.0,0.14137931034482756,0.15517241379310345
6.943999999999999,1.4520637446840476,0.2945720454348427,0.15736294889345628,0.7066666666666668,0.7266666666666668,30.0,0.11,0.18333333333333332
4.248,1.3374469443631576,0.3172129886127222,0.14511502203805324,0.6600000000000001,0.6700000000000002,30.0,0.12000000000000001,0.19999999999999998
8.178,1.4624665923689562,0.30237920746020114,0.158164734348013,0.7100000000000001,0.7033333333333336,30.0,0.11333333333333334,0.15666666666666665
2.424000000000001,1.2883994796879918,0.38009800639872565,0.13694434095361982,0.61,0.5366666666666666,30.0,0.14666666666666667,0.18000000000000002
4.562000000000001,1.3925316464927546,0.31498120632012744,0.15009135444494234,0.6866666666666668,0.6766666666666666,30.0,0.13,0.19999999999999998
8.354000000000003,1.4754162280770589,0.29459422697906945,0.1596476380783268,0.7266666666666666,0.7133333333333333,30.0,0.11333333333333334,0.16333333333333336
5.9060000000000015,1.3757285408812179,0.3385873592127544,0.14736643938396535,0.6666666666666666,0.6166666666666667,30.0,0.12333333333333334,0.16666666666666666
9.688000000000002,1.529359109953561,0.28282595004946365,0.16640954689362555,0.7333333333333333,0.7433333333333333,30.0,0.11000000000000001,0.14333333333333334
8.568,1.524164970372644,0.29280676388327126,0.16450454022545918,0.75,0.7233333333333333,30.0,0.12333333333333334,0.1633333333333333
1.9960000000000004,1.1900761718333812,0.396314044223696,0.12618664676053276,0.5633333333333332,0.5133333333333332,30.0,0.14333333333333337,0.1633333333333333
4.010000000000001,1.379385557768352,0.31574155469259935,0.14884314189262185,0.6689655172413793,0.6827586206896552,29.0,0.13448275862068967,0.19310344827586207
7.416000000000002,1.4395883374500187,0.3121717632216687,0.15553002087776174,0.69,0.6800000000000002,30.0,0.11333333333333334,0.16
5.934000000000003,1.4662192588533747,0.2848164995518916,0.15948482230256536,0.6999999999999998,0.7333333333333335,30.0,0.12000000000000002,0.19
2.590000000000001,1.3270724549288466,0.3327574476006612,0.14251651146141198,0.6533333333333331,0.64,30.0,0.14666666666666667,0.2033333333333333
5.982000000000001,1.4280367880083127,0.3136391378704803,0.1542119731043469,0.68,0.6733333333333335,30.0,0.12333333333333334,0.17333333333333334
5.444,1.3704000542407397,0.30920031639480394,0.14910673458711057,0.6566666666666666,0.6866666666666668,30.0,0.10333333333333333,0.18999999999999997
4.896000000000001,1.3661099498644274,0.33737448293622124,0.14658669701117907,0.66,0.63,30.0,0.12333333333333334,0.18333333333333332
4.072000000000001,1.4310972098190216,0.3151341925043301,0.1537518549774444,0.6892857142857143,0.6678571428571429,28.0,0.1357142857142857,0.2
4.744000000000001,1.3782948856266581,0.32033193090222595,0.1491503032058452,0.6551724137931035,0.6586206896551725,29.0,0.11379310344827585,0.1896551724137931
4.238000000000001,1.3985375524175416,0.2731286291831616,0.15345422743840118,0.6866666666666669,0.7633333333333334,30.0,0.10666666666666667,0.22999999999999998
6.568,1.4173431113413233,0.31235271450517793,0.15322215875715509,0.6833333333333333,0.6766666666666669,30.0,0.11666666666666667,0.16999999999999996
6.144000000000002,1.4130026049225557,0.31671007347938385,0.15240883905967775,0.6799999999999998,0.6733333333333335,30.0,0.11000000000000003,0.18333333333333332
7.530000000000003,1.4287142738603387,0.2871584321840747,0.15545378070996055,0.7099999999999999,0.7366666666666667,30.0,0.09666666666666668,0.18666666666666665
5.172000000000001,1.3911147528356052,0.2980998941265145,0.1511775577194839,0.6800000000000002,0.7166666666666668,30.0,0.12000000000000001,0.19333333333333333
5.510000000000002,1.433660201522506,0.3065629511842382,0.15478644363381353,0.6966666666666667,0.6900000000000001,30.0,0.13333333333333333,0.18333333333333338
5.810000000000001,1.4662037609897451,0.30595023943665167,0.15775512038452116,0.7066666666666666,0.6866666666666666,30.0,0.13333333333333333,0.1833333333333333
7.178000000000001,1.4218202493808518,0.3583216499967513,0.15107126529189327,0.6766666666666666,0.5766666666666668,30.0,0.13666666666666666,0.13333333333333333
5.106000000000001,1.3810374970632746,0.32407144668704146,0.14894168466066746,0.6620689655172415,0.6517241379310346,29.0,0.11034482758620691,0.18965517241379307
9.330000000000002,1.547307075128055,0.2566138911750517,0.16916450945603198,0.7699999999999998,0.8033333333333333,30.0,0.11000000000000001,0.17333333333333334
6.458000000000002,1.4612827920991713,0.2947210435539846,0.1579537598878036,0.7066666666666666,0.7133333333333333,30.0,0.10666666666666667,0.19666666666666668
4.120000000000002,1.3160382514319684,0.3559795693095837,0.14055242297028553,0.6233333333333334,0.5833333333333334,30.0,0.13,0.17
7.978000000000002,1.4402316778737838,0.3180672678399843,0.15534902502998793,0.7033333333333333,0.6599999999999999,30.0,0.11000000000000001,0.16
6.482,1.4511377979640894,0.3094106708764314,0.15650008721919265,0.6966666666666667,0.6733333333333335,30.0,0.12333333333333334,0.1733333333333333
6.858000000000001,1.4653144623285184,0.30214837394998273,0.15803932562209974,0.7200000000000001,0.7000000000000001,30.0,0.12666666666666668,0.17666666666666667
4.186000000000001,1.3704666109683947,0.3256019547124055,0.14722583544342943,0.6633333333333333,0.6566666666666666,30.0,0.13666666666666666,0.18666666666666662
5.382000000000001,1.373748104522076,0.31549003549461124,0.14852458888288889,0.6600000000000001,0.6833333333333332,30.0,0.11666666666666667,0.18
4.820000000000001,1.3532132221205606,0.3181968085973201,0.146574173645344,0.6466666666666666,0.6633333333333334,30.0,0.11,0.18999999999999997
4.096000000000001,1.3092461901941976,0.32892512642542143,0.14145982348312652,0.6333333333333332,0.66,30.0,0.12333333333333334,0.1833333333333333
7.378000000000001,1.4348446399383226,0.3044138577127236,0.15603833682416365,0.6833333333333333,0.7,30.0,0.11,0.16
4.476000000000001,1.4250054431898522,0.30146243081960494,0.1542257257375561,0.7,0.7033333333333331,30.0,0.13,0.21
6.678,1.4517223158644985,0.33813247574950656,0.15537064270184386,0.6827586206896552,0.6137931034482759,29.0,0.1310344827586207,0.1482758620689655
8.458000000000002,1.5692280402722185,0.27656104497268086,0.16981923573943053,0.7733333333333333,0.7499999999999999,30.0,0.12333333333333334,0.18000000000000002
8.440000000000001,1.4668513492508888,0.2903117930026945,0.1595679899887236,0.7133333333333334,0.7333333333333335,30.0,0.10333333333333335,0.16333333333333336
9.392,1.580837201901765,0.29939633240408253,0.16946844232117036,0.7666666666666668,0.6900000000000001,30.0,0.13333333333333333,0.14666666666666664
6.496000000000001,1.4609533761802682,0.29002669254796626,0.15817968749036052,0.7133333333333333,0.7266666666666666,30.0,0.11666666666666667,0.19
8.274000000000001,1.4955936698823573,0.2942030740213187,0.1622058251281282,0.7178571428571429,0.7071428571428572,28.0,0.10714285714285714,0.1535714285714286
6.072,1.4549515067997525,0.3144535962997337,0.15636101841406036,0.7100000000000001,0.6733333333333332,30.0,0.12666666666666668,0.18666666666666665
10.278,1.565144058117567,0.26431686010086963,0.16998743128243463,0.78,0.7866666666666666,30.0,0.10666666666666667,0.1633333333333333
6.558000000000001,1.4734594703011363,0.29617411324204906,0.15943347230818053,0.7099999999999999,0.72,30.0,0.14,0.1633333333333333
6.020000000000001,1.3953537542821934,0.32740948174489215,0.14965474285623412,0.6866666666666669,0.6533333333333331,30.0,0.13,0.16999999999999998
6.382000000000001,1.4338951670488245,0.31369621484448623,0.15442693784291944,0.6933333333333334,0.6699999999999999,30.0,0.11666666666666667,0.18000000000000002
8.368000000000002,1.518849496082536,0.2801826405747383,0.16496004746776347,0.7433333333333334,0.7433333333333334,30.0,0.11333333333333334,0.17333333333333334
5.582000000000001,1.4356766757784645,0.29840302329574975,0.15538276507555343,0.6896551724137931,0.7137931034482758,29.0,0.11724137931034484,0.1896551724137931
4.500000000000001,1.4157684079646013,0.3340337857307826,0.1517309737899029,0.69,0.64,30.0,0.14,0.19333333333333333
4.496,1.352369192650489,0.32488230735065815,0.14546133147464752,0.6466666666666667,0.65,30.0,0.12666666666666665,0.18
5.158000000000001,1.4428888671107771,0.3079684658240315,0.15600094870734657,0.6862068965517242,0.6793103448275863,29.0,0.11379310344827585,0.19999999999999996
4.910000000000002,1.3987164035503634,0.31787148441731905,0.15010636951979675,0.6766666666666666,0.6833333333333333,30.0,0.12666666666666668,0.18999999999999997
3.176,1.36749207804286,0.3239702515460287,0.1474678314306452,0.6566666666666666,0.6533333333333334,30.0,0.12666666666666668,0.21333333333333332
6.644,1.4606560461472684,0.30004614286263576,0.1583124437057366,0.6966666666666668,0.6966666666666668,30.0,0.11000000000000001,0.18333333333333332
3.734000000000001,1.3148226943517805,0.3563440420041112,0.1411238165078843,0.6266666666666668,0.5966666666666666,30.0,0.1366666666666667,0.1733333333333333
4.210000000000001,1.3605162457158348,0.3292352131997023,0.14668569928617844,0.6533333333333332,0.6466666666666666,30.0,0.13,0.18666666666666665
5.52,1.3667801919314615,0.3267912642496486,0.1475005477387744,0.6700000000000002,0.6466666666666665,30.0,0.12000000000000002,0.17999999999999997
6.706,1.4236553917875054,0.31025941995172873,0.15382692083898847,0.6933333333333332,0.6866666666666666,30.0,0.11333333333333334,0.17666666666666664
4.072,1.3277923749305958,0.34450251897998885,0.14223400017760787,0.6433333333333332,0.6166666666666666,30.0,0.14000000000000004,0.1733333333333333
7.964,1.42469150926777,0.3189625123880003,0.15429616149078304,0.6866666666666669,0.67,30.0,0.11333333333333334,0.14666666666666664
4.434,1.3420435988196038,0.3450562728237446,0.14430720857785967,0.6500000000000001,0.6200000000000002,30.0,0.13666666666666666,0.17333333333333334
2.4280000000000017,1.3584821987114781,0.3005965980840622,0.14751091331092783,0.6533333333333335,0.7033333333333334,30.0,0.11666666666666667,0.2366666666666667
5.324000000000001,1.4256895532508556,0.29992524034349055,0.15408771700565008,0.7066666666666669,0.7033333333333336,30.0,0.12666666666666668,0.19999999999999998
4.734000000000002,1.3584444975254413,0.32259879214046605,0.14645476475201968,0.66,0.6633333333333334,30.0,0.12666666666666665,0.1833333333333333
7.392000000000001,1.440686874818795,0.3029103680903821,0.1555747853707113,0.6999999999999998,0.7066666666666668,30.0,0.11333333333333334,0.16666666666666666
3.510000000000002,1.3012499995660511,0.3217830395907822,0.14182637310803303,0.63,0.6666666666666669,30.0,0.10333333333333333,0.21333333333333335
8.916000000000002,1.517568436581218,0.2738766876091877,0.16511337401500892,0.74,0.7566666666666665,30.0,0.10333333333333333,0.17
5.920000000000001,1.432550046660111,0.32613194075944096,0.1538974586504974,0.6833333333333333,0.6433333333333334,30.0,0.12333333333333334,0.17666666666666664
3.038000000000001,1.3577582189477932,0.33599363388323267,0.14603286383546754,0.6466666666666666,0.6266666666666668,30.0,0.13,0.20666666666666667
9.016000000000002,1.4843582096428898,0.27687516757306646,0.16173635785038754,0.7433333333333334,0.75,30.0,0.10333333333333333,0.16999999999999998
2.6380000000000012,1.3811848501436343,0.32479568627211275,0.14925995150387186,0.6551724137931034,0.6551724137931034,29.0,0.1413793103448276,0.20689655172413793
5.696000000000001,1.4194234579705867,0.2988449889712271,0.15410311648983566,0.6866666666666664,0.72,30.0,0.11666666666666667,0.18999999999999997
3.414000000000001,1.3704604449661442,0.3085162806677308,0.1483656522761319,0.67,0.6933333333333335,30.0,0.13,0.2133333333333333
6.944,1.4478294032656638,0.3240816772215319,0.15504327392299036,0.7066666666666668,0.6466666666666667,30.0,0.12333333333333334,0.16999999999999998
3.486000000000001,1.3372755885250485,0.3313770514958894,0.14411700667732935,0.64,0.6433333333333333,30.0,0.13,0.19333333333333333
7.496,1.5022509372370954,0.27999542132527444,0.16286964042197027,0.7466666666666666,0.7533333333333335,30.0,0.12000000000000001,0.18666666666666662
5.196000000000001,1.3905872891474649,0.3293714143376601,0.14939961283444844,0.6699999999999999,0.6466666666666665,30.0,0.13,0.17666666666666667
6.444000000000003,1.4322180072829898,0.2926967904491519,0.15588819229958534,0.6899999999999998,0.7266666666666666,30.0,0.11333333333333334,0.18000000000000002
7.32,1.5109868915707911,0.28443965670364263,0.16369138443863573,0.7300000000000001,0.7366666666666667,30.0,0.11666666666666667,0.18333333333333332
7.806000000000002,1.4846863003415616,0.3308833978109587,0.1582525016773739,0.73,0.6366666666666666,30.0,0.1366666666666667,0.15333333333333332
3.6860000000000017,1.3594810553032306,0.3453451353092734,0.1452604330293357,0.6466666666666667,0.6199999999999999,30.0,0.14666666666666667,0.17666666666666667
3.8340000000000005,1.3673655905943731,0.31848669176114525,0.14838349556041194,0.6517241379310345,0.6758620689655174,29.0,0.12413793103448276,0.196551724137931
