rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.348000000000001,1.380055466211537,0.31501785108607405,0.14879915620403347,0.6633333333333334,0.6799999999999999,30.0,0.12000000000000001,0.19999999999999998
7.178000000000002,1.5066625144755255,0.29694296960430794,0.16173585385735953,0.725,0.7071428571428573,28.0,0.1142857142857143,0.17500000000000002
7.592000000000002,1.4645028949166752,0.31411849867029307,0.1566122845575683,0.7066666666666666,0.6666666666666666,30.0,0.11333333333333334,0.16666666666666666
2.738000000000001,1.3226574382580232,0.32271764709329914,0.1424648814657014,0.6366666666666666,0.6666666666666666,30.0,0.13333333333333333,0.20333333333333328
3.7760000000000007,1.3889987259342653,0.3105968716295401,0.1494031478975381,0.6766666666666666,0.6833333333333333,30.0,0.12333333333333334,0.2166666666666667
3.5480000000000005,1.3377416851850812,0.32408693283125845,0.14349026899288042,0.6366666666666667,0.6533333333333331,30.0,0.12666666666666665,0.19333333333333336
8.340000000000002,1.5083522697862393,0.3243676954144539,0.1609011047338417,0.7099999999999999,0.6466666666666665,30.0,0.13333333333333333,0.13333333333333333
4.396000000000001,1.4029233417588973,0.3254753875766788,0.15073526642195545,0.6655172413793105,0.6586206896551725,29.0,0.1206896551724138,0.19655172413793104
6.968000000000001,1.5138689110952925,0.31785015670438843,0.1618181863991346,0.7206896551724139,0.6482758620689656,29.0,0.12758620689655173,0.1689655172413793
2.8240000000000007,1.3020698963072639,0.3493101798666464,0.13937725176087148,0.6233333333333332,0.6066666666666667,30.0,0.1366666666666667,0.19
7.281999999999999,1.5249347246179168,0.3107928771683059,0.16299354606191596,0.7233333333333335,0.67,30.0,0.12000000000000002,0.17666666666666667
5.196000000000001,1.3919215995556076,0.3105668978526693,0.15056596302558883,0.6699999999999999,0.68,30.0,0.11,0.19666666666666666
4.038,1.3996293665858692,0.3110517916966405,0.1509350638809381,0.6799999999999999,0.6866666666666668,30.0,0.12666666666666665,0.21
4.800000000000002,1.4308133165692105,0.2952684535688723,0.15510738305839494,0.6999999999999998,0.73,30.0,0.12000000000000002,0.21333333333333332
5.410000000000001,1.4613755583825017,0.29698912063245125,0.15782535893406802,0.6933333333333332,0.7233333333333332,30.0,0.12666666666666665,0.19
4.458,1.3255010146710007,0.3415319082616755,0.1421565867182795,0.6399999999999999,0.6299999999999998,30.0,0.12000000000000001,0.1833333333333333
2.424000000000001,1.2712579408808156,0.3506639115885845,0.13682715741611715,0.6100000000000002,0.6100000000000001,30.0,0.13,0.19666666666666666
5.62,1.3976892849966982,0.3521988566946354,0.1478532908473739,0.6733333333333333,0.5999999999999999,30.0,0.14,0.16000000000000003
6.3580000000000005,1.4641446325299505,0.2766270357587134,0.15934590952399452,0.7033333333333333,0.7566666666666667,30.0,0.10333333333333335,0.2
7.054,1.434414583955971,0.2871941764973742,0.156669455560155,0.6833333333333335,0.7433333333333334,30.0,0.09666666666666666,0.18000000000000002
2.4520000000000013,1.3396121461920816,0.33039788740177917,0.14423921885054647,0.6433333333333332,0.6433333333333332,30.0,0.13,0.21666666666666667
2.6140000000000008,1.3317937168485086,0.33894589261438873,0.14202062986174446,0.6433333333333333,0.62,30.0,0.14,0.20333333333333334
5.210000000000001,1.3857203242853509,0.2907303746239039,0.14998226474067236,0.6866666666666666,0.7333333333333336,30.0,0.11666666666666667,0.20000000000000004
4.772000000000001,1.455301847710277,0.31053593932236967,0.15644467447490176,0.6896551724137929,0.6862068965517241,29.0,0.13103448275862067,0.19310344827586207
4.4719999999999995,1.3540768197873454,0.31455444104835434,0.14611117713437996,0.6566666666666667,0.6866666666666666,30.0,0.11666666666666667,0.19666666666666668
5.034000000000002,1.3897154698444625,0.32572076864432914,0.14945529817644554,0.6699999999999999,0.6666666666666667,30.0,0.13,0.18
2.138000000000001,1.3103022084783922,0.34721860273139415,0.14081713459076908,0.6166666666666667,0.6099999999999999,30.0,0.13666666666666666,0.2
4.210000000000002,1.3650745341510035,0.31733455931909715,0.14782934415141166,0.6533333333333335,0.6733333333333335,30.0,0.11666666666666668,0.2
6.444000000000001,1.4458319731150333,0.3138452895551134,0.15559160960544963,0.69,0.676666666666667,30.0,0.13,0.16333333333333327
6.158000000000001,1.4468399695355811,0.28976177573281225,0.15680458760926858,0.6966666666666667,0.73,30.0,0.11,0.19333333333333333
9.764000000000001,1.5490443194279464,0.2989624587168523,0.16554037113672507,0.7466666666666666,0.7033333333333333,30.0,0.11333333333333334,0.14666666666666667
5.624000000000001,1.4497730437854064,0.29501394820472504,0.15622097592266054,0.7166666666666666,0.7333333333333332,30.0,0.12666666666666668,0.2
5.210000000000001,1.4645204481080165,0.3090083821445048,0.15785192543655902,0.6866666666666668,0.6833333333333336,30.0,0.12666666666666668,0.19
5.4620000000000015,1.490191408358167,0.2972683509626864,0.16003448127309555,0.7166666666666667,0.7099999999999997,30.0,0.12666666666666668,0.20333333333333334
2.176000000000001,1.2781106576345425,0.3267507127651443,0.13875586199917,0.6233333333333333,0.6566666666666666,30.0,0.12666666666666665,0.21333333333333335
4.596000000000001,1.3685096231896678,0.31331766736824335,0.14898730478654415,0.6499999999999999,0.6833333333333336,30.0,0.11,0.19666666666666666
6.072000000000001,1.4635068833088003,0.31022428637310523,0.15748925174882017,0.7100000000000001,0.69,30.0,0.13333333333333333,0.18000000000000002
4.272000000000001,1.3599097993879061,0.32287156405858736,0.1464903903507299,0.65,0.67,30.0,0.13,0.1833333333333333
6.782,1.4462646902093856,0.2886696529404972,0.15711230470114396,0.7066666666666667,0.7333333333333335,30.0,0.10333333333333333,0.19333333333333333
5.8580000000000005,1.4161165194468615,0.3124797490913188,0.1529478601265465,0.6866666666666668,0.68,30.0,0.12333333333333334,0.18000000000000002
7.94,1.4102578968534443,0.3228804736678682,0.15153319504320753,0.6966666666666669,0.6633333333333334,30.0,0.11666666666666667,0.15
4.9,1.4551661737311588,0.2892873612148969,0.15810361585168317,0.7033333333333333,0.7266666666666668,30.0,0.12666666666666665,0.20666666666666667
5.158000000000001,1.3823866299525336,0.322644291068161,0.1489112064085895,0.6633333333333333,0.6566666666666666,30.0,0.11666666666666667,0.18666666666666665
4.792,1.3954384069958343,0.35155225058536016,0.14824377356993587,0.6571428571428573,0.5928571428571429,28.0,0.13928571428571432,0.16071428571428573
6.882,1.4610583921307487,0.27940334724780985,0.1586728972871267,0.7100000000000002,0.7533333333333334,30.0,0.10666666666666667,0.19
9.511999999999999,1.500638810539632,0.30957279934384613,0.1609150431236956,0.7166666666666666,0.6766666666666666,30.0,0.11000000000000001,0.1366666666666667
5.086000000000001,1.4136977696595614,0.3055600231503998,0.15213281210749305,0.6933333333333335,0.6866666666666669,30.0,0.12000000000000001,0.2033333333333333
4.424,1.4027072632576614,0.3126818749150734,0.15135252088786635,0.6766666666666669,0.6766666666666665,30.0,0.13333333333333333,0.1933333333333333
5.234000000000002,1.4118712349288616,0.2871051620397839,0.15380733396956636,0.6766666666666669,0.7433333333333335,30.0,0.11000000000000001,0.2
7.32,1.498017055225983,0.2890515995017176,0.1615548138881463,0.7300000000000002,0.7266666666666667,30.0,0.11333333333333334,0.18666666666666665
4.758000000000001,1.337491988802102,0.3206877344891197,0.14460444722750937,0.65,0.6733333333333333,30.0,0.12000000000000001,0.18333333333333332
6.172000000000001,1.457940096197587,0.3013059205097332,0.1569407498834284,0.7133333333333333,0.7100000000000001,30.0,0.12000000000000001,0.19333333333333333
8.888,1.4390017868979401,0.3011492354438091,0.15573712292716335,0.7066666666666667,0.7166666666666669,30.0,0.1,0.15333333333333332
7.73,1.5059973595498826,0.29864086669482837,0.16207632516151274,0.7166666666666667,0.6966666666666669,30.0,0.11000000000000001,0.1733333333333333
6.734000000000002,1.4534853059763797,0.2788703917829113,0.1580602208043073,0.7266666666666667,0.7500000000000001,30.0,0.11000000000000001,0.2
4.410000000000001,1.3854112317969884,0.3193240336251719,0.14876881254738905,0.66,0.6666666666666663,30.0,0.13333333333333333,0.1833333333333333
5.968000000000002,1.4391899869181697,0.30259657806159695,0.15568356462054486,0.686206896551724,0.696551724137931,29.0,0.11379310344827585,0.18275862068965515
5.510000000000001,1.4551225237779841,0.3139037085035961,0.15659599589659834,0.6966666666666667,0.68,30.0,0.12666666666666668,0.19
7.119999999999999,1.5283686031763997,0.30455797166135967,0.1633589072804347,0.7233333333333334,0.6833333333333333,30.0,0.12333333333333334,0.17666666666666664
7.406000000000001,1.4666478182423872,0.284943517932407,0.15920997300815806,0.7166666666666668,0.7333333333333331,30.0,0.1,0.18999999999999997
7.830000000000001,1.4859682946500594,0.2963020189074873,0.16009460250161608,0.7200000000000001,0.7033333333333334,30.0,0.11666666666666667,0.16666666666666666
10.336,1.5329522123431354,0.28254469402870896,0.16600261266657862,0.7333333333333333,0.7433333333333334,30.0,0.09666666666666668,0.14333333333333334
6.606000000000001,1.400613860497021,0.2947707451590636,0.15170682021163107,0.69,0.7133333333333334,30.0,0.10333333333333333,0.18666666666666665
2.604000000000001,1.3985783554029538,0.2979492078141836,0.151174261063599,0.6699999999999998,0.7166666666666667,30.0,0.13333333333333333,0.22666666666666663
6.41,1.4816005306297513,0.2701612837403515,0.1610828408946549,0.7266666666666668,0.7733333333333334,30.0,0.11333333333333334,0.2033333333333333
6.9959999999999996,1.4975836192373493,0.2758235131240601,0.16259428357522376,0.7300000000000002,0.76,30.0,0.12333333333333334,0.18333333333333332
6.867999999999999,1.4849348515169096,0.3145292157037699,0.15918175785819402,0.6933333333333335,0.6833333333333335,30.0,0.13333333333333333,0.15333333333333332
5.730000000000002,1.4592474467489553,0.28479972999132447,0.15842183430878062,0.6964285714285713,0.7285714285714288,28.0,0.11071428571428574,0.19285714285714287
7.1819999999999995,1.457882731209483,0.27783834269881624,0.15857943164877594,0.7200000000000001,0.7500000000000001,30.0,0.11,0.18666666666666665
3.810000000000001,1.3483207128274943,0.3270157028936557,0.14586567278993207,0.6400000000000001,0.6566666666666667,30.0,0.12333333333333334,0.1933333333333333
6.396,1.4828627973159259,0.29799968256652287,0.1599355789293009,0.7099999999999999,0.7066666666666667,30.0,0.12000000000000002,0.18666666666666665
4.862000000000002,1.4372513027535296,0.2944258390399084,0.15567336664557235,0.6966666666666669,0.7200000000000001,30.0,0.11333333333333334,0.21666666666666667
6.8820000000000014,1.4696034081315197,0.29181920232666697,0.15817932936514936,0.7100000000000001,0.7200000000000002,30.0,0.12666666666666668,0.16999999999999993
7.630000000000003,1.4473228102778253,0.2946314747422557,0.1566899725431377,0.7133333333333332,0.7266666666666665,30.0,0.10666666666666667,0.17666666666666667
9.336,1.4639250689817562,0.32368893721530934,0.1565494364923374,0.7,0.6500000000000001,30.0,0.10333333333333333,0.13666666666666666
8.73,1.567196250847878,0.28792985996571546,0.16817183634675098,0.75,0.7233333333333333,30.0,0.12000000000000001,0.16333333333333336
4.9,1.4229070506040127,0.30609839276293876,0.1529086525080454,0.7033333333333333,0.6866666666666668,30.0,0.12333333333333334,0.21
7.9060000000000015,1.5195738267139556,0.2929821741041472,0.1635653047655968,0.7333333333333333,0.7133333333333334,30.0,0.12000000000000002,0.16999999999999998
6.154,1.3888018770865684,0.3004212847050706,0.150564879271698,0.6533333333333331,0.7133333333333335,30.0,0.09333333333333334,0.18333333333333326
5.410000000000001,1.446107872185134,0.30092877229739734,0.15537015696184525,0.6933333333333332,0.7066666666666667,30.0,0.11333333333333334,0.2033333333333333
6.42,1.443139278311238,0.31467637091963707,0.1551540783331453,0.7000000000000001,0.6966666666666667,30.0,0.12666666666666668,0.1733333333333333
7.281999999999999,1.4875941648867725,0.28759739249596417,0.16119052006002432,0.7233333333333333,0.7366666666666667,30.0,0.12000000000000001,0.17666666666666664
7.430000000000001,1.4457434012444965,0.3254477620807443,0.155154211822942,0.7066666666666668,0.6466666666666668,30.0,0.11666666666666668,0.16666666666666666
3.8760000000000003,1.392489539192305,0.2976153724360123,0.15085550291543234,0.68,0.72,30.0,0.13000000000000003,0.20999999999999996
5.286000000000001,1.4335661350981974,0.291362224664626,0.15507545890327398,0.7,0.7266666666666665,30.0,0.11666666666666667,0.20666666666666664
4.848000000000002,1.3851425497164003,0.3085708305576657,0.14940241117186698,0.6799999999999999,0.6966666666666668,30.0,0.12333333333333334,0.19666666666666666
3.7760000000000007,1.4023065593580626,0.2902061458369452,0.1527846201087111,0.6766666666666666,0.7399999999999999,30.0,0.11666666666666667,0.22333333333333333
4.71,1.4397117019236736,0.3287125009071159,0.15401074055873593,0.67,0.6399999999999999,30.0,0.13333333333333333,0.18333333333333332
8.654,1.5157256355371655,0.3033777902822943,0.1622677910693304,0.7366666666666668,0.6933333333333334,30.0,0.11333333333333334,0.16333333333333336
5.768000000000001,1.3966053657332977,0.3219645917561688,0.15033626682055592,0.6566666666666666,0.6633333333333334,30.0,0.11666666666666667,0.17
2.6620000000000004,1.3226383503161399,0.3598530055375291,0.13970623979031965,0.6233333333333334,0.5899999999999999,30.0,0.14666666666666667,0.18333333333333326
11.473999999999997,1.5349363559374356,0.25872541776330304,0.1669760644581398,0.7766666666666667,0.7933333333333333,30.0,0.08000000000000002,0.1633333333333333
8.254000000000001,1.4996502014525068,0.30190131971278517,0.16133095354587051,0.7233333333333334,0.6933333333333332,30.0,0.11333333333333334,0.16333333333333336
7.096000000000001,1.5005058485041154,0.290928421368056,0.16183042853664614,0.7333333333333335,0.7233333333333335,30.0,0.11666666666666667,0.19
5.396000000000001,1.4054573599280038,0.32847105788343534,0.15053517561525442,0.6766666666666666,0.6566666666666666,30.0,0.13,0.1766666666666667
3.614000000000001,1.4109120944011182,0.30063629826278115,0.15244247849960985,0.6766666666666669,0.7133333333333333,30.0,0.12333333333333334,0.22
3.952000000000001,1.3950622562691366,0.29762887882078315,0.15060568209886707,0.6933333333333332,0.7166666666666668,30.0,0.12666666666666668,0.22
1.8520000000000008,1.2684450727718202,0.32545221872222363,0.13784256882323978,0.6233333333333334,0.6600000000000003,30.0,0.11333333333333334,0.23333333333333336
6.658,1.4637303286515624,0.302357763312165,0.15768204180711456,0.7133333333333334,0.69,30.0,0.11333333333333333,0.19000000000000003
3.7620000000000013,1.354027081874848,0.33604678693135526,0.14537759390131327,0.6599999999999999,0.6366666666666667,30.0,0.12666666666666665,0.2033333333333333
6.568000000000001,1.3917228066951366,0.3160702051783757,0.15001132938592768,0.6833333333333333,0.6666666666666667,30.0,0.11,0.17666666666666664
4.3100000000000005,1.3792969671575352,0.32995368124988883,0.1484839334789461,0.6566666666666667,0.6400000000000001,30.0,0.12666666666666665,0.18999999999999997
0.8280000000000014,1.2922345737654548,0.3507045622502075,0.13827213544300218,0.6,0.6066666666666667,30.0,0.14666666666666667,0.20666666666666664
0.8760000000000004,1.2748198641378194,0.3744265846157712,0.13557983206858534,0.5800000000000001,0.5533333333333333,30.0,0.14,0.2
6.768000000000001,1.466441965226322,0.3166601819608414,0.15742938036845058,0.6899999999999998,0.6699999999999999,30.0,0.12666666666666668,0.16
5.186000000000001,1.4408971198180838,0.3057597949824255,0.15471077754938642,0.6966666666666668,0.6966666666666668,30.0,0.12666666666666665,0.19666666666666668
4.696000000000001,1.4219565913422825,0.3361800664754154,0.15238010245570965,0.6758620689655173,0.6275862068965519,29.0,0.13448275862068967,0.18275862068965518
6.082000000000001,1.470952423142554,0.3294480709416978,0.1565425212239405,0.7068965517241379,0.6413793103448276,29.0,0.13103448275862067,0.17586206896551723
6.958,1.4811259641546253,0.30318659517839763,0.158889742300989,0.7233333333333334,0.6966666666666665,30.0,0.1366666666666667,0.16666666666666666
