rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.817,1.422807648701924,0.2701254453571983,0.1550122248661426,0.7166666666666666,0.7766666666666667,30.0,0.15333333333333335,0.18166666666666664
5.065,1.4483219000210532,0.2809287427313173,0.1571000548797135,0.7083333333333334,0.7583333333333332,30.0,0.155,0.17
5.8629999999999995,1.4311172777495986,0.26238293801244444,0.15650293186662223,0.7183333333333334,0.8016666666666665,30.0,0.14500000000000002,0.16999999999999996
5.912999999999999,1.4313421991686017,0.2547631264205542,0.15682841102448186,0.7200000000000001,0.8249999999999998,30.0,0.14833333333333332,0.16666666666666669
5.315000000000001,1.3911070660117004,0.2644899462784248,0.1525161019480628,0.7166666666666668,0.8033333333333332,30.0,0.14666666666666667,0.17833333333333332
3.716999999999999,1.3702553461294174,0.2856040033678516,0.14951515653145186,0.6799999999999998,0.7533333333333334,30.0,0.1616666666666667,0.1733333333333333
6.862000000000002,1.4809342055584318,0.26274667138294006,0.16114791289077737,0.7433333333333334,0.805,30.0,0.15833333333333338,0.15166666666666667
6.163,1.4399810437516152,0.261540568392085,0.15750391340707542,0.7283333333333333,0.8133333333333332,30.0,0.15000000000000002,0.165
5.415,1.415659727458517,0.2639704659082161,0.15469294243254755,0.72,0.7966666666666666,30.0,0.1466666666666667,0.17833333333333334
4.782,1.3953668717732144,0.26271592535436883,0.15306292696339088,0.7016666666666667,0.7983333333333333,30.0,0.14333333333333337,0.18333333333333332
5.4639999999999995,1.4068390601508143,0.2576103159098024,0.15443207577840073,0.7133333333333333,0.8116666666666668,30.0,0.14500000000000002,0.17500000000000002
3.0200000000000005,1.3728698819523362,0.2655688777913612,0.15046685176805571,0.6816666666666666,0.8016666666666665,30.0,0.15333333333333332,0.19666666666666668
6.8100000000000005,1.4613914964533168,0.2720134342731245,0.15890468061100346,0.725,0.7799999999999998,30.0,0.14500000000000002,0.155
3.2870000000000004,1.4004834617605995,0.26892906821892704,0.15313627159570548,0.6933333333333332,0.7899999999999999,30.0,0.17000000000000004,0.18166666666666664
8.039,1.4565671863972995,0.24551099448106195,0.16013822718844206,0.7300000000000001,0.8366666666666666,30.0,0.12166666666666666,0.15666666666666665
0.5760000000000001,1.321737624132451,0.29503304838790245,0.1440376240819378,0.65,0.7399999999999999,30.0,0.16666666666666666,0.21333333333333335
2.821,1.3850497507683095,0.28259974363749263,0.15071633473603363,0.6833333333333335,0.7616666666666666,30.0,0.16666666666666666,0.18833333333333332
5.6320000000000014,1.4420158356212471,0.2609842589903763,0.15770365402486655,0.73,0.8033333333333332,30.0,0.14333333333333334,0.18333333333333338
5.130999999999999,1.4139936936253017,0.266316583882426,0.15456676713766532,0.705,0.7916666666666666,30.0,0.14833333333333334,0.17333333333333334
5.946999999999999,1.4592267532130014,0.267836198378015,0.15900808695720192,0.7266666666666668,0.7816666666666666,30.0,0.14833333333333337,0.16999999999999998
7.676000000000002,1.4810121815741697,0.24869925453790953,0.16207624751090713,0.7483333333333333,0.825,30.0,0.1366666666666667,0.15999999999999998
4.931000000000001,1.3927774357351599,0.26437379780926845,0.15278951403315486,0.6983333333333334,0.8099999999999999,30.0,0.15,0.17166666666666666
2.891,1.4116393990294673,0.2739878773487675,0.15353964885025803,0.7133333333333334,0.7816666666666667,30.0,0.1683333333333334,0.2033333333333334
7.109,1.4694770976837204,0.2592649841493649,0.16007796948419892,0.7266666666666668,0.8016666666666669,30.0,0.14333333333333334,0.15166666666666667
3.4160000000000004,1.343175832065264,0.28451795451164474,0.14639313209719135,0.6616666666666667,0.7550000000000001,30.0,0.145,0.18500000000000003
4.2170000000000005,1.4204472390515048,0.27591912547407,0.15442285274827433,0.6966666666666667,0.7716666666666666,30.0,0.16000000000000003,0.175
5.315000000000001,1.4470906262006609,0.2713998491474949,0.1573128744475958,0.7166666666666667,0.7766666666666667,30.0,0.16000000000000003,0.165
4.416,1.402356295592464,0.26338568314406513,0.15361357418731905,0.695,0.8016666666666669,30.0,0.14333333333333337,0.18666666666666668
7.123,1.3932067220091051,0.2549392146786246,0.1534712745641735,0.705,0.8266666666666665,30.0,0.12500000000000003,0.15666666666666665
6.080000000000002,1.446204014265662,0.25860325951008545,0.1580832262332265,0.7283333333333334,0.8066666666666666,30.0,0.1516666666666667,0.165
6.96,1.4547192451919264,0.2611208854229327,0.15905599078734758,0.73,0.7966666666666665,30.0,0.1416666666666667,0.15833333333333335
5.879,1.457820884349396,0.2600573498134571,0.15920509482164438,0.7133333333333333,0.7949999999999999,30.0,0.15,0.16166666666666668
6.5790000000000015,1.443430102897429,0.25819659049680077,0.15791625315864968,0.7366666666666667,0.8066666666666668,30.0,0.14000000000000004,0.1716666666666667
6.576999999999999,1.4331200371589659,0.2575449542198415,0.15714487406095543,0.72,0.825,30.0,0.14666666666666667,0.15499999999999997
4.533000000000001,1.4021070207710402,0.2736008559936553,0.15263178675569206,0.7016666666666665,0.775,30.0,0.15333333333333335,0.17833333333333332
4.616,1.4303591030011549,0.2874407257397602,0.15526962433617275,0.7016666666666664,0.7466666666666667,30.0,0.16333333333333339,0.16666666666666669
3.87,1.4256381611947642,0.26718148020164834,0.15554063446473934,0.7100000000000002,0.7933333333333333,30.0,0.16,0.19
7.127000000000002,1.4637743493205277,0.26366936946637726,0.1595802808897294,0.7383333333333334,0.7933333333333334,30.0,0.15000000000000002,0.15166666666666664
6.696,1.483932250229853,0.2659965423566252,0.1613879909474866,0.7433333333333334,0.7816666666666667,30.0,0.14833333333333334,0.16499999999999998
4.250000000000001,1.3820404261200054,0.28536066983590047,0.1503594477341538,0.695,0.7566666666666666,30.0,0.16666666666666666,0.16666666666666666
5.364000000000001,1.4165452126793765,0.26235424394983925,0.15520435845493444,0.7100000000000001,0.7966666666666665,30.0,0.14666666666666664,0.1733333333333333
5.280000000000001,1.4001492033498748,0.2604193540169616,0.15364092967362977,0.7016666666666667,0.8099999999999999,30.0,0.13999999999999999,0.1766666666666667
6.628,1.4351092538463277,0.255949777558686,0.15755537834510613,0.7300000000000001,0.8216666666666665,30.0,0.145,0.16166666666666665
4.22,1.3987738737998925,0.27268437279576485,0.15255760224118634,0.7216666666666669,0.7849999999999999,30.0,0.16500000000000004,0.185
3.8009999999999984,1.3673654018120642,0.27926097492047736,0.14934084656025515,0.6883333333333332,0.7616666666666667,30.0,0.15333333333333335,0.185
4.75,1.4295587369739535,0.2814156373025083,0.1551075852943157,0.7116666666666667,0.7533333333333335,30.0,0.1633333333333334,0.16999999999999998
6.777,1.4257053182833288,0.2542964887065397,0.15663017168869936,0.7266666666666666,0.8149999999999998,30.0,0.14,0.16166666666666668
4.6690000000000005,1.4211496892420186,0.27774032187115494,0.15482214560642513,0.7283333333333334,0.775,30.0,0.16333333333333339,0.1816666666666667
3.8999999999999995,1.3896047066138437,0.29061961358175015,0.15106100980000764,0.6833333333333333,0.745,30.0,0.17,0.16333333333333336
5.995,1.4068125443772361,0.2589809530183309,0.15420815943931704,0.7116666666666666,0.8116666666666666,30.0,0.14,0.16833333333333336
4.801000000000002,1.395649717672898,0.26334568127738595,0.15292950366949168,0.7216666666666666,0.8083333333333335,30.0,0.15500000000000005,0.18333333333333332
2.5229999999999997,1.3807848704566312,0.27420061904601056,0.15079315370843333,0.6899999999999998,0.7783333333333332,30.0,0.16166666666666668,0.20333333333333334
4.167000000000002,1.38802830733044,0.27968392191982966,0.15135795890867218,0.695,0.7733333333333334,30.0,0.15500000000000005,0.18000000000000002
3.502000000000001,1.3504193280855656,0.2775470500957878,0.14791256113606396,0.6866666666666666,0.7766666666666667,30.0,0.15833333333333335,0.18500000000000003
5.381,1.4067666917133859,0.2645811191862977,0.15449804469413264,0.7133333333333334,0.8,30.0,0.14500000000000002,0.17666666666666667
4.418,1.3781306426645457,0.2707903242826923,0.15102753125440194,0.7116666666666666,0.7933333333333334,30.0,0.155,0.18500000000000003
4.416,1.3973124610853607,0.2535353497960916,0.15367820888192965,0.6950000000000001,0.825,30.0,0.14,0.18999999999999997
3.9350000000000005,1.3680173111557197,0.27128524949783495,0.14991857589717947,0.6983333333333331,0.7899999999999999,30.0,0.15666666666666668,0.185
3.603,1.398506723823746,0.2672726360730635,0.15313086811509122,0.6983333333333331,0.7949999999999999,30.0,0.14666666666666667,0.20166666666666666
6.295999999999999,1.4598497341067653,0.2671924457965787,0.15897420122435588,0.73,0.7883333333333334,30.0,0.15000000000000002,0.1633333333333333
6.326999999999998,1.4409010341664361,0.25513293079355875,0.15799738702949936,0.7116666666666668,0.8183333333333332,30.0,0.14166666666666666,0.16000000000000003
6.231,1.4979068727482685,0.2580042492423875,0.1633388522765314,0.7416666666666666,0.8066666666666666,30.0,0.14166666666666666,0.18000000000000002
5.216000000000001,1.4360613787597154,0.2745687893424514,0.15611179105104417,0.7216666666666665,0.7766666666666667,30.0,0.1566666666666667,0.1733333333333333
4.666000000000001,1.433134497142824,0.2696598275285239,0.1563643389512572,0.7033333333333334,0.7900000000000001,30.0,0.15166666666666667,0.17833333333333334
3.7349999999999994,1.3879007503622482,0.28698828778729674,0.151045800115627,0.6916666666666667,0.755,30.0,0.165,0.17666666666666667
7.6590000000000025,1.4738513433998115,0.2530083498907978,0.16117540325955365,0.745,0.8216666666666669,30.0,0.14333333333333337,0.15166666666666667
5.712000000000001,1.399095381487942,0.2748143758400022,0.15288152718443798,0.705,0.7733333333333333,30.0,0.14833333333333334,0.16166666666666668
5.115,1.3995850564784862,0.25545882096114164,0.15373585585212632,0.7099999999999999,0.82,30.0,0.14000000000000004,0.185
3.95,1.3684485158867845,0.2821042990350677,0.14916326596365234,0.6849999999999999,0.765,30.0,0.16500000000000004,0.16833333333333336
5.448,1.418343013651024,0.26291601782636914,0.15508969827759814,0.7183333333333334,0.8066666666666666,30.0,0.15166666666666667,0.1716666666666667
5.1160000000000005,1.4418747355305845,0.27768433820488025,0.15663813510052296,0.7183333333333334,0.7649999999999999,30.0,0.16500000000000004,0.16499999999999998
5.747000000000001,1.45943181498078,0.2611575163053361,0.15929834881948185,0.72,0.8,30.0,0.15166666666666667,0.16666666666666666
5.814,1.4179028473110202,0.27336425240520607,0.15469347963367086,0.725,0.7799999999999999,30.0,0.15333333333333335,0.16666666666666663
3.2540000000000004,1.3697579494267722,0.2683367206401713,0.14993643483695912,0.695,0.7866666666666667,30.0,0.15333333333333338,0.2
6.844999999999999,1.496789086669381,0.26892125590228777,0.1622269942209897,0.7400000000000001,0.7866666666666666,30.0,0.15333333333333332,0.15499999999999997
5.646999999999999,1.445318582865938,0.27201253350878846,0.15720454427896627,0.7166666666666665,0.7833333333333332,30.0,0.15333333333333332,0.16500000000000004
2.7870000000000004,1.3643291112137743,0.2782989133364797,0.1487220471274835,0.6766666666666665,0.7716666666666668,30.0,0.1566666666666667,0.19499999999999998
5.996000000000001,1.415892647696361,0.2576182166816968,0.15535315191368965,0.72,0.8183333333333335,30.0,0.14333333333333337,0.16999999999999998
4.997000000000001,1.3931902319277802,0.28067170647713485,0.15175003852442162,0.695,0.7699999999999998,30.0,0.16,0.15833333333333333
3.154,1.3956749161178126,0.27657067763223053,0.15187196098828118,0.6916666666666668,0.7716666666666667,30.0,0.15666666666666668,0.1966666666666667
5.082,1.4082086700222973,0.27189562359674785,0.1538363454927167,0.7116666666666666,0.7833333333333333,30.0,0.16333333333333336,0.16333333333333336
4.6129999999999995,1.3757816610622344,0.26370352341371633,0.15117243352551304,0.6766666666666665,0.8033333333333332,30.0,0.14000000000000004,0.175
3.7350000000000008,1.380296930929465,0.27563903209528756,0.1511025035354906,0.6916666666666667,0.7750000000000001,30.0,0.16000000000000003,0.18166666666666667
5.597000000000002,1.4402405049757852,0.25695783653400817,0.15760608764978062,0.715,0.8116666666666668,30.0,0.14666666666666667,0.1716666666666666
5.645999999999999,1.4226923923310797,0.2557389572734983,0.15598485071082882,0.7083333333333335,0.8283333333333333,30.0,0.145,0.1683333333333334
4.736,1.4461994753211447,0.260840187029453,0.15780400222561544,0.7333333333333332,0.8033333333333332,30.0,0.16000000000000003,0.18666666666666668
2.5570000000000004,1.3756397935575364,0.2677950753301853,0.15028177242730525,0.6966666666666667,0.7849999999999999,30.0,0.15166666666666667,0.21666666666666667
7.325000000000001,1.4533336865986064,0.24529068056593958,0.15969059617247977,0.7283333333333333,0.8416666666666666,30.0,0.12666666666666665,0.16499999999999998
3.769,1.4078769824757404,0.2650071320298222,0.15396345413865306,0.6983333333333331,0.7899999999999998,30.0,0.15000000000000002,0.195
6.2940000000000005,1.4020338095812233,0.25574895711708673,0.15393932095865415,0.7133333333333332,0.8183333333333335,30.0,0.13500000000000004,0.1683333333333333
6.8610000000000015,1.447143549023098,0.2654382366972692,0.15775120104100246,0.7349999999999999,0.7966666666666666,30.0,0.14666666666666664,0.1583333333333333
4.6,1.3868373284718396,0.26813593913544964,0.15192058205590264,0.7066666666666666,0.795,30.0,0.15,0.18333333333333338
5.912,1.378384277929053,0.2508854164793707,0.15201524345275352,0.7116666666666667,0.8316666666666668,30.0,0.14000000000000004,0.16999999999999996
5.629,1.4003977951194992,0.2565852125608947,0.15388515927680635,0.705,0.8100000000000002,30.0,0.14333333333333337,0.16833333333333336
5.897000000000001,1.4234346991697298,0.26298348221751283,0.1556178462714162,0.7250000000000001,0.8083333333333336,30.0,0.15166666666666673,0.16666666666666669
4.880999999999999,1.4113216507404547,0.27105972914966353,0.15400023924894013,0.6966666666666668,0.78,30.0,0.14666666666666667,0.17499999999999996
8.105,1.4621838271506813,0.24545406099152636,0.16068115517319612,0.7266666666666668,0.8349999999999999,30.0,0.12166666666666666,0.15333333333333335
3.5540000000000003,1.3921841850107761,0.2626166395708995,0.15224555330710784,0.7050000000000001,0.8033333333333332,30.0,0.14166666666666664,0.21166666666666664
5.064,1.392372692798543,0.26979930356222787,0.15241521645445463,0.6999999999999998,0.7899999999999999,30.0,0.15,0.16999999999999998
4.650000000000001,1.402225475112054,0.2671125025411166,0.15357774605836363,0.7083333333333334,0.7916666666666665,30.0,0.16000000000000003,0.17333333333333334
6.644,1.4508885477151494,0.25025249696072566,0.15935252583849188,0.7250000000000001,0.8350000000000001,30.0,0.13000000000000003,0.17333333333333337
2.9709999999999996,1.3806962511915764,0.289474792192976,0.15000665772889393,0.6883333333333331,0.7433333333333331,30.0,0.17,0.18500000000000003
8.603,1.4496746369916158,0.25978832732272567,0.15876177438539096,0.7266666666666667,0.8066666666666666,30.0,0.13666666666666666,0.12833333333333333
6.278,1.4474386927359126,0.2550204472117945,0.15845193711217076,0.7183333333333334,0.8200000000000001,30.0,0.14333333333333337,0.1633333333333333
1.5250000000000001,1.363887514251336,0.2748704683961797,0.14895747630793676,0.6733333333333335,0.7783333333333335,30.0,0.16000000000000003,0.21499999999999997
5.082000000000002,1.4297977503842596,0.2715528098745577,0.1555152459632702,0.7116666666666666,0.7799999999999999,30.0,0.155,0.1716666666666667
5.681,1.4452698825582802,0.27437225008424143,0.1573330591449846,0.7233333333333335,0.7850000000000001,30.0,0.16000000000000003,0.16166666666666663
3.1670000000000007,1.3033766757883716,0.28798548708931393,0.142649247849196,0.6616666666666668,0.7516666666666665,30.0,0.15,0.185
5.014,1.3862101538702418,0.2578543876296243,0.1525428172074048,0.6983333333333334,0.8216666666666667,30.0,0.14,0.18
5.113999999999999,1.4219230809699153,0.2800913834867061,0.15474706794547358,0.7016666666666665,0.7583333333333333,30.0,0.15833333333333335,0.16166666666666668
1.6580000000000001,1.3720758202515932,0.2780143427631666,0.14955554986251093,0.6750000000000002,0.77,30.0,0.1716666666666667,0.20166666666666666
5.664,1.4354834377266386,0.27668143076521295,0.15620409304727725,0.7200000000000001,0.7683333333333333,30.0,0.1516666666666667,0.16833333333333336
