rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.072,1.3955930631836624,0.312340061649581,0.15076537363125178,0.6766666666666669,0.6833333333333333,30.0,0.13,0.1833333333333333
8.816,1.5050417115855288,0.2958506547331971,0.1627490090011502,0.7366666666666667,0.7066666666666667,30.0,0.11666666666666667,0.15666666666666665
5.5059999999999985,1.3411459882648133,0.3224590017288776,0.14570619703403093,0.6533333333333335,0.6633333333333334,30.0,0.10333333333333335,0.18666666666666665
5.206,1.3459843704441579,0.3281543185985123,0.14563800609756566,0.6433333333333334,0.6433333333333333,30.0,0.11,0.18
6.468000000000002,1.4201759433446806,0.31802482189182135,0.1530739898671455,0.68,0.6733333333333335,30.0,0.11666666666666667,0.16999999999999998
7.544,1.4941020510622585,0.26734030292852606,0.16333804946839867,0.7266666666666669,0.7699999999999999,30.0,0.09333333333333332,0.20000000000000007
7.182000000000001,1.4711925432638515,0.28035222445800917,0.15981052291909253,0.72,0.7533333333333334,30.0,0.11333333333333334,0.18333333333333332
9.978000000000002,1.5532252694936315,0.26592090767115134,0.16861672643949566,0.77,0.7699999999999999,30.0,0.10666666666666667,0.16333333333333327
4.21,1.3561248082050399,0.337719805318289,0.14522384391743734,0.6533333333333334,0.6299999999999998,30.0,0.13,0.18666666666666665
8.812000000000001,1.4972101834712075,0.3111633533428051,0.1610231061095529,0.7172413793103452,0.6724137931034484,29.0,0.1206896551724138,0.13448275862068967
8.44,1.4675156869021986,0.30823265498814395,0.158554880727186,0.7133333333333334,0.6799999999999999,30.0,0.11000000000000001,0.15666666666666665
3.8900000000000006,1.4313066566215897,0.3114506879614034,0.1541308166811709,0.6966666666666667,0.6799999999999999,30.0,0.13333333333333333,0.21666666666666665
4.138,1.3887999537463045,0.29039122149979657,0.15150755504968585,0.6833333333333333,0.7300000000000001,30.0,0.12000000000000002,0.21666666666666665
5.834000000000001,1.425988540794989,0.329132951665435,0.15236358090539429,0.6966666666666667,0.6333333333333331,30.0,0.12666666666666668,0.18333333333333332
7.534000000000001,1.5246418543955271,0.31525360556190146,0.16249305625227767,0.7533333333333333,0.6533333333333334,30.0,0.13333333333333333,0.17666666666666667
7.968,1.4758963073884508,0.2930855049665371,0.15923429122430727,0.7300000000000002,0.7066666666666667,30.0,0.11,0.17666666666666664
5.996000000000001,1.4444770347628884,0.30339478194354436,0.15640133915001228,0.6966666666666667,0.7066666666666667,30.0,0.12666666666666665,0.18
5.430000000000001,1.3368938162269426,0.34050489009911294,0.14386303838623682,0.6400000000000001,0.6333333333333335,30.0,0.12000000000000002,0.16333333333333327
6.368000000000001,1.4002389702477556,0.32531737241682623,0.1508987875473848,0.6766666666666666,0.6433333333333334,30.0,0.12333333333333334,0.16333333333333336
3.828000000000001,1.457306664409218,0.3042375301822157,0.1567716600146701,0.6999999999999998,0.6966666666666669,30.0,0.14666666666666667,0.20666666666666664
4.758,1.3631617585410425,0.3356793247795339,0.14617423750260805,0.65,0.6399999999999998,30.0,0.12666666666666665,0.1766666666666667
3.086000000000001,1.288665916969436,0.3538249412549447,0.1387779521700873,0.6266666666666668,0.6033333333333336,30.0,0.12666666666666665,0.19666666666666668
4.576000000000001,1.4290057742678532,0.3155726348277312,0.15324062140995431,0.7033333333333331,0.6633333333333334,30.0,0.13666666666666666,0.2033333333333333
9.926,1.5325311780731332,0.30682305114617103,0.16431859212691957,0.7466666666666667,0.6766666666666666,30.0,0.11333333333333334,0.14333333333333328
2.952000000000001,1.365171855023458,0.3261490422654854,0.14624996214603397,0.6600000000000001,0.6499999999999999,30.0,0.13333333333333333,0.21333333333333332
4.934,1.3928436238838355,0.3233072856540381,0.1501084378365536,0.6666666666666666,0.6566666666666666,30.0,0.11666666666666667,0.1933333333333333
6.444000000000001,1.3963403807168475,0.34194055437350535,0.1489831704897432,0.69,0.6133333333333333,30.0,0.12666666666666665,0.16666666666666666
2.362,1.2733677874610123,0.33273543201933836,0.13750721888834805,0.6133333333333333,0.6433333333333331,30.0,0.12333333333333334,0.20666666666666667
3.5620000000000007,1.344839274427012,0.3363671126431506,0.14462171254853828,0.6533333333333334,0.6233333333333333,30.0,0.13,0.2
9.702,1.5339190184090268,0.26961095169376664,0.1673326792909798,0.75,0.7699999999999999,30.0,0.09666666666666668,0.16666666666666663
2.0760000000000014,1.2790188073708737,0.35482861209555494,0.13652786531111427,0.62,0.5866666666666667,30.0,0.13666666666666666,0.2033333333333333
6.872000000000001,1.5089082669250689,0.30429250077366504,0.16184277284869025,0.7366666666666667,0.6766666666666666,30.0,0.13333333333333333,0.18
3.700000000000001,1.370234127866077,0.2861917865407508,0.14993343256940922,0.6633333333333334,0.7333333333333336,30.0,0.11333333333333334,0.22000000000000003
3.0860000000000007,1.3066080088624124,0.33737160094958907,0.14067101571361948,0.6266666666666668,0.6400000000000001,30.0,0.13333333333333333,0.19
7.444,1.4745650092300164,0.30066959788685327,0.15902222247350478,0.7233333333333333,0.7033333333333334,30.0,0.11333333333333334,0.17999999999999997
9.212,1.4526626522033006,0.30695658248262586,0.15758911169503967,0.7066666666666668,0.69,30.0,0.09666666666666668,0.15
7.977999999999999,1.4482201326887727,0.33442021354050655,0.1550282469405233,0.7033333333333334,0.62,30.0,0.11333333333333334,0.15666666666666668
5.186000000000002,1.4092674091687323,0.3259401322570904,0.1504986975277349,0.6966666666666667,0.6566666666666666,30.0,0.14,0.1833333333333333
3.2,1.3335036291255458,0.32990126234673356,0.1434936356718174,0.6466666666666666,0.6433333333333333,30.0,0.13333333333333333,0.20000000000000004
6.044,1.3893944769780078,0.3256190612387624,0.14919231049234316,0.6766666666666666,0.6600000000000001,30.0,0.11666666666666667,0.17666666666666664
5.548000000000001,1.4386694891459155,0.32905672334349556,0.1544552939685687,0.7033333333333333,0.6366666666666667,30.0,0.13666666666666666,0.18333333333333332
4.0760000000000005,1.3813425978414573,0.32785433584386886,0.14833964445749237,0.6866666666666669,0.6433333333333334,30.0,0.13666666666666666,0.20333333333333328
5.124000000000001,1.441789851269721,0.31085957118325763,0.15479939212051208,0.6999999999999998,0.6833333333333332,30.0,0.13666666666666666,0.19000000000000003
6.482000000000003,1.4338041403039368,0.309230695609528,0.15447649213460596,0.6966666666666665,0.6833333333333335,30.0,0.11666666666666667,0.17999999999999997
5.158000000000002,1.3555627692592076,0.3240333382003867,0.14610842619524275,0.6633333333333334,0.6533333333333334,30.0,0.11333333333333334,0.19
2.490000000000001,1.3461642133155995,0.3421820661519069,0.1442450807795574,0.65,0.6233333333333334,30.0,0.14666666666666667,0.20333333333333328
4.976000000000001,1.467721621184125,0.2869345965645433,0.15944936909980262,0.7166666666666666,0.7400000000000001,30.0,0.13,0.21
3.358000000000001,1.3132788640428676,0.34740463768969326,0.14119040382209552,0.6241379310344828,0.603448275862069,29.0,0.1310344827586207,0.18275862068965518
7.768,1.4770421775483702,0.29133602625780836,0.16008049378939013,0.7233333333333334,0.7266666666666668,30.0,0.10333333333333335,0.1833333333333333
7.0680000000000005,1.4460461364440238,0.29534235502881623,0.15671750286637573,0.7000000000000001,0.7133333333333334,30.0,0.11333333333333334,0.1733333333333333
5.524000000000001,1.4397898968523961,0.2743176131860477,0.1572171198210907,0.7133333333333332,0.7666666666666665,30.0,0.10666666666666667,0.22000000000000003
6.782000000000001,1.4352720497188365,0.2977436881174556,0.15559811974327686,0.7066666666666667,0.7166666666666666,30.0,0.10666666666666667,0.19
5.372000000000002,1.4277233955789839,0.3199756063899739,0.1536550921566208,0.6866666666666668,0.6666666666666665,30.0,0.13333333333333333,0.18000000000000005
4.762,1.433548667576082,0.31411783665382637,0.1545523272986838,0.6933333333333335,0.6799999999999998,30.0,0.12666666666666668,0.2033333333333333
5.200000000000001,1.4396870287197996,0.27895694710143526,0.15686914285576653,0.7133333333333335,0.7500000000000002,30.0,0.11666666666666667,0.21666666666666665
5.334000000000002,1.3978709910473814,0.2860060452891164,0.15300491334854488,0.6799999999999998,0.7466666666666665,30.0,0.10333333333333333,0.20666666666666667
2.3240000000000007,1.3199294466133944,0.32955968324962687,0.1425332183902905,0.627586206896552,0.6413793103448275,29.0,0.13103448275862067,0.20689655172413793
7.968000000000001,1.4818141112301482,0.2790253123778309,0.161164525473581,0.73,0.7466666666666667,30.0,0.1,0.18666666666666665
5.148,1.402704772239367,0.2986422979456464,0.15223012579313136,0.6900000000000001,0.7066666666666668,30.0,0.11666666666666667,0.2033333333333333
5.020000000000001,1.3485170361746606,0.31656319807763533,0.14650594152405214,0.653333333333333,0.6766666666666669,30.0,0.11333333333333333,0.18666666666666668
5.272000000000002,1.3796921840938934,0.308373377544623,0.14913712999067358,0.6833333333333333,0.6933333333333335,30.0,0.12000000000000002,0.1933333333333333
5.234,1.406432156524737,0.3402145051682705,0.15042412058102791,0.676666666666667,0.6200000000000002,30.0,0.14,0.16999999999999998
5.648000000000001,1.4523096704438447,0.3190779712742502,0.15547834104341487,0.7066666666666668,0.6599999999999999,30.0,0.14,0.18000000000000002
3.5100000000000002,1.3100756775214542,0.33109945072607344,0.1416565258401809,0.6299999999999998,0.6433333333333334,30.0,0.11666666666666667,0.2
6.916,1.4500995880200063,0.29295894248977683,0.15779538482972078,0.696551724137931,0.7310344827586208,29.0,0.10344827586206896,0.17931034482758618
6.4300000000000015,1.4471653552628305,0.3067900498443404,0.1568951403728815,0.696551724137931,0.6896551724137931,29.0,0.12413793103448276,0.16896551724137931
9.216000000000001,1.5323394891544757,0.28991431231860837,0.16564667112948878,0.75,0.7166666666666668,30.0,0.11666666666666667,0.15666666666666665
6.368,1.3863625732804543,0.32370837549957177,0.14937244891490026,0.6766666666666666,0.6633333333333333,30.0,0.11666666666666667,0.16999999999999998
6.3820000000000014,1.4164804864833913,0.3180287602377865,0.1527327576194262,0.6933333333333334,0.6666666666666667,30.0,0.11333333333333334,0.1833333333333333
5.72,1.4023719565160124,0.3271283651675588,0.15006358459037916,0.6766666666666669,0.6599999999999998,30.0,0.13333333333333333,0.16666666666666663
2.466000000000001,1.392617137721382,0.31770452910807456,0.15004906837346643,0.6827586206896552,0.6655172413793105,29.0,0.13793103448275862,0.2310344827586207
6.5440000000000005,1.4252151218591054,0.3160021446181943,0.15359200989190613,0.6933333333333334,0.6799999999999999,30.0,0.11333333333333334,0.18
3.824000000000001,1.3467947821089532,0.3426086720963417,0.14413879904408508,0.6566666666666667,0.6166666666666667,30.0,0.1366666666666667,0.18999999999999997
6.506000000000001,1.419111675961339,0.32640871768065566,0.1523087242678545,0.6866666666666666,0.6500000000000001,30.0,0.12666666666666665,0.16333333333333336
6.492,1.3899457038727157,0.3085547758556291,0.1502798638858777,0.6700000000000002,0.69,30.0,0.10333333333333333,0.17666666666666667
1.3900000000000012,1.2525863449455263,0.3597590059275626,0.13472715911984573,0.6133333333333335,0.586666666666667,30.0,0.14,0.21000000000000002
4.500000000000001,1.431207857656863,0.34747203987544617,0.15186232856912285,0.69,0.5966666666666666,30.0,0.14333333333333337,0.18999999999999997
7.506,1.4719889917691735,0.285018663117292,0.15958090906428068,0.7200000000000001,0.7399999999999999,30.0,0.11333333333333334,0.17666666666666667
12.836,1.671056573345205,0.25852654144534565,0.18093791247949215,0.8166666666666667,0.7799999999999999,30.0,0.10666666666666667,0.13333333333333333
4.4860000000000015,1.3916066272363006,0.30930998309503044,0.1510124693680853,0.6733333333333333,0.69,30.0,0.12333333333333334,0.2
6.420000000000002,1.433270030463912,0.3129422073532615,0.15422004248775628,0.6999999999999998,0.6733333333333335,30.0,0.11333333333333334,0.18666666666666665
4.800000000000001,1.3926119088580806,0.3327295232836755,0.14895910939361176,0.7,0.6400000000000001,30.0,0.1366666666666667,0.19666666666666663
4.214000000000001,1.4117501350536583,0.31682163586239276,0.15197844733272953,0.6966666666666668,0.6733333333333333,30.0,0.14666666666666667,0.19666666666666666
4.581999999999999,1.316815390159408,0.3361756504864918,0.1418731232388642,0.6333333333333334,0.6300000000000001,30.0,0.12333333333333334,0.1733333333333333
8.182,1.5234226106328772,0.26175164829747544,0.16607429895530676,0.7533333333333334,0.7833333333333333,30.0,0.10333333333333333,0.19333333333333333
4.758000000000002,1.3986516311504174,0.3101894376534328,0.15162866724570728,0.6724137931034482,0.6862068965517241,29.0,0.1206896551724138,0.19310344827586207
4.7620000000000005,1.418485412230807,0.3032493179570912,0.15265493859714055,0.6933333333333334,0.7033333333333333,30.0,0.13333333333333333,0.19666666666666666
10.688,1.5503845231063422,0.28946527966094193,0.16694238472996795,0.7666666666666668,0.7266666666666667,30.0,0.11,0.14333333333333328
7.63,1.456770699920632,0.3054043797988873,0.1569478357039477,0.7133333333333334,0.6933333333333334,30.0,0.11333333333333334,0.16999999999999998
8.292000000000002,1.4809001601337322,0.30656560762192164,0.15952336413794926,0.73,0.6866666666666666,30.0,0.11333333333333334,0.16666666666666663
9.378000000000002,1.526138829512567,0.28744106431000893,0.16507668277412846,0.75,0.73,30.0,0.12333333333333334,0.14666666666666664
6.644,1.4251192237076005,0.3222738323919908,0.15281228959039753,0.6966666666666667,0.6633333333333332,30.0,0.12333333333333334,0.16999999999999998
6.172000000000001,1.4756013726620787,0.30163351295659513,0.15917331333660717,0.7133333333333333,0.6999999999999997,30.0,0.13,0.1833333333333333
7.296000000000001,1.5257862550513919,0.2983189989592708,0.16430902371535497,0.7399999999999999,0.7,30.0,0.13,0.17666666666666667
8.316,1.4759063150487635,0.29848353587768695,0.16000424477562808,0.7200000000000002,0.7,30.0,0.11,0.1633333333333333
8.63,1.5482191196544648,0.2889352746970053,0.16727168590344602,0.7466666666666667,0.7233333333333333,30.0,0.12000000000000001,0.1633333333333333
4.362000000000003,1.376460640212681,0.31135365228746636,0.1488900408346762,0.6799999999999999,0.6833333333333333,30.0,0.12666666666666668,0.2033333333333333
6.11,1.4327926815161083,0.3004417660425399,0.15514236103789317,0.7166666666666666,0.7066666666666667,30.0,0.12000000000000002,0.19666666666666666
5.706000000000002,1.342961641568917,0.3421639441753422,0.14416029763492624,0.6599999999999998,0.6266666666666666,30.0,0.12000000000000001,0.17
8.815999999999999,1.5054115331807467,0.28155622288775234,0.1638910065573201,0.7366666666666667,0.7399999999999999,30.0,0.11000000000000001,0.1633333333333333
5.234000000000002,1.3935558877486407,0.3074447883602753,0.15126026597899514,0.6766666666666666,0.69,30.0,0.12333333333333334,0.18666666666666665
6.006000000000001,1.3997794386445483,0.32860087483883377,0.15024808065694226,0.67,0.6533333333333332,30.0,0.13,0.15999999999999998
7.8919999999999995,1.476121866649324,0.3110526304812137,0.15928137979557946,0.7166666666666668,0.6833333333333336,30.0,0.12333333333333334,0.15666666666666665
6.000000000000001,1.4739726478503405,0.2686123138025693,0.16102210456240185,0.74,0.7933333333333333,30.0,0.11666666666666667,0.2166666666666667
7.072000000000002,1.516910676018948,0.2818958679914792,0.16432276803177032,0.7433333333333334,0.75,30.0,0.12000000000000002,0.19333333333333336
6.182000000000001,1.415425391890947,0.30041415671006005,0.15355563342421022,0.6866666666666668,0.7033333333333331,30.0,0.11333333333333334,0.18333333333333332
8.306,1.5293945630529262,0.28453787407718606,0.16492860287383382,0.7466666666666666,0.7333333333333333,30.0,0.12666666666666665,0.16333333333333336
8.492000000000003,1.491466994756508,0.2961545187684236,0.16074315908922243,0.7366666666666667,0.7099999999999997,30.0,0.12000000000000002,0.16
3.0620000000000007,1.3445328724587307,0.3402210943360681,0.14371693940166255,0.6366666666666665,0.6199999999999999,30.0,0.14,0.19
7.254,1.4121163506998446,0.29953871053762793,0.15335262672747396,0.69,0.7166666666666668,30.0,0.10666666666666667,0.16999999999999993
