rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.4810000000000025,1.6115793216524905,0.25409939803308823,0.17453256249407237,0.7833333333333333,0.8133333333333336,30.0,0.14500000000000002,0.17666666666666664
4.656,1.558092566905633,0.26957506309624574,0.1682451436781547,0.7583333333333335,0.77,30.0,0.15333333333333335,0.21000000000000002
5.271000000000001,1.564514363940319,0.2671294655442864,0.16925180787321273,0.7650000000000001,0.7866666666666668,30.0,0.14833333333333334,0.20666666666666667
5.105,1.5460507886144506,0.2564464881889695,0.16808637213289107,0.765,0.8116666666666666,30.0,0.14333333333333334,0.21499999999999997
7.165,1.6014340292473146,0.24673625681167383,0.17396541362599363,0.7783333333333335,0.825,30.0,0.14166666666666666,0.18333333333333332
4.074000000000001,1.5349024106704434,0.2706819871615682,0.16612751905788137,0.75,0.7816666666666666,30.0,0.15833333333333335,0.2116666666666667
3.2279999999999993,1.5017854665865475,0.2675004761554451,0.16278843702603127,0.755,0.7866666666666666,30.0,0.15833333333333333,0.23166666666666666
2.3289999999999993,1.4998033902624202,0.2797611241406027,0.1617834386811916,0.7333333333333333,0.7566666666666667,30.0,0.17000000000000004,0.225
6.617000000000002,1.6067464420950586,0.2515599434877007,0.17418446789746048,0.7766666666666667,0.8183333333333334,30.0,0.14333333333333337,0.19166666666666662
3.7429999999999994,1.5387062361121002,0.26210933373270395,0.16683348951508534,0.7583333333333332,0.7983333333333335,30.0,0.15833333333333335,0.22333333333333333
6.436000000000001,1.602533725907786,0.27148789281481284,0.17228700648788556,0.7900000000000001,0.7616666666666666,30.0,0.15333333333333335,0.19333333333333333
5.107,1.568355631707675,0.2693323449418611,0.1692120967882059,0.7816666666666666,0.7833333333333334,30.0,0.1616666666666667,0.2066666666666667
4.341,1.5406517988612491,0.2659305562060681,0.1665488057315669,0.7616666666666666,0.7866666666666666,30.0,0.15333333333333335,0.21833333333333335
4.289999999999999,1.5320128226979541,0.2687170993198045,0.16569334514438258,0.7516666666666667,0.7683333333333332,30.0,0.15166666666666667,0.215
5.2540000000000004,1.572363574161386,0.2642550568614285,0.17000215480872355,0.7616666666666668,0.7816666666666666,30.0,0.14666666666666667,0.20666666666666667
1.166,1.4728876504793038,0.2831286148068636,0.1592870643551915,0.725,0.7533333333333333,30.0,0.16666666666666669,0.24666666666666667
7.55,1.6565952630564917,0.2560285975013922,0.17855995951484072,0.805,0.8066666666666668,30.0,0.15500000000000005,0.17833333333333334
3.4920000000000004,1.5097419319739667,0.2627266009002408,0.16430837417903588,0.7416666666666667,0.8,30.0,0.15333333333333335,0.22333333333333333
3.526,1.515651751470837,0.2587188297134688,0.16496704075104512,0.7483333333333333,0.8083333333333333,30.0,0.14333333333333334,0.23666666666666666
5.123999999999999,1.583652392047945,0.26379435682327634,0.17096438779827644,0.785,0.7899999999999999,30.0,0.16000000000000003,0.21
7.218,1.6302314311972126,0.26992588548461327,0.17519076643440296,0.8049999999999999,0.775,30.0,0.16166666666666668,0.17833333333333332
5.654000000000001,1.5578086954866768,0.25945267274927514,0.16875602595587805,0.775,0.8083333333333333,30.0,0.14,0.21333333333333335
6.784,1.5987875832251177,0.2728416883309095,0.1719317613017316,0.7849999999999999,0.7649999999999999,30.0,0.15333333333333335,0.1833333333333333
2.2960000000000003,1.5013706878940691,0.2705183694190378,0.16239108863865243,0.7350000000000001,0.7749999999999999,30.0,0.155,0.24166666666666667
3.3099999999999996,1.535537980106738,0.27898258265412185,0.165747678356398,0.7466666666666666,0.76,30.0,0.1666666666666667,0.21666666666666667
2.712,1.503054327757308,0.2772193831529409,0.16292139383677454,0.7433333333333333,0.77,30.0,0.16833333333333336,0.225
5.354,1.5765792662033844,0.26982571532104693,0.16999877111064268,0.765,0.7833333333333333,30.0,0.15333333333333335,0.2
5.455000000000001,1.581135745846543,0.26394314273562564,0.1708983692721497,0.7766666666666667,0.7900000000000001,30.0,0.155,0.20333333333333334
6.351,1.5570391077373429,0.25706875099912835,0.16888050048764616,0.7733333333333332,0.805,30.0,0.14333333333333334,0.19499999999999998
5.752999999999999,1.5642247743471356,0.26526534427299153,0.16917670989862715,0.7699999999999999,0.7816666666666667,30.0,0.15333333333333335,0.19499999999999998
3.6930000000000005,1.5615538281704822,0.2745703659994641,0.1685001802524916,0.7566666666666666,0.7700000000000001,30.0,0.15833333333333335,0.22333333333333333
6.618000000000002,1.5793479133276642,0.2511897611111875,0.17126700886451518,0.7850000000000001,0.8233333333333336,30.0,0.13333333333333333,0.2066666666666667
5.919000000000002,1.5630951750350193,0.2628450219345277,0.16910651162523324,0.7699999999999998,0.7900000000000001,30.0,0.14500000000000002,0.19999999999999998
6.435,1.5939780091553952,0.25578082237219246,0.17277113452443277,0.7816666666666667,0.8116666666666666,30.0,0.14999999999999997,0.1916666666666667
5.172000000000001,1.549204923721978,0.26160194367925027,0.1678552963108482,0.7699999999999999,0.7966666666666666,30.0,0.1516666666666667,0.20833333333333334
1.5650000000000002,1.4807107547581126,0.2846792860262172,0.1603457049932642,0.7300000000000001,0.765,30.0,0.16666666666666669,0.24166666666666667
5.969999999999999,1.5842990129136,0.2608608451879046,0.17160975517784338,0.7799999999999999,0.7966666666666666,30.0,0.15,0.19999999999999998
0.8010000000000006,1.4832426563378147,0.29576568446621443,0.15945568290164752,0.7266666666666667,0.735,30.0,0.1766666666666667,0.24500000000000002
3.0800000000000005,1.5549551993397719,0.27618738409869326,0.1677875064563312,0.7666666666666668,0.77,30.0,0.17333333333333337,0.22666666666666668
4.058,1.5496931007445285,0.2816002918573603,0.16698099446368683,0.7549999999999998,0.7499999999999999,30.0,0.16333333333333336,0.21000000000000002
6.102000000000001,1.5772531544593016,0.2749907576231226,0.17008622178705457,0.7733333333333334,0.7683333333333334,30.0,0.1466666666666667,0.19666666666666668
4.690000000000001,1.5521149888383579,0.26657241923600034,0.167742640570189,0.765,0.7833333333333332,30.0,0.15833333333333335,0.20833333333333331
6.683999999999999,1.5886687209696704,0.24992798155303372,0.17266482294003357,0.7816666666666667,0.8216666666666668,30.0,0.14166666666666666,0.195
4.907,1.5857402268400054,0.26631891792328083,0.17124859094164877,0.775,0.7899999999999998,30.0,0.16333333333333336,0.20500000000000004
3.7760000000000007,1.540104579210602,0.27958706666640515,0.16575121983398564,0.7566666666666666,0.7500000000000001,30.0,0.15833333333333335,0.22166666666666668
5.039000000000001,1.547997244377736,0.25357569018576886,0.16827988049640163,0.7683333333333333,0.8150000000000001,30.0,0.15,0.2116666666666667
6.368,1.564680639154918,0.25336977459030324,0.16967346151883367,0.7766666666666667,0.8099999999999999,30.0,0.14,0.2
7.133999999999999,1.61756975673841,0.24745401857125354,0.17575323228857626,0.7966666666666666,0.8266666666666667,30.0,0.14166666666666666,0.19499999999999998
6.335000000000001,1.5669089912902323,0.2692573709745755,0.1693361040175813,0.7783333333333334,0.7783333333333332,30.0,0.14666666666666664,0.19499999999999998
2.1970000000000005,1.503702041732208,0.2957441523175836,0.16179139660494526,0.7399999999999999,0.7333333333333333,30.0,0.17166666666666672,0.22999999999999998
4.456000000000001,1.5469403109321447,0.2761860588206779,0.16702303711768274,0.7516666666666667,0.7633333333333333,30.0,0.15,0.21333333333333335
4.358,1.5492761814344669,0.27572065296734544,0.16699435041443683,0.7650000000000002,0.7550000000000001,30.0,0.1616666666666667,0.2116666666666667
6.617999999999999,1.578370353996829,0.25448612289897404,0.17119489846477876,0.785,0.8133333333333334,30.0,0.15000000000000002,0.19
3.426000000000001,1.5339801957985735,0.27219549560112566,0.1655514723331187,0.745,0.7683333333333333,30.0,0.1616666666666667,0.2183333333333333
4.8389999999999995,1.5450028795619921,0.2645159664242525,0.16749844908101313,0.7616666666666667,0.7866666666666667,30.0,0.14500000000000002,0.2166666666666667
5.1530000000000005,1.5201894435690206,0.26082587957346987,0.16536972723104018,0.7500000000000001,0.8016666666666665,30.0,0.14,0.20833333333333337
2.8770000000000007,1.4960457391473703,0.2591326851292054,0.16308928351994137,0.735,0.8050000000000002,30.0,0.1516666666666667,0.23333333333333336
5.5040000000000004,1.5500908029200926,0.25426089197632096,0.16837740354630806,0.7699999999999999,0.8166666666666668,30.0,0.15,0.20333333333333334
6.086,1.5625660482027193,0.25573428027127304,0.16971948335466108,0.7783333333333334,0.801666666666667,30.0,0.14333333333333337,0.20333333333333334
4.44,1.5486074572918096,0.27133934413864347,0.1671387107289307,0.7566666666666667,0.7666666666666667,30.0,0.15000000000000002,0.2166666666666667
6.120000000000001,1.583801296790461,0.25977742750347066,0.17108423661754618,0.7849999999999999,0.7966666666666667,30.0,0.14666666666666667,0.2033333333333333
3.9910000000000005,1.54688000931452,0.27903250013374586,0.1666233136582574,0.75,0.7616666666666667,30.0,0.15666666666666668,0.215
3.0599999999999996,1.4979611914332451,0.26231051489206225,0.16318126571909894,0.7383333333333334,0.7966666666666666,30.0,0.15,0.2333333333333333
4.473000000000001,1.521955335210142,0.2548530713861741,0.16585302057426773,0.7550000000000002,0.8166666666666668,30.0,0.14000000000000004,0.225
6.102000000000001,1.5632081296920306,0.2660056381802544,0.16907386731982765,0.7733333333333333,0.7816666666666665,30.0,0.13999999999999999,0.2033333333333333
4.225000000000001,1.5470332498077783,0.2704620144940889,0.16736486428867986,0.7633333333333333,0.7783333333333334,30.0,0.16,0.21499999999999997
4.757,1.5528585058615136,0.27134375033861385,0.16757437082714235,0.7699999999999999,0.78,30.0,0.15666666666666668,0.21166666666666673
5.42,1.5534487864269826,0.2615206587312883,0.1685334162369515,0.7616666666666666,0.8,30.0,0.145,0.205
5.603,1.5713911671357934,0.2633099090031747,0.1697313088253419,0.765,0.7883333333333333,30.0,0.1516666666666667,0.19666666666666668
4.641,1.5661896471273709,0.26530331067349344,0.16944419782334538,0.7716666666666666,0.7933333333333332,30.0,0.16166666666666668,0.21000000000000002
4.441000000000001,1.5335069855136074,0.2590847906341349,0.1663610987634187,0.7649999999999999,0.8066666666666668,30.0,0.15500000000000005,0.21666666666666665
5.305,1.566173260092665,0.2607201373419837,0.1695042585003697,0.7716666666666667,0.8016666666666666,30.0,0.15166666666666667,0.20666666666666667
1.4659999999999997,1.4799499224612154,0.3041942825980231,0.1588061542168038,0.735,0.7116666666666666,30.0,0.17500000000000007,0.23833333333333334
1.614,1.4852773171642821,0.2811379550286733,0.16082655909769436,0.7233333333333333,0.76,30.0,0.16333333333333336,0.23999999999999996
4.141,1.526518231625403,0.2723311211564234,0.16497219720562795,0.7550000000000002,0.7716666666666664,30.0,0.14500000000000002,0.2266666666666667
5.886000000000001,1.5647775404427053,0.25986341486508957,0.16957624811996236,0.7716666666666667,0.7916666666666667,30.0,0.14500000000000002,0.20166666666666666
7.331999999999998,1.603853900766494,0.25636400844128865,0.17336471675298057,0.7866666666666666,0.7983333333333331,30.0,0.14333333333333337,0.1833333333333333
3.6080000000000014,1.4933035501936387,0.26071254739094185,0.16271102367841025,0.74,0.805,30.0,0.15000000000000002,0.22333333333333333
2.561,1.4901515910129115,0.2652593801441601,0.16195393248590328,0.7299999999999999,0.7916666666666667,30.0,0.15833333333333335,0.22999999999999995
4.024000000000001,1.5334714536703495,0.26474251046350306,0.1660441811054935,0.7483333333333333,0.7833333333333333,30.0,0.14666666666666667,0.22333333333333333
4.042000000000001,1.5355147135979135,0.2577179518577816,0.16712719068222023,0.7599999999999999,0.81,30.0,0.1383333333333333,0.2383333333333333
3.3099999999999996,1.5050894027059025,0.26861176654910596,0.16298470234605653,0.7466666666666668,0.7783333333333335,30.0,0.1616666666666667,0.22166666666666668
7.25,1.6253173802642389,0.25297620429658285,0.1759641198955119,0.795,0.8116666666666668,30.0,0.14333333333333337,0.18999999999999997
5.206,1.575702764148276,0.2726380509533492,0.16992255847357451,0.7766666666666667,0.7783333333333332,30.0,0.15666666666666668,0.20666666666666667
6.915000000000001,1.592212512812007,0.24512477232443988,0.1734191273083579,0.7700000000000001,0.8316666666666666,30.0,0.13,0.19499999999999998
5.7860000000000005,1.5634427505717163,0.2606032213679546,0.16956241437226485,0.7683333333333333,0.7933333333333332,30.0,0.13500000000000004,0.21166666666666673
6.053999999999999,1.5899364301332863,0.2715411276815024,0.1714959976639637,0.7883333333333333,0.7683333333333332,30.0,0.1566666666666667,0.19666666666666668
5.653000000000001,1.5622352464801286,0.25333010473492285,0.1697713502129976,0.7666666666666667,0.8150000000000002,30.0,0.14500000000000005,0.2033333333333334
4.340000000000001,1.55664157455863,0.28432266071303347,0.1674137605533846,0.7533333333333333,0.7483333333333332,30.0,0.16500000000000004,0.2016666666666667
4.523,1.5357229263097305,0.2584627287156679,0.1662201903860465,0.7566666666666667,0.8033333333333333,30.0,0.15333333333333332,0.2116666666666667
5.605,1.5941074026713216,0.2711050805251005,0.17140001632652105,0.7816666666666665,0.7683333333333334,30.0,0.16333333333333336,0.19499999999999995
3.0450000000000004,1.5533996669289523,0.2785963318325511,0.16753372858493923,0.7516666666666667,0.7599999999999999,30.0,0.17166666666666672,0.22
6.6499999999999995,1.5645905387728507,0.2532332184959734,0.16968232257204988,0.775,0.8116666666666668,30.0,0.14,0.19333333333333336
4.638999999999999,1.5405379366709064,0.26570903097899373,0.16682329780959523,0.7550000000000001,0.7899999999999999,30.0,0.155,0.2066666666666667
4.5569999999999995,1.5457988393347402,0.2642470433697069,0.167546123071673,0.7633333333333335,0.8000000000000002,30.0,0.15666666666666668,0.2116666666666667
5.986000000000001,1.5744147054545283,0.2450936888552418,0.17148248528206275,0.775,0.8383333333333332,30.0,0.14,0.2066666666666667
5.2219999999999995,1.5536206816372002,0.26403313051520655,0.16827176796410864,0.7716666666666668,0.7950000000000002,30.0,0.15833333333333335,0.20166666666666666
2.8100000000000005,1.5084569310303204,0.2576828137570636,0.16399161292193198,0.7300000000000002,0.8066666666666665,30.0,0.14666666666666667,0.2366666666666667
6.4350000000000005,1.5764865060634368,0.2595111785696325,0.17064757541306882,0.7816666666666667,0.7933333333333333,30.0,0.15333333333333335,0.18833333333333338
7.0139999999999985,1.5979590883977925,0.24202010962247156,0.1739815274052407,0.7650000000000001,0.8316666666666666,30.0,0.12000000000000002,0.2
4.989000000000001,1.5394394488468828,0.26011712352582467,0.16683339964633273,0.7666666666666669,0.7949999999999999,30.0,0.14666666666666667,0.21500000000000002
7.764,1.5921523056296916,0.24406584122538533,0.173046813551826,0.7899999999999999,0.8333333333333334,30.0,0.13166666666666668,0.18833333333333332
5.287000000000001,1.544747303848099,0.25145417534934267,0.16813101393470015,0.76,0.8249999999999998,30.0,0.1416666666666667,0.21
4.856000000000001,1.5657518390011647,0.26128906216837805,0.1695155526574957,0.765,0.7983333333333333,30.0,0.16333333333333336,0.19999999999999998
5.388,1.5681815398872543,0.2644638063756915,0.16975214607904787,0.7716666666666667,0.7866666666666667,30.0,0.1566666666666667,0.2
3.758,1.5465014513905329,0.2762493694912906,0.16673460997827702,0.7449999999999999,0.7733333333333333,30.0,0.165,0.20833333333333334
1.829,1.4745524940535593,0.2801039173039617,0.15928122013680798,0.7166666666666666,0.7633333333333332,30.0,0.16000000000000003,0.235
4.923,1.5492513405514854,0.2549383562915451,0.1682465138063063,0.77,0.8183333333333334,30.0,0.14833333333333334,0.21666666666666667
4.508000000000001,1.5565200744552499,0.2632956261476379,0.16818885148794557,0.7700000000000001,0.7983333333333333,30.0,0.16166666666666668,0.2116666666666667
4.022,1.4999142681979645,0.26262815940750656,0.1630307011565534,0.7316666666666667,0.7916666666666665,30.0,0.14333333333333337,0.21666666666666665
4.606,1.5606896208874486,0.2766865887848825,0.16814757658929416,0.7566666666666667,0.7566666666666666,30.0,0.16000000000000006,0.2033333333333333
6.102000000000001,1.5698232024940713,0.253337186485384,0.17060858807035753,0.7733333333333334,0.8116666666666668,30.0,0.1466666666666667,0.1966666666666667
