rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.372,1.4615964167061517,0.27241221409750305,0.1597366983275199,0.7200000000000001,0.7833333333333332,30.0,0.14666666666666667,0.16666666666666663
3.4700000000000006,1.490671315583839,0.28178547565194234,0.16138484879517823,0.7366666666666666,0.7500000000000001,30.0,0.16000000000000003,0.22333333333333333
7.724,1.5695867368678365,0.25396205807213307,0.17116509735741298,0.7866666666666668,0.8266666666666665,30.0,0.14333333333333334,0.18333333333333332
4.204000000000001,1.469675043106995,0.27033513045018037,0.16048994498571278,0.7233333333333332,0.7833333333333334,30.0,0.15,0.20999999999999996
6.086000000000003,1.4703429906409033,0.26248155030442605,0.16061822283405736,0.7266666666666666,0.7966666666666666,30.0,0.1466666666666667,0.1766666666666667
2.5700000000000003,1.4119293253606342,0.28640564786846223,0.15313687585696975,0.7066666666666667,0.7433333333333334,30.0,0.16000000000000006,0.22333333333333333
7.758000000000002,1.5156443799639734,0.2586153742605127,0.1657183010724367,0.75,0.8133333333333332,30.0,0.13333333333333333,0.16999999999999998
5.862,1.466407656715758,0.28388524275127686,0.15927019730785494,0.73,0.7566666666666666,30.0,0.16333333333333336,0.16666666666666669
6.6960000000000015,1.4640248860131744,0.27638428296090767,0.15954050277958728,0.7199999999999999,0.7600000000000002,30.0,0.1466666666666667,0.16
4.814,1.4217469726718803,0.26295917533821445,0.15634249597473587,0.7166666666666667,0.7966666666666666,30.0,0.14,0.2033333333333333
2.780000000000001,1.3943676508217793,0.32201081824707406,0.14978583476395385,0.6866666666666666,0.67,30.0,0.16666666666666669,0.2
6.186000000000002,1.4626858289478366,0.26751555068458066,0.15980612102846975,0.73,0.7766666666666666,30.0,0.14,0.18333333333333332
5.614000000000002,1.4985441195865439,0.26663469861010647,0.1633179382129271,0.7433333333333333,0.7933333333333334,30.0,0.14333333333333334,0.20000000000000004
4.852,1.443416463003564,0.28641537247904836,0.15684271909911632,0.7233333333333333,0.74,30.0,0.15666666666666668,0.19
5.490000000000001,1.4936788015640337,0.27641455377184404,0.16196861675845275,0.75,0.7666666666666667,30.0,0.16000000000000003,0.19
5.352,1.4659156258444246,0.26314117266281706,0.1601271145775672,0.7400000000000001,0.7899999999999999,30.0,0.14666666666666667,0.2
6.662000000000002,1.5174286835253992,0.2670964828513297,0.16500313332893596,0.7566666666666665,0.7866666666666667,30.0,0.1566666666666667,0.17333333333333334
4.638000000000002,1.4377867223224619,0.2980584003667134,0.15549396359997217,0.7000000000000001,0.73,30.0,0.15333333333333335,0.1833333333333333
6.734000000000002,1.4832514631888136,0.25078512740129955,0.1628282965557896,0.7266666666666666,0.8333333333333333,30.0,0.12666666666666668,0.18333333333333332
5.586000000000003,1.456391650274615,0.27554069913925744,0.15874058529234503,0.7100000000000001,0.7699999999999999,30.0,0.14333333333333334,0.18
6.900000000000002,1.5337812496045329,0.26797413848396495,0.1665904155518959,0.77,0.7866666666666665,30.0,0.15333333333333335,0.18000000000000002
4.7,1.4235440923880887,0.30184375997420215,0.15395431166081386,0.6966666666666667,0.7,30.0,0.14666666666666667,0.18666666666666668
3.490000000000001,1.3901943345377346,0.2965929882128151,0.15110786712598953,0.6833333333333332,0.7366666666666667,30.0,0.15333333333333332,0.19666666666666668
3.5180000000000007,1.4326302259460433,0.28119432415085427,0.1558540453943064,0.7166666666666667,0.76,30.0,0.16333333333333336,0.20666666666666664
3.6180000000000003,1.4442218523650285,0.28562210138429045,0.15671373057766153,0.7199999999999999,0.7499999999999999,30.0,0.15666666666666668,0.21333333333333335
5.7860000000000005,1.4399764599174596,0.26129228634134655,0.1582045030266703,0.7166666666666667,0.7966666666666666,30.0,0.1366666666666667,0.18666666666666665
2.556000000000001,1.4079338190665234,0.3077833465890631,0.15195547152299513,0.6900000000000001,0.6966666666666667,30.0,0.16333333333333336,0.21
2.718000000000001,1.4061162135543939,0.29526240390115277,0.1521516761832683,0.6900000000000001,0.73,30.0,0.16666666666666666,0.20333333333333334
7.320000000000001,1.4910903955038421,0.28145455981880374,0.16195745722209162,0.7300000000000001,0.7466666666666666,30.0,0.14000000000000004,0.16000000000000003
7.568000000000001,1.4579871138067029,0.26658732219929987,0.15967517847438328,0.7166666666666667,0.7766666666666666,30.0,0.12333333333333335,0.1633333333333333
4.704000000000001,1.5056814806570622,0.3014757128625775,0.1618982763754162,0.74,0.7066666666666668,30.0,0.17000000000000004,0.18999999999999997
3.718000000000001,1.4519480750348184,0.2814953982685344,0.1581790225352144,0.7233333333333334,0.7566666666666665,30.0,0.16000000000000003,0.21000000000000002
5.5,1.4756846144563125,0.2704992253781265,0.16107367567090738,0.7233333333333332,0.7766666666666668,30.0,0.15000000000000002,0.18333333333333332
3.6660000000000013,1.4332241118613185,0.2859040123382929,0.15547637840465217,0.7,0.7499999999999998,30.0,0.15333333333333332,0.2033333333333333
2.684,1.4639545008413433,0.2803069369198506,0.15875864689932115,0.7266666666666667,0.7666666666666667,30.0,0.17333333333333334,0.22000000000000003
3.766000000000001,1.3897847369672685,0.2596194882376512,0.1532190409220143,0.7033333333333333,0.8166666666666667,30.0,0.14666666666666667,0.21000000000000002
5.3660000000000005,1.5218689977379027,0.27489713989319825,0.16515134508167167,0.7566666666666667,0.7666666666666667,30.0,0.15333333333333332,0.20333333333333334
5.824000000000002,1.460243785767702,0.2725567922985905,0.15949100824037232,0.7233333333333333,0.7733333333333332,30.0,0.14333333333333334,0.18333333333333332
7.992000000000003,1.4713876866703823,0.2558034293007135,0.16147034725378928,0.72,0.8166666666666667,30.0,0.12666666666666668,0.15333333333333335
6.410000000000002,1.5035806418346502,0.2751241159991031,0.16323782499161696,0.7266666666666668,0.7633333333333334,30.0,0.1466666666666667,0.16999999999999998
8.52,1.5494205272986086,0.2568696274426349,0.16938043076975576,0.77,0.8133333333333332,30.0,0.14333333333333337,0.15666666666666662
2.4419999999999997,1.3916651257064212,0.29468195048950646,0.15157790555777764,0.6699999999999999,0.7366666666666667,30.0,0.15,0.21333333333333335
5.476000000000001,1.4715954145825036,0.2526671757047961,0.16184612608949578,0.7333333333333333,0.82,30.0,0.12666666666666668,0.21333333333333335
4.404000000000001,1.4524051501879414,0.2948864794918253,0.15736948947701235,0.7300000000000001,0.7366666666666666,30.0,0.1533333333333333,0.20666666666666667
5.100000000000001,1.4357598710202393,0.27260115322653217,0.1567885771961999,0.7100000000000001,0.7733333333333334,30.0,0.13000000000000003,0.20333333333333334
5.514000000000001,1.4713229412111908,0.2719608802548865,0.16060511233726882,0.7400000000000001,0.78,30.0,0.15333333333333338,0.18999999999999997
4.276000000000001,1.4152222214623797,0.27981195174047435,0.1546536008822659,0.6933333333333335,0.7466666666666667,30.0,0.14666666666666667,0.19333333333333333
4.328,1.4494151517910239,0.27971549245490407,0.1578360296393094,0.7166666666666668,0.7566666666666666,30.0,0.16000000000000003,0.19333333333333333
5.314,1.4806708198089766,0.2761401326082518,0.1612484790409036,0.7333333333333333,0.7600000000000001,30.0,0.15333333333333332,0.19
2.832000000000001,1.4176148797723909,0.26529960265037,0.1550223643397827,0.7100000000000001,0.7966666666666666,30.0,0.15333333333333335,0.22666666666666663
7.210000000000002,1.5074242710109433,0.263219448493494,0.16429733611034666,0.7533333333333333,0.7933333333333334,30.0,0.14,0.17666666666666667
6.634000000000002,1.492276803066488,0.24971834218319333,0.16421134481408403,0.7233333333333333,0.83,30.0,0.12333333333333335,0.18666666666666668
8.73,1.513976268101389,0.24998090141933857,0.16596720140440063,0.7499999999999999,0.8266666666666668,30.0,0.13,0.15333333333333332
7.7440000000000015,1.4913639664654268,0.2609024072157916,0.1631145182230219,0.7333333333333333,0.7933333333333333,30.0,0.12666666666666668,0.16666666666666666
-1.126,1.2724779463700433,0.3244209917975576,0.13759205212205808,0.6266666666666667,0.6766666666666665,30.0,0.1766666666666667,0.23333333333333334
7.520000000000001,1.4864868717181345,0.24921078814714173,0.16337548602781912,0.7366666666666666,0.8266666666666667,30.0,0.12666666666666668,0.1733333333333333
4.542000000000001,1.4746978384913532,0.3037888116984902,0.15872857933891638,0.7400000000000001,0.7166666666666667,30.0,0.1766666666666667,0.18666666666666665
4.19,1.431900474306232,0.2894259839300604,0.1554170649502772,0.7066666666666666,0.7466666666666666,30.0,0.14,0.21
5.624000000000001,1.4400545725170426,0.2729540932053463,0.1571604135274469,0.7166666666666667,0.7733333333333334,30.0,0.14000000000000004,0.18666666666666668
5.137999999999999,1.429378909516621,0.2859535107426025,0.15524697850888028,0.7166666666666667,0.7466666666666667,30.0,0.16000000000000003,0.1766666666666667
5.252000000000001,1.4844953107771828,0.2507963357617123,0.16284845020932517,0.7366666666666667,0.83,30.0,0.13000000000000003,0.21666666666666665
4.452,1.4276421371363603,0.2831242237208917,0.15505322703881952,0.7099999999999999,0.7500000000000001,30.0,0.14333333333333334,0.2033333333333333
6.696,1.4647140713474434,0.24650168166540268,0.16107083721941315,0.7200000000000002,0.8399999999999999,30.0,0.11666666666666668,0.19000000000000003
5.786,1.4791625005582205,0.2654647033933867,0.16127443744363792,0.7166666666666668,0.7833333333333332,30.0,0.13999999999999999,0.18333333333333332
2.0940000000000007,1.4005280545200924,0.28226189937559326,0.15315422918941138,0.6799999999999998,0.7666666666666668,30.0,0.15666666666666665,0.22000000000000003
3.3940000000000006,1.4472552104717737,0.26793365085224585,0.15805322012486997,0.723333333333333,0.7933333333333333,30.0,0.14333333333333334,0.23333333333333334
6.137999999999999,1.4983903407288393,0.2784991828393266,0.162932539596017,0.75,0.7633333333333333,30.0,0.15333333333333335,0.18333333333333332
7.086000000000001,1.5447922454472205,0.2915157256493896,0.16654125055466293,0.76,0.7366666666666667,30.0,0.16333333333333336,0.16
3.666000000000001,1.4335222539757486,0.28456566124951355,0.15575851374236072,0.7,0.7466666666666668,30.0,0.1566666666666667,0.2
8.482000000000001,1.5381054469047402,0.2915214237686962,0.1655843356279206,0.7633333333333334,0.7266666666666669,30.0,0.15000000000000002,0.14666666666666667
6.1000000000000005,1.5157515116502838,0.2855620497822482,0.16409201664773335,0.7433333333333334,0.7433333333333333,30.0,0.15666666666666668,0.17666666666666667
6.024000000000002,1.4823397414824129,0.27254684477933755,0.1610108358206248,0.7300000000000001,0.7633333333333335,30.0,0.1366666666666667,0.19
2.9520000000000004,1.3488515385389104,0.2660796140804577,0.14890773399339738,0.6599999999999999,0.8066666666666668,30.0,0.13333333333333336,0.21333333333333332
6.234000000000001,1.4259772692906378,0.25857302776880386,0.15704876594009567,0.7100000000000001,0.8033333333333332,30.0,0.13666666666666666,0.17333333333333337
6.296000000000003,1.4376192050258676,0.2693995917100649,0.1570156534460819,0.7066666666666664,0.7900000000000001,30.0,0.1366666666666667,0.16999999999999998
4.838,1.4279432189807433,0.28428392048180057,0.15524675863529405,0.7066666666666668,0.7466666666666668,30.0,0.15333333333333335,0.18333333333333332
6.852000000000001,1.5612467833440609,0.26733399305151345,0.1692927950666328,0.7899999999999998,0.7833333333333333,30.0,0.15999999999999998,0.18666666666666668
2.9940000000000015,1.4349715905822154,0.29947007392155867,0.15526843407596166,0.7100000000000001,0.7100000000000001,30.0,0.16666666666666669,0.21000000000000002
5.114000000000001,1.4402951123897523,0.2546952951178928,0.15816202608366758,0.7266666666666667,0.8166666666666667,30.0,0.14666666666666664,0.19666666666666666
2.232,1.3896290932943598,0.29747310942366667,0.15042946043974711,0.6900000000000001,0.7233333333333333,30.0,0.15333333333333335,0.22666666666666668
6.086,1.4607802062314206,0.26637397656596357,0.15976358196388624,0.7266666666666667,0.7866666666666667,30.0,0.13666666666666666,0.18666666666666668
6.348000000000001,1.4562929092546821,0.27349138339740636,0.1587462519799063,0.73,0.7700000000000001,30.0,0.14333333333333337,0.17666666666666667
5.300000000000001,1.4454541555113454,0.2785806894844894,0.15730883486066813,0.7166666666666666,0.7566666666666666,30.0,0.15333333333333335,0.18
4.7040000000000015,1.477878396502123,0.26136123191283805,0.16179132984529235,0.7400000000000002,0.7966666666666667,30.0,0.15333333333333335,0.20666666666666667
4.204000000000001,1.4635723627532606,0.26295400681359044,0.16010358679633965,0.7233333333333332,0.8,30.0,0.14333333333333337,0.21666666666666667
6.934000000000001,1.4974798592858023,0.2633989679145057,0.16360536434247128,0.7333333333333333,0.8,30.0,0.13333333333333336,0.1766666666666667
5.352000000000001,1.4894943082184051,0.2799639367984033,0.16166695744953347,0.74,0.7600000000000001,30.0,0.1566666666666667,0.18999999999999997
4.328,1.4670233952219094,0.2888137594341876,0.1594573579497959,0.7166666666666666,0.7366666666666667,30.0,0.15333333333333335,0.2
1.380000000000001,1.321492652130017,0.307160536566395,0.143264010067176,0.6400000000000001,0.7100000000000001,30.0,0.16666666666666666,0.19999999999999998
6.995999999999999,1.4762427255484512,0.26929854260623654,0.16142470958190142,0.73,0.7833333333333333,30.0,0.1366666666666667,0.17
8.582,1.5404839053369195,0.248076305677631,0.16907229241200708,0.7666666666666668,0.8266666666666665,30.0,0.13333333333333333,0.1633333333333333
5.428000000000001,1.472747855745872,0.2619990109034313,0.16155301531000985,0.7533333333333334,0.8066666666666668,30.0,0.14666666666666667,0.2066666666666667
6.252,1.5278614532249897,0.26545125177608103,0.16591668158022982,0.7700000000000001,0.7766666666666666,30.0,0.14,0.20666666666666667
5.466000000000001,1.5163460501341957,0.2709721137075967,0.16522091900366,0.7599999999999999,0.7899999999999998,30.0,0.16333333333333336,0.19333333333333336
2.1940000000000013,1.3987151741096255,0.290472838784767,0.15136930592905273,0.6833333333333333,0.7333333333333332,30.0,0.15333333333333335,0.2233333333333333
4.866,1.4843443897628423,0.2799119148529588,0.16102959990972007,0.74,0.7499999999999998,30.0,0.16,0.1966666666666667
6.324,1.484634607453942,0.26802835953457965,0.16163808223303594,0.7400000000000001,0.7800000000000001,30.0,0.1366666666666667,0.19
3.742000000000001,1.4412266109239569,0.2732975292699426,0.15753089650126784,0.7133333333333335,0.7933333333333332,30.0,0.15,0.21333333333333332
7.744,1.4944855868652869,0.27454025393232173,0.16251070272254375,0.7333333333333332,0.7566666666666666,30.0,0.1366666666666667,0.15666666666666668
3.804000000000001,1.4591924923828326,0.29098102865546854,0.15767301766601025,0.7099999999999999,0.73,30.0,0.16000000000000003,0.2
6.872000000000002,1.5039817980523245,0.2960745515921269,0.16235971461062412,0.7366666666666667,0.7233333333333334,30.0,0.16000000000000003,0.15333333333333332
3.2420000000000004,1.4138841019793493,0.25722793145136946,0.15542815462619725,0.6966666666666667,0.8199999999999998,30.0,0.14333333333333334,0.22
5.176000000000003,1.4715990189361556,0.2743200202202273,0.16009198239998684,0.7233333333333334,0.77,30.0,0.16000000000000003,0.18000000000000002
5.014000000000001,1.4632517140379566,0.27768208612969253,0.15893778549310156,0.7233333333333333,0.76,30.0,0.14666666666666664,0.19666666666666666
5.776000000000001,1.4688249809139187,0.2771200176950431,0.15948143647961593,0.7433333333333331,0.7766666666666666,30.0,0.1566666666666667,0.18333333333333338
-0.01599999999999857,1.3090401629613342,0.3287060413741742,0.1417081906107816,0.6366666666666665,0.6699999999999999,30.0,0.17,0.22333333333333336
5.790000000000001,1.5431614965474085,0.2637313479387457,0.16814666940968562,0.7599999999999999,0.7899999999999999,30.0,0.15666666666666668,0.19333333333333333
4.342000000000001,1.4767348051546478,0.274380900451641,0.1607358957238313,0.7333333333333333,0.7733333333333334,30.0,0.16666666666666666,0.19666666666666666
5.176000000000002,1.476553413428831,0.30214933226082613,0.1588884409618325,0.7233333333333333,0.7166666666666668,30.0,0.16,0.18
7.010000000000002,1.4954423404586947,0.2613558531958095,0.16370124415823026,0.7466666666666667,0.7999999999999999,30.0,0.14,0.17666666666666667
