rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
9.349999999999998,1.4734793401836923,0.2922926532345929,0.16025009669036205,0.7166666666666665,0.7233333333333332,30.0,0.09333333333333332,0.15666666666666665
7.830000000000002,1.4886906931665531,0.30573897029059593,0.16006579670804463,0.72,0.6900000000000002,30.0,0.12666666666666668,0.15666666666666665
4.248,1.3615282031587175,0.3348271327711564,0.1468218281454027,0.66,0.6366666666666667,30.0,0.13,0.19
6.796,1.4822112605985318,0.3249713627333754,0.15808209606814533,0.7233333333333333,0.6466666666666666,30.0,0.13666666666666666,0.17
4.686000000000001,1.3794133818081586,0.2803587453054456,0.15134039809253916,0.68,0.7633333333333333,30.0,0.10333333333333335,0.21999999999999995
5.110000000000001,1.410950074655012,0.30234977606341007,0.1526943774927662,0.6833333333333333,0.7066666666666667,30.0,0.12333333333333334,0.1933333333333333
1.7900000000000007,1.3394510941052011,0.33011091213917343,0.14387562085217404,0.6266666666666667,0.6566666666666665,30.0,0.14000000000000004,0.20999999999999996
4.781999999999999,1.3155086468752055,0.3419798286374244,0.14132817798035452,0.6400000000000002,0.6166666666666668,30.0,0.11333333333333334,0.18333333333333332
6.806,1.4203876375256974,0.3103180584192219,0.1536618834472879,0.6966666666666669,0.68,30.0,0.11000000000000003,0.18000000000000002
6.296,1.4503574953035347,0.29987361835066095,0.15664919713070205,0.7066666666666667,0.7066666666666668,30.0,0.12666666666666665,0.18000000000000002
3.948000000000001,1.351561357797758,0.34150755652143844,0.14428645725674752,0.6500000000000001,0.62,30.0,0.14333333333333337,0.1766666666666667
4.748000000000001,1.4214602031701922,0.31611756444170325,0.15296290873736726,0.6766666666666666,0.67,30.0,0.13333333333333333,0.18666666666666662
10.149999999999999,1.5342151200336374,0.3083049793653299,0.1647698292706371,0.7433333333333335,0.6866666666666664,30.0,0.12000000000000001,0.13000000000000003
3.886000000000001,1.3333731033043228,0.3434643722783293,0.14304846695911597,0.6533333333333334,0.6199999999999999,30.0,0.1366666666666667,0.18666666666666665
8.83,1.5386292400060684,0.2625698000049466,0.1678473197307903,0.7533333333333333,0.7833333333333334,30.0,0.1,0.1833333333333333
6.13,1.3716869184484322,0.33541151325143503,0.1473556836511747,0.6633333333333334,0.6333333333333334,30.0,0.12666666666666668,0.15666666666666665
4.372000000000001,1.369149696317149,0.3254355747189541,0.14730011858044925,0.6533333333333331,0.6599999999999998,30.0,0.13666666666666666,0.1766666666666667
2.5660000000000007,1.3658635047934102,0.32842874396267785,0.14648617611157558,0.6633333333333333,0.64,30.0,0.14333333333333337,0.21333333333333332
4.934000000000002,1.3702823306737466,0.3320381513712664,0.14748061693751166,0.6666666666666665,0.6533333333333332,30.0,0.13,0.18
5.53,1.363198628079084,0.350517890805598,0.14575303526385108,0.6433333333333334,0.61,30.0,0.13333333333333333,0.15
8.677999999999999,1.4789942208746216,0.2910492252586026,0.15993554760049689,0.7266666666666667,0.7266666666666666,30.0,0.11000000000000001,0.15999999999999998
5.210000000000002,1.4116484606971227,0.33083327755884107,0.15107316244403082,0.6866666666666666,0.6400000000000002,30.0,0.13333333333333333,0.18333333333333332
5.506000000000001,1.35539761922628,0.34900688079911,0.14493442029030695,0.6533333333333334,0.5966666666666666,30.0,0.13333333333333333,0.15666666666666668
6.082,1.411129440825428,0.33908785171796735,0.15083348913851513,0.6833333333333336,0.6133333333333335,30.0,0.13,0.16666666666666666
8.354000000000003,1.474654681884537,0.3080092518005519,0.15851734236628748,0.7266666666666666,0.6833333333333333,30.0,0.12000000000000001,0.15666666666666665
4.548000000000001,1.3839974803043544,0.31232436753326026,0.1498670459342648,0.67,0.6866666666666668,30.0,0.12333333333333334,0.19666666666666668
5.610000000000001,1.423006032776144,0.29856727840535247,0.15380627810507438,0.7,0.7133333333333333,30.0,0.12000000000000001,0.19666666666666668
5.448000000000001,1.4276593501426935,0.2875142761415326,0.15533443087883414,0.6999999999999998,0.7333333333333331,30.0,0.11666666666666667,0.20333333333333328
6.020000000000001,1.4428972173266061,0.30354195286105756,0.15622016246802917,0.6866666666666668,0.7033333333333333,30.0,0.11000000000000001,0.19
3.400000000000001,1.411206758613551,0.3130849557945692,0.15197105248070406,0.6758620689655173,0.6793103448275865,29.0,0.13793103448275862,0.20689655172413793
5.658000000000001,1.3906048327804228,0.2979702644303008,0.15118015582275698,0.68,0.72,30.0,0.11333333333333334,0.19
6.957999999999999,1.513503334530493,0.2754214017356539,0.1645634926231655,0.7233333333333335,0.76,30.0,0.11000000000000001,0.19333333333333333
7.1960000000000015,1.5046672821264484,0.2932107166577465,0.1625177605556107,0.7366666666666666,0.7200000000000002,30.0,0.12666666666666668,0.18
7.068,1.4595057455348048,0.2985892480305534,0.15762692008051277,0.7000000000000001,0.7066666666666666,30.0,0.12000000000000002,0.16666666666666666
6.778000000000001,1.4218948476983124,0.28674961205125726,0.15531294534440693,0.6862068965517241,0.7344827586206898,29.0,0.09310344827586207,0.18620689655172415
7.130000000000001,1.5081271638354499,0.30381496088268733,0.1616502070033476,0.7206896551724139,0.6896551724137929,29.0,0.12758620689655173,0.16551724137931034
4.534000000000001,1.3549015989922415,0.31951022327888906,0.14658035425945587,0.6533333333333334,0.6699999999999999,30.0,0.12333333333333334,0.18666666666666665
7.254000000000001,1.4161737725109338,0.3148890823794755,0.15324526460746893,0.69,0.67,30.0,0.10666666666666667,0.16999999999999998
4.6240000000000006,1.4223654806205224,0.3196216712725333,0.15279296869140732,0.6833333333333333,0.6600000000000001,30.0,0.14000000000000004,0.18666666666666662
8.678,1.49131919774552,0.294093422099388,0.1611179426609763,0.7266666666666667,0.7133333333333332,30.0,0.11666666666666667,0.1533333333333333
7.968000000000001,1.5125962080856399,0.29505832414846545,0.16334496073602944,0.7300000000000001,0.7100000000000001,30.0,0.12666666666666668,0.16
9.764000000000001,1.534196164989847,0.28292580100156955,0.1663767015455941,0.7466666666666667,0.7399999999999999,30.0,0.10666666666666667,0.15333333333333332
6.058000000000002,1.41004047655049,0.2890385761178724,0.15329229774707948,0.6933333333333334,0.7366666666666667,30.0,0.11666666666666667,0.18666666666666665
2.8240000000000007,1.3009896926080675,0.3460620353302238,0.13952784482883668,0.6233333333333333,0.6133333333333332,30.0,0.14,0.18666666666666665
4.148000000000001,1.3847742727331125,0.3441784480846364,0.14717552931970548,0.6566666666666667,0.6066666666666669,30.0,0.13333333333333333,0.18666666666666668
7.120000000000001,1.4949936008718139,0.318961733767141,0.1599967183860761,0.7233333333333334,0.66,30.0,0.1366666666666667,0.16333333333333336
4.572,1.3634353034815567,0.30701783317279646,0.1481815751556339,0.6600000000000003,0.6966666666666669,30.0,0.10333333333333335,0.20999999999999996
2.4520000000000004,1.357180687937049,0.3335063273892384,0.1450562743030865,0.6433333333333333,0.6300000000000001,30.0,0.13,0.21666666666666667
6.11,1.4626195951600365,0.28399644821503145,0.1589970853802353,0.7166666666666668,0.74,30.0,0.11333333333333334,0.20333333333333334
6.1720000000000015,1.4412774280633356,0.28946772166281665,0.1566313812315271,0.7133333333333334,0.7300000000000001,30.0,0.11666666666666668,0.19666666666666668
4.820000000000002,1.3370073223253665,0.32697385902557985,0.1447061445827268,0.6466666666666666,0.6633333333333333,30.0,0.11666666666666667,0.18333333333333332
6.096000000000002,1.4412453545526394,0.26389116923429884,0.15841616815156215,0.6999999999999998,0.7966666666666666,30.0,0.10333333333333335,0.20333333333333334
6.458,1.4558634925326543,0.2846080870876586,0.15821059993861308,0.7066666666666668,0.7400000000000001,30.0,0.11666666666666667,0.18666666666666665
4.281999999999999,1.2979795600044757,0.35587522779271696,0.13912414256818942,0.6233333333333334,0.6,30.0,0.12666666666666665,0.16999999999999998
6.868000000000002,1.443191160280595,0.3317939815007867,0.15432409443091782,0.6933333333333334,0.6266666666666668,30.0,0.13333333333333333,0.15333333333333332
9.516,1.5507898385681862,0.27318279464410017,0.16855349994864546,0.76,0.7599999999999999,30.0,0.11000000000000001,0.1633333333333333
4.9959999999999996,1.369548708468776,0.29158396572318834,0.14977152474809394,0.6633333333333334,0.7300000000000001,30.0,0.10333333333333335,0.2033333333333333
8.078000000000001,1.468667855393553,0.3061388885776108,0.15798965960283257,0.7066666666666667,0.6899999999999997,30.0,0.11,0.16
6.468000000000001,1.4087747510400312,0.31622130752213945,0.15187674649414756,0.6799999999999999,0.6699999999999999,30.0,0.11666666666666667,0.17
9.702000000000002,1.5307125446056444,0.27085680325165135,0.16671453104406483,0.7499999999999999,0.7733333333333331,30.0,0.09666666666666668,0.16666666666666666
7.054000000000001,1.4345517568042694,0.3131553685704171,0.1548044189689364,0.6833333333333333,0.6733333333333333,30.0,0.11666666666666667,0.16
2.724,1.418073365590442,0.3054220182238027,0.15354941723552137,0.688888888888889,0.6851851851851853,27.0,0.14814814814814814,0.21481481481481476
5.606,1.3806362620790935,0.3234298421453761,0.148731569023449,0.6566666666666666,0.66,30.0,0.12666666666666665,0.1633333333333333
7.5820000000000025,1.498495654384968,0.29748904592996495,0.1617644674559528,0.7333333333333333,0.7033333333333333,30.0,0.12000000000000002,0.17666666666666664
4.6480000000000015,1.387276663409674,0.3289886613199034,0.14907216741053572,0.6733333333333332,0.6366666666666667,30.0,0.13,0.18999999999999997
2.662000000000001,1.3427788308027375,0.32596653615841287,0.14459373715755974,0.6448275862068965,0.6448275862068966,29.0,0.1310344827586207,0.21034482758620687
1.638000000000001,1.31470837363665,0.3251742105815126,0.14229655426668691,0.6206896551724138,0.6620689655172416,29.0,0.12758620689655173,0.22068965517241376
2.8480000000000008,1.4330920004208094,0.32100404705125657,0.15351462653737175,0.6814814814814815,0.6481481481481481,27.0,0.15185185185185185,0.2037037037037037
8.315999999999999,1.4757639136805982,0.2924855885748092,0.1598803193493419,0.7200000000000001,0.7166666666666667,30.0,0.11000000000000001,0.1633333333333333
6.468,1.401876196324651,0.3294291610057232,0.15017487849441868,0.68,0.6433333333333333,30.0,0.12333333333333334,0.16333333333333336
6.234,1.4507122433992066,0.29546706444546217,0.15727714681398564,0.7100000000000001,0.7166666666666666,30.0,0.13,0.18
7.968,1.4963521201606333,0.24915207956154742,0.16412613372241347,0.73,0.82,30.0,0.09666666666666668,0.19000000000000003
6.13,1.3889205752974627,0.33833227831373575,0.14916122499100787,0.6633333333333334,0.6266666666666667,30.0,0.11333333333333334,0.16999999999999998
7.006000000000001,1.4770107196089495,0.32064885342288446,0.1578693759751881,0.7033333333333335,0.65,30.0,0.14,0.15
6.244000000000003,1.405179401821837,0.32628295538786234,0.15059229300213822,0.6833333333333332,0.6499999999999998,30.0,0.13333333333333336,0.16
7.392000000000001,1.4285328411895437,0.2976364003295495,0.15536191847828476,0.7,0.7166666666666668,30.0,0.10333333333333333,0.17666666666666667
5.462000000000001,1.4549552804928063,0.30719057612811224,0.1562812441630915,0.7166666666666667,0.6900000000000001,30.0,0.1366666666666667,0.19333333333333333
7.144000000000001,1.4562658818644671,0.28594864130238207,0.15802362885950585,0.7133333333333333,0.7466666666666665,30.0,0.12000000000000001,0.1733333333333333
6.668,1.4041201226741093,0.3082641978189633,0.1517871610748696,0.6866666666666668,0.6866666666666666,30.0,0.11333333333333334,0.17333333333333334
8.892000000000001,1.5301316371232894,0.2814998133215681,0.16552181378712033,0.75,0.73,30.0,0.11666666666666667,0.1633333333333333
7.915999999999999,1.463667800980371,0.308417261580488,0.15770552716733635,0.7066666666666668,0.6833333333333335,30.0,0.12000000000000002,0.15333333333333332
5.786000000000001,1.4557678998138595,0.2982184114999952,0.15756403555875878,0.7166666666666667,0.7099999999999999,30.0,0.13,0.19333333333333333
5.148000000000001,1.4192034320659144,0.3087474763374591,0.15319883511505378,0.69,0.6933333333333334,30.0,0.13,0.18999999999999997
6.8580000000000005,1.4598041372179797,0.29240964730094376,0.15835955810650443,0.7200000000000002,0.7466666666666668,30.0,0.12000000000000001,0.18333333333333332
6.858000000000001,1.4935697288944738,0.2997863863920639,0.16101949256798972,0.7200000000000001,0.7033333333333333,30.0,0.12000000000000001,0.18333333333333326
7.353999999999998,1.432412451401635,0.309033483057224,0.15450701781980677,0.6933333333333334,0.6833333333333336,30.0,0.11000000000000001,0.16666666666666666
5.148000000000001,1.4355583433236319,0.2959023658055054,0.15575241432352524,0.6900000000000001,0.7133333333333333,30.0,0.12333333333333334,0.19666666666666668
8.802,1.4599647607755915,0.30232952401551727,0.1579777431221546,0.72,0.7033333333333335,30.0,0.10666666666666667,0.15666666666666668
6.92,1.4680707381302631,0.2797808529254483,0.15978301339537487,0.7166666666666666,0.7533333333333333,30.0,0.10666666666666667,0.1933333333333333
6.154000000000001,1.4253113565604856,0.32853434979830676,0.15265807525753003,0.6758620689655171,0.6413793103448274,29.0,0.12758620689655173,0.15862068965517243
6.192000000000001,1.3569525543238852,0.31994937140979934,0.14702448199979726,0.66,0.6666666666666667,30.0,0.10333333333333333,0.17666666666666667
3.9760000000000004,1.4017592139468134,0.29925103053140933,0.15208806820144688,0.6833333333333333,0.7033333333333334,30.0,0.13,0.21000000000000002
8.726,1.458806810360863,0.30935893804806686,0.15719301127498714,0.7066666666666667,0.6766666666666666,30.0,0.10666666666666667,0.15
7.106000000000001,1.427937171544035,0.29661148710532703,0.1547593388452155,0.7066666666666667,0.72,30.0,0.11333333333333334,0.17666666666666664
7.2200000000000015,1.4998007949746726,0.29664474704060034,0.16199865302991037,0.7266666666666668,0.7066666666666668,30.0,0.13,0.17
8.788000000000002,1.4560317114090877,0.31287949792895037,0.15682842524279586,0.7033333333333334,0.6833333333333333,30.0,0.11333333333333334,0.14
5.496,1.402141863878335,0.2884965119087149,0.15298140392856957,0.68,0.7333333333333335,30.0,0.09666666666666668,0.21
5.472,1.4170198452332547,0.29968573577747715,0.15339240483979774,0.6900000000000001,0.7166666666666666,30.0,0.11666666666666667,0.19666666666666666
5.706,1.3628110694523392,0.31416082140308804,0.14802659655297282,0.6600000000000001,0.6866666666666668,30.0,0.11,0.17999999999999997
5.558000000000001,1.4025296691492777,0.3066627781337844,0.15195988053808007,0.6766666666666665,0.6933333333333335,30.0,0.10666666666666667,0.19666666666666666
1.2900000000000011,1.2593559467783868,0.34692096855904775,0.1357588614091619,0.6100000000000001,0.6166666666666668,30.0,0.13,0.22
9.474,1.4741314220586788,0.3018383753430868,0.15953809865917076,0.7099999999999999,0.6966666666666667,30.0,0.10333333333333333,0.14
5.934000000000001,1.4608185902145379,0.3046085746122385,0.1571992619820606,0.7,0.7066666666666666,30.0,0.12333333333333334,0.18666666666666665
5.919999999999999,1.3891166688844738,0.2986375696019538,0.15063226987982145,0.6833333333333336,0.7199999999999999,30.0,0.10333333333333333,0.19666666666666666
2.776000000000001,1.3371255176343617,0.3168531825447572,0.14453141003650677,0.6433333333333333,0.6766666666666669,30.0,0.11333333333333334,0.22666666666666663
4.324000000000001,1.3922357319246226,0.31341299385498866,0.15027563459545995,0.6733333333333335,0.6866666666666668,30.0,0.13333333333333333,0.19333333333333333
8.168000000000001,1.525009195452496,0.2984400010311666,0.16399133428212526,0.7366666666666667,0.7000000000000001,30.0,0.12666666666666665,0.16
5.758000000000001,1.3911051989973289,0.3034555935011262,0.15135586092161077,0.6833333333333332,0.7033333333333333,30.0,0.11333333333333334,0.19
6.272000000000001,1.4672883479141696,0.29532741143080976,0.15891675671380315,0.7166666666666667,0.7299999999999999,30.0,0.12666666666666668,0.18666666666666665
5.796000000000001,1.4199655799221216,0.31796022809534763,0.15273560038333908,0.69,0.66,30.0,0.12333333333333334,0.18333333333333332
6.2200000000000015,1.4023070025884194,0.32974781693912714,0.15038520437976158,0.6933333333333335,0.6466666666666666,30.0,0.12666666666666668,0.17333333333333328
