rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.3050000000000015,1.4909933762571035,0.288258098577978,0.16055568705977935,0.7333333333333336,0.7333333333333333,30.0,0.14,0.21333333333333335
4.3050000000000015,1.419275243833715,0.3191111449027282,0.15179859116345232,0.7000000000000001,0.6800000000000002,30.0,0.16000000000000003,0.19333333333333336
4.28,1.4186707908514182,0.3241212463152173,0.15214000074431985,0.6689655172413794,0.6689655172413791,29.0,0.13793103448275865,0.1931034482758621
7.0500000000000025,1.5553606524421093,0.30080878275246814,0.1656893128375071,0.7600000000000001,0.7,30.0,0.16666666666666669,0.16666666666666666
4.420000000000001,1.437680086628688,0.3368370198013719,0.15148764608454132,0.6933333333333334,0.6133333333333333,30.0,0.15333333333333335,0.19333333333333333
0.4700000000000015,1.355268840371054,0.3111421024399047,0.14611770327680712,0.6666666666666667,0.7000000000000003,30.0,0.16000000000000003,0.25333333333333335
8.510000000000003,1.557626364713358,0.2609543292951972,0.16921975100557046,0.7666666666666668,0.7933333333333334,30.0,0.13333333333333336,0.17333333333333337
9.425,1.5949809221160445,0.24537923486809038,0.17377687206665005,0.7866666666666667,0.8400000000000001,30.0,0.12666666666666668,0.17333333333333334
7.050000000000001,1.5499317050664352,0.266743076152043,0.16816176770063554,0.7600000000000001,0.7866666666666668,30.0,0.14,0.19333333333333336
5.9350000000000005,1.5336546165981113,0.31068393946040984,0.16328836170689814,0.7333333333333335,0.68,30.0,0.16666666666666669,0.17333333333333337
7.995000000000002,1.5180103410006456,0.2774721952651412,0.1642466526580477,0.76,0.7533333333333335,30.0,0.12666666666666668,0.18666666666666668
4.075000000000002,1.4611497782328753,0.26149156025448256,0.15995627533691206,0.7133333333333334,0.7933333333333332,30.0,0.12666666666666668,0.24000000000000005
6.565000000000001,1.4749895182749388,0.28177736497480177,0.16014335073322322,0.7333333333333335,0.76,30.0,0.13333333333333336,0.19333333333333338
8.480000000000002,1.6137492183086541,0.2584364494088185,0.17474711777043292,0.7866666666666667,0.8000000000000003,30.0,0.13333333333333336,0.18666666666666668
0.6450000000000011,1.2945425849029277,0.33553342831777316,0.13887413129419285,0.6199999999999999,0.64,30.0,0.15333333333333335,0.2266666666666667
9.110000000000003,1.6105843179182975,0.2669208628597279,0.1730910499664061,0.7866666666666667,0.7733333333333335,30.0,0.14000000000000004,0.16666666666666666
9.540000000000003,1.6030824956311085,0.2790674833733727,0.17217572584676027,0.7799999999999999,0.7466666666666668,30.0,0.14,0.15333333333333335
5.905000000000002,1.515291298767174,0.2676124844506285,0.16444192137380123,0.7533333333333334,0.78,30.0,0.12666666666666668,0.22666666666666666
6.765000000000001,1.5095325762042755,0.2865942076130136,0.16358563620078795,0.7400000000000002,0.7333333333333333,30.0,0.12666666666666668,0.20000000000000004
4.6750000000000025,1.4721102874324794,0.2994117962639616,0.1586860543992731,0.7333333333333333,0.7133333333333334,30.0,0.14666666666666667,0.22000000000000003
6.480000000000002,1.4834555653047479,0.3161286522532036,0.15898946570717168,0.7200000000000003,0.6599999999999999,30.0,0.13333333333333333,0.18666666666666668
5.905000000000002,1.5015868312666707,0.271537599150486,0.16358277636580099,0.7533333333333335,0.7933333333333333,30.0,0.14666666666666667,0.2066666666666667
5.105000000000001,1.4725493189528494,0.3043031659635837,0.15788172408559972,0.7266666666666668,0.7133333333333335,30.0,0.15333333333333335,0.20000000000000004
1.1000000000000014,1.330578947603518,0.3035980071697622,0.14422411141751615,0.6666666666666667,0.7266666666666668,30.0,0.16000000000000003,0.24000000000000005
4.935000000000002,1.5233326088810881,0.2795218353939664,0.16468518964431003,0.7241379310344828,0.7517241379310347,29.0,0.1517241379310345,0.19999999999999998
4.445000000000001,1.5180018490781992,0.2619787915818218,0.165517869301054,0.7466666666666667,0.8066666666666668,30.0,0.15333333333333338,0.22666666666666668
4.5900000000000025,1.4616122452863676,0.3173422526845025,0.15657661605177597,0.7200000000000001,0.6666666666666666,30.0,0.16000000000000003,0.20000000000000004
1.700000000000001,1.3736383396696836,0.31223869205377514,0.14679869057114883,0.6866666666666664,0.6800000000000002,30.0,0.17333333333333337,0.22666666666666668
2.845000000000001,1.432213860250202,0.3031978352450771,0.15392404030269452,0.6933333333333335,0.7133333333333334,30.0,0.16666666666666669,0.21333333333333335
5.3900000000000015,1.4992341980544126,0.27187885291622343,0.16267730845995587,0.7466666666666668,0.7799999999999999,30.0,0.13333333333333333,0.2266666666666667
3.8450000000000006,1.472099214834741,0.2796573514757848,0.15913757097201478,0.7266666666666667,0.7466666666666667,30.0,0.16000000000000003,0.22000000000000003
13.430000000000003,1.7011341464732703,0.25690824844846255,0.18358130809230297,0.8466666666666669,0.7866666666666667,30.0,0.12000000000000002,0.13333333333333336
5.935000000000002,1.4910031585171957,0.26986954502687965,0.16253943194357018,0.7333333333333333,0.7800000000000001,30.0,0.13333333333333333,0.2066666666666667
10.685000000000002,1.6031129479974056,0.24264141349058393,0.17532166826879383,0.7866666666666666,0.8466666666666669,30.0,0.11333333333333334,0.16000000000000003
3.5900000000000016,1.459290064440407,0.29673300589048857,0.15734312790541294,0.6866666666666666,0.7200000000000002,30.0,0.14666666666666667,0.21333333333333335
3.760000000000001,1.4698383936935384,0.2960674246446786,0.1582577239358158,0.7133333333333334,0.7200000000000003,30.0,0.16000000000000003,0.21333333333333335
7.110000000000002,1.4671333796813826,0.29084920700370775,0.15855046540837459,0.7200000000000001,0.7266666666666668,30.0,0.13333333333333336,0.17333333333333337
9.310000000000002,1.5733598717065869,0.25227851253262856,0.17168336041054608,0.7933333333333334,0.8266666666666668,30.0,0.12666666666666668,0.18000000000000002
9.854999999999999,1.5815945120362043,0.24550765992181692,0.1724416031302144,0.78,0.8400000000000002,30.0,0.12000000000000002,0.16666666666666669
5.390000000000002,1.520444733803329,0.25897277886106435,0.16521183858243188,0.7466666666666667,0.8133333333333337,30.0,0.13333333333333336,0.2266666666666667
3.1900000000000013,1.437382313773575,0.2891181355317277,0.1554642858059945,0.6965517241379311,0.7379310344827587,29.0,0.1517241379310345,0.22068965517241382
10.885,1.613343594778159,0.2474821948537893,0.1757964707885754,0.7933333333333334,0.8333333333333335,30.0,0.11333333333333334,0.16000000000000006
2.645000000000002,1.422851949222259,0.3429694400595655,0.15049132168134247,0.6866666666666669,0.6266666666666668,30.0,0.18000000000000005,0.2
6.135000000000002,1.5101849249939243,0.30283094193504295,0.16171511344538939,0.7400000000000002,0.7000000000000003,30.0,0.15333333333333335,0.1866666666666667
9.395000000000001,1.6051119100721192,0.2532652950245183,0.17424427077773114,0.8066666666666668,0.7999999999999999,30.0,0.12000000000000002,0.19333333333333336
8.880000000000003,1.6003657638523912,0.2593740845566065,0.17351157177057763,0.8000000000000003,0.8066666666666668,30.0,0.13333333333333336,0.1866666666666667
5.160000000000001,1.5285976145425209,0.27307957585990456,0.16520106568262954,0.7600000000000001,0.7733333333333334,30.0,0.15333333333333335,0.22000000000000003
5.82,1.4986942173717182,0.2688800875800837,0.1630781432023709,0.7400000000000002,0.7866666666666667,30.0,0.14,0.20666666666666672
3.8750000000000018,1.4101822951802028,0.29070254895142195,0.15173771658664165,0.7066666666666666,0.7400000000000001,30.0,0.1466666666666667,0.22000000000000006
7.880000000000001,1.5848041632347112,0.27395324379626834,0.17110449260592733,0.7666666666666669,0.7600000000000001,30.0,0.1466666666666667,0.17333333333333337
5.48,1.492914371346618,0.292869398677222,0.16056037041129956,0.710344827586207,0.7379310344827588,29.0,0.15862068965517243,0.1724137931034483
6.335000000000001,1.5095436488020142,0.2827863752358325,0.16301741119161478,0.7466666666666668,0.7533333333333336,30.0,0.14666666666666667,0.19333333333333336
2.1900000000000013,1.3393077976905714,0.3249731550381182,0.14406766274276792,0.6400000000000001,0.6733333333333333,30.0,0.15333333333333335,0.2066666666666667
4.075000000000001,1.4587556200565819,0.2522578400638004,0.16030841322552064,0.7133333333333335,0.8200000000000001,30.0,0.12666666666666668,0.24000000000000005
7.535000000000001,1.5627310732006765,0.25555447152165167,0.17046491706719427,0.7866666666666667,0.8200000000000002,30.0,0.13333333333333336,0.2066666666666667
1.9300000000000017,1.3662715197035167,0.3080650946371272,0.14690286679656672,0.6733333333333335,0.7066666666666668,30.0,0.1466666666666667,0.24000000000000007
7.910000000000002,1.560382040780819,0.27299465912947946,0.16891812531233927,0.7466666666666668,0.7666666666666668,30.0,0.12666666666666668,0.18000000000000005
6.650000000000002,1.5066406074781464,0.23816511909588947,0.1650010214049061,0.7466666666666666,0.8466666666666668,30.0,0.12666666666666668,0.20666666666666667
4.475000000000002,1.4804201309365443,0.3007286289916573,0.15849956910680119,0.7266666666666667,0.7133333333333335,30.0,0.16666666666666669,0.20000000000000004
3.8200000000000003,1.393037138278397,0.3128348605417296,0.14951034398202384,0.6733333333333333,0.6733333333333333,30.0,0.12666666666666668,0.22000000000000003
7.165000000000001,1.5717475283420952,0.3103185398861082,0.1678841216803322,0.7533333333333335,0.68,30.0,0.15333333333333335,0.17333333333333334
6.220000000000001,1.5580839406368043,0.28919474661678607,0.16690603111177443,0.7533333333333334,0.7266666666666668,30.0,0.16000000000000003,0.1866666666666667
2.1000000000000014,1.4192294729084562,0.30665645753547516,0.1528437024958915,0.7,0.7,30.0,0.16000000000000003,0.24000000000000002
0.9000000000000014,1.357666869560285,0.2955265094542827,0.14701420988399252,0.66,0.7333333333333333,30.0,0.15333333333333335,0.2466666666666667
3.760000000000001,1.4349616895640394,0.2904167146740414,0.15494518187974501,0.7133333333333335,0.7466666666666667,30.0,0.15333333333333335,0.22000000000000003
6.165000000000001,1.5020791055176372,0.27779237422230857,0.16264308005399533,0.7200000000000001,0.7600000000000001,30.0,0.14666666666666667,0.18000000000000002
6.135000000000001,1.5095381125031446,0.2771233672093486,0.16325121250764163,0.74,0.76,30.0,0.13333333333333333,0.2066666666666667
6.3050000000000015,1.5222989112969278,0.24908730198573853,0.16620842619480225,0.7666666666666668,0.8200000000000001,30.0,0.13333333333333336,0.22000000000000003
6.420000000000002,1.522707490451,0.293742358193478,0.16351717303767274,0.7600000000000001,0.7266666666666668,30.0,0.15333333333333335,0.19333333333333336
3.845000000000001,1.4831764521728281,0.2517713370098196,0.1629539375796089,0.7266666666666669,0.8333333333333336,30.0,0.12666666666666668,0.25333333333333335
8.31,1.547087442772034,0.275054474479922,0.16664274202268942,0.7599999999999999,0.7533333333333334,30.0,0.13333333333333333,0.17333333333333337
8.655000000000001,1.529003238073016,0.2862085247976453,0.16528876618856567,0.74,0.7333333333333331,30.0,0.12000000000000002,0.16666666666666669
7.595000000000002,1.5043853226358128,0.28686855988600046,0.1626800240725091,0.7466666666666667,0.7400000000000001,30.0,0.14,0.17333333333333337
4.420000000000001,1.3958019514371276,0.348141994814981,0.14712156625798586,0.6933333333333335,0.5933333333333335,30.0,0.14666666666666667,0.2
6.335000000000001,1.5388489314294789,0.26454614012166666,0.16729440870768933,0.7466666666666668,0.78,30.0,0.12666666666666668,0.21333333333333335
5.790000000000001,1.5332869172392514,0.25003181988103756,0.16771608347090133,0.7600000000000001,0.8266666666666667,30.0,0.13333333333333336,0.2266666666666667
4.475000000000001,1.502079105517637,0.2597914506175615,0.16428620155611923,0.7266666666666669,0.8133333333333336,30.0,0.13333333333333336,0.2333333333333334
11.970000000000004,1.6772013426467673,0.242143522616992,0.18208420988544002,0.8400000000000001,0.8400000000000002,30.0,0.12666666666666668,0.15333333333333335
2.9600000000000017,1.4196344512701287,0.324967810108486,0.1517635981801911,0.6866666666666668,0.66,30.0,0.16666666666666669,0.20666666666666667
4.875,1.5231173599427186,0.2881394096557824,0.16395799738719513,0.7400000000000002,0.7333333333333335,30.0,0.16000000000000003,0.2066666666666667
5.050000000000001,1.462382987500431,0.32308105004754567,0.1564314031618386,0.6933333333333335,0.66,30.0,0.15333333333333335,0.18000000000000005
12.829999999999998,1.669508993454599,0.24575754374646538,0.18110886977625382,0.8266666666666668,0.8333333333333334,30.0,0.10000000000000003,0.15333333333333335
6.050000000000002,1.482776364941202,0.2992512330046278,0.15981704474448602,0.7266666666666668,0.7,30.0,0.14666666666666667,0.18666666666666668
3.360000000000001,1.42438484345108,0.274017670163188,0.1553172649140812,0.7000000000000001,0.7666666666666668,30.0,0.13333333333333336,0.24000000000000005
6.0200000000000005,1.4804158849753208,0.2753110387848647,0.16057018848503604,0.7466666666666668,0.7666666666666669,30.0,0.13333333333333336,0.21333333333333335
6.8500000000000005,1.522341081429786,0.2535795262156206,0.16644644539581807,0.7533333333333334,0.8066666666666668,30.0,0.12666666666666668,0.20666666666666667
12.63,1.6288986389798612,0.2474537972761432,0.17732238111856213,0.8200000000000002,0.8066666666666666,30.0,0.10000000000000003,0.15333333333333335
5.680000000000003,1.4733758845728013,0.34113018894118663,0.15667756981300932,0.6933333333333335,0.6266666666666667,30.0,0.15333333333333335,0.16666666666666669
12.945000000000002,1.6560836390860152,0.2412095951259333,0.18029893352588772,0.8200000000000001,0.8266666666666668,30.0,0.10000000000000003,0.14666666666666667
6.595000000000001,1.5077901216488079,0.2953018113188894,0.1626810393186318,0.7133333333333335,0.7133333333333333,30.0,0.12666666666666668,0.18666666666666668
8.31,1.5198979264841193,0.2974782536968951,0.1629301771172565,0.7600000000000002,0.7066666666666666,30.0,0.14000000000000004,0.16666666666666666
5.420000000000001,1.5020748595564137,0.2942116528428251,0.16142777760410051,0.7266666666666667,0.7066666666666667,30.0,0.15333333333333335,0.19333333333333336
0.18500000000000144,1.344369690876208,0.31240250983369006,0.14487821733432454,0.6466666666666667,0.6933333333333332,30.0,0.16000000000000003,0.24666666666666667
5.935000000000001,1.5098649320667918,0.2683473619477246,0.16411818498512212,0.7333333333333335,0.7866666666666668,30.0,0.13333333333333333,0.2066666666666667
9.77,1.5926779308419836,0.27266054668693357,0.1721992346984198,0.7666666666666668,0.7599999999999999,30.0,0.12666666666666668,0.15333333333333335
6.965000000000001,1.5175608820513606,0.2825818944903727,0.16392821119200293,0.7466666666666667,0.74,30.0,0.13333333333333336,0.19333333333333336
3.2750000000000012,1.4193144583429964,0.335806824915203,0.15076274476920004,0.6866666666666669,0.6266666666666667,30.0,0.16666666666666669,0.20000000000000004
5.735000000000001,1.4836340280962745,0.29526451813207355,0.15998597693629507,0.7266666666666669,0.7066666666666667,30.0,0.14000000000000004,0.20000000000000004
9.770000000000001,1.592216754126137,0.25193604978307327,0.1733286647627102,0.7666666666666667,0.8266666666666669,30.0,0.10666666666666669,0.17333333333333334
6.995000000000002,1.4855699651802987,0.2518632627694119,0.16277927736994255,0.7266666666666666,0.8266666666666668,30.0,0.1066666666666667,0.2066666666666667
5.625000000000002,1.5968036344536427,0.2802486820444869,0.17192146827958898,0.7615384615384617,0.7538461538461539,26.0,0.16153846153846155,0.18461538461538465
7.565,1.533336934125734,0.27328415062281225,0.1656746613365512,0.7666666666666668,0.7733333333333334,30.0,0.14,0.18666666666666668
9.08,1.6242527967536349,0.2508534083469488,0.1767659764410857,0.8066666666666668,0.8133333333333336,30.0,0.14,0.18000000000000002
11.000000000000002,1.5682509172580452,0.2674636275422196,0.17046891589851162,0.7866666666666668,0.7800000000000001,30.0,0.10666666666666669,0.16000000000000003
