rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.250000000000002,1.3368752852848749,0.36433215517006634,0.14020882276162325,0.6333333333333333,0.5533333333333332,30.0,0.14,0.19333333333333336
9.114999999999998,1.45631613205773,0.2822095317839796,0.157432493587802,0.7133333333333333,0.7533333333333332,30.0,0.08666666666666667,0.17333333333333334
9.685,1.5228998003241108,0.28291735719392,0.1643608370521051,0.7533333333333334,0.74,30.0,0.11333333333333334,0.16
5.6800000000000015,1.4217046753249554,0.28137845970583264,0.15376613397244607,0.6933333333333332,0.766666666666667,30.0,0.12000000000000001,0.20000000000000004
7.370000000000001,1.4988592551906015,0.2988851298089626,0.16094384870236508,0.710344827586207,0.696551724137931,29.0,0.11034482758620691,0.1793103448275862
7.570000000000001,1.447822839967032,0.3440458576508623,0.15307917407924929,0.6933333333333332,0.6199999999999997,30.0,0.12666666666666665,0.15333333333333335
3.765000000000001,1.3232562964519232,0.3243890117221645,0.14175582917361415,0.6399999999999999,0.6666666666666666,30.0,0.12000000000000002,0.2066666666666667
2.075000000000001,1.31753835352396,0.3146170405415834,0.14141585357864286,0.6466666666666666,0.6866666666666666,30.0,0.13333333333333333,0.2333333333333334
12.090000000000005,1.6373455605037917,0.2560120924701717,0.17768976918329266,0.7862068965517242,0.806896551724138,29.0,0.0896551724137931,0.14482758620689656
0.8500000000000014,1.3628780207935935,0.35418172353404476,0.14383082573612216,0.6384615384615384,0.5846153846153845,26.0,0.16923076923076924,0.2153846153846154
4.740000000000001,1.2760305376794219,0.37526519218873017,0.13488468521089825,0.6199999999999998,0.5466666666666665,30.0,0.12000000000000001,0.17333333333333337
6.770000000000002,1.3782823090610576,0.3150880194485,0.14814592228796983,0.6666666666666665,0.6866666666666666,30.0,0.10666666666666667,0.17333333333333337
8.885000000000002,1.5357748196314533,0.28591734145212677,0.16544017077047102,0.7517241379310345,0.7310344827586207,29.0,0.0896551724137931,0.1931034482758621
3.5950000000000015,1.2716849697683215,0.32219783482254993,0.13726798676264323,0.6133333333333332,0.6666666666666665,30.0,0.1,0.21333333333333335
6.370000000000004,1.3908977512373446,0.31166422343162314,0.1487042207251595,0.6758620689655171,0.6689655172413793,29.0,0.11724137931034484,0.17241379310344832
5.535000000000003,1.4760578221677736,0.31331467330471896,0.15760876093333323,0.72,0.6733333333333333,30.0,0.15333333333333335,0.18666666666666668
6.195000000000004,1.4547729168983319,0.29286582319088583,0.15681113701101596,0.7000000000000001,0.7133333333333334,30.0,0.1,0.21333333333333335
7.515000000000001,1.5044569085893518,0.3463571131108147,0.15757341475999992,0.7071428571428572,0.5785714285714285,28.0,0.12142857142857144,0.15714285714285717
3.020000000000001,1.3371808455548349,0.31183670235707267,0.14406117616675423,0.6466666666666667,0.6799999999999998,30.0,0.12000000000000001,0.2266666666666667
3.2200000000000015,1.3268398017661822,0.29166634199629626,0.1443496517753384,0.6533333333333332,0.7333333333333332,30.0,0.11333333333333334,0.23333333333333334
1.3200000000000007,1.5004298826155118,0.31577301715311834,0.16027569518677742,0.7125000000000001,0.6875,16.0,0.17500000000000002,0.22500000000000003
9.830000000000002,1.5561989066306576,0.27780055142638754,0.16846546256948752,0.7517241379310345,0.7448275862068966,29.0,0.11034482758620691,0.1517241379310345
8.770000000000001,1.488906172989856,0.3043866194282993,0.1592409858185497,0.7333333333333333,0.7,30.0,0.12000000000000001,0.16000000000000003
7.025000000000002,1.460446632827042,0.2835585844971787,0.15756554814493487,0.7066666666666668,0.7399999999999999,30.0,0.09333333333333334,0.20666666666666667
7.315000000000001,1.5190479668877188,0.2962622639232895,0.16235351715421054,0.725925925925926,0.7111111111111109,27.0,0.11851851851851852,0.17037037037037037
8.370000000000001,1.4827221285895795,0.28764296226207375,0.16051596549994998,0.7200000000000001,0.7333333333333332,30.0,0.09333333333333334,0.18666666666666665
5.200000000000001,1.5235710914816494,0.30132889945844654,0.16381015312451852,0.7120000000000002,0.7040000000000001,25.0,0.136,0.184
4.855000000000002,1.3148177731166732,0.3412486868716823,0.14066211450725105,0.6344827586206896,0.6275862068965515,29.0,0.12413793103448276,0.1724137931034483
9.059999999999997,1.4596076846204393,0.3153093299011653,0.15677098182465993,0.7034482758620688,0.6689655172413791,29.0,0.11034482758620691,0.13793103448275862
8.145000000000001,1.501195874056926,0.2793382129664862,0.1624751944778589,0.7333333333333335,0.7407407407407407,27.0,0.1111111111111111,0.16296296296296298
10.175,1.4555160408918746,0.30039417597113105,0.15651990365069268,0.7066666666666666,0.6999999999999997,30.0,0.1,0.13333333333333333
5.280000000000003,1.405431364298569,0.2956395598908659,0.15074267804479288,0.68,0.7133333333333335,30.0,0.11333333333333334,0.20666666666666667
11.145000000000005,1.4840664762860711,0.2979273068237139,0.158569762223939,0.7599999999999999,0.713333333333333,30.0,0.1,0.14666666666666667
4.535000000000002,1.360355163171305,0.3071459822909828,0.14610835913233314,0.6866666666666668,0.7,30.0,0.12000000000000001,0.22000000000000003
2.3900000000000015,1.35541826448075,0.31254273069073285,0.14628850337694616,0.6466666666666667,0.68,30.0,0.12000000000000001,0.24000000000000002
5.6800000000000015,1.4267700526754286,0.29366396656620997,0.15380916400149974,0.6933333333333335,0.7199999999999999,30.0,0.10666666666666667,0.21333333333333335
4.710000000000002,1.3322862430590166,0.34937687544109364,0.14138228277376727,0.6399999999999999,0.5933333333333333,30.0,0.12000000000000001,0.18666666666666665
9.000000000000004,1.4780125045348997,0.3061578652906208,0.15894245871687693,0.7200000000000001,0.68,30.0,0.1,0.16666666666666669
6.655000000000001,1.4171903286515979,0.32314003981731315,0.1518163970102331,0.6733333333333333,0.6466666666666665,30.0,0.11333333333333334,0.17333333333333337
6.710000000000002,1.4385467454086451,0.3091802161127722,0.15405109456135974,0.7066666666666667,0.68,30.0,0.12000000000000001,0.18666666666666668
8.224999999999998,1.5387844873923693,0.28739319276022873,0.16514062741652089,0.7466666666666667,0.7266666666666669,30.0,0.12666666666666668,0.17333333333333334
6.425000000000003,1.42546912385829,0.30855687612944255,0.15284499080631464,0.6866666666666666,0.6866666666666663,30.0,0.11333333333333334,0.18666666666666668
5.195000000000001,1.3606789192125455,0.3341633716483771,0.14453870247239284,0.6666666666666666,0.6333333333333333,30.0,0.12666666666666665,0.18666666666666668
5.765000000000002,1.412010741515572,0.32999376402799957,0.15050308896592654,0.7066666666666669,0.6333333333333333,30.0,0.12666666666666665,0.2
1.2750000000000012,1.3340275102136312,0.3273597344713596,0.14201811196536981,0.6413793103448276,0.6413793103448275,29.0,0.1310344827586207,0.2482758620689655
5.310000000000002,1.3982097204442594,0.3046495965100109,0.15117780521839033,0.6599999999999999,0.6866666666666666,30.0,0.09333333333333334,0.21333333333333335
11.774999999999999,1.5505074623060493,0.2499353505787227,0.16918797120328036,0.76,0.8066666666666668,30.0,0.08000000000000002,0.15333333333333338
6.335000000000001,1.500952838656895,0.31112824066093914,0.1595141150480454,0.7466666666666667,0.6866666666666666,30.0,0.14,0.20000000000000004
6.940000000000002,1.47134541615141,0.32315533184944567,0.15730527735141092,0.6933333333333334,0.6599999999999998,30.0,0.12666666666666665,0.16666666666666669
4.540000000000001,1.4665744802519234,0.32112803333364126,0.15654587101923279,0.7076923076923076,0.6461538461538462,26.0,0.14615384615384613,0.19230769230769232
1.6750000000000016,1.2884835556847771,0.34072676362346105,0.13770037163395335,0.6333333333333333,0.6266666666666665,30.0,0.12666666666666665,0.24000000000000002
8.11,1.5487982503460782,0.2930750853733319,0.16607823711429942,0.7533333333333334,0.72,30.0,0.12000000000000001,0.18666666666666668
3.6800000000000015,1.2951799246490168,0.3567725335328886,0.137558129919794,0.6266666666666666,0.5866666666666667,30.0,0.12666666666666668,0.19333333333333336
7.025000000000003,1.4668469323416042,0.32100079351962224,0.15676154222363245,0.7066666666666667,0.6533333333333332,30.0,0.11333333333333334,0.1866666666666667
10.174999999999999,1.4877092855938487,0.3176526243122864,0.1589260214189426,0.7066666666666666,0.6533333333333331,30.0,0.11333333333333334,0.12000000000000002
2.1050000000000018,1.3095881952792814,0.38082316224931845,0.136941371469879,0.6266666666666667,0.5466666666666666,30.0,0.15333333333333335,0.2
3.535000000000001,1.3341531489717746,0.29981333209744127,0.14411574777959746,0.6533333333333332,0.72,30.0,0.12000000000000002,0.22000000000000006
3.0200000000000014,1.3421651553095393,0.3503095024220572,0.1418090382565961,0.6466666666666666,0.6133333333333331,30.0,0.14,0.20666666666666667
5.880000000000002,1.4011205978543195,0.2950439511938038,0.1505386032441621,0.6999999999999998,0.7199999999999999,30.0,0.10666666666666667,0.21333333333333332
5.795000000000003,1.4479294749820237,0.3024962789302157,0.15611338638062267,0.7103448275862071,0.7103448275862067,29.0,0.12413793103448277,0.2
11.259999999999998,1.5338993757168338,0.29546467498934187,0.16465525835632153,0.7533333333333333,0.7066666666666667,30.0,0.1,0.14
3.4200000000000013,1.3391940237955804,0.36536203432163145,0.14068751062646012,0.66,0.5733333333333331,30.0,0.14666666666666667,0.2
6.7700000000000005,1.381359010697454,0.27706945803244365,0.15119333703533402,0.6666666666666667,0.7666666666666664,30.0,0.06666666666666667,0.21333333333333335
5.740000000000002,1.3720819996940188,0.34591430662325695,0.14618043360372784,0.6533333333333332,0.6066666666666667,30.0,0.11333333333333334,0.18000000000000002
7.655000000000002,1.4860423698286145,0.3380920291751638,0.15695812690655966,0.7066666666666668,0.6333333333333335,30.0,0.14,0.14666666666666667
6.345000000000003,1.5023670722868325,0.23046810991653324,0.1654579341234047,0.72,0.848,25.0,0.08,0.21600000000000003
6.710000000000002,1.4224734898176634,0.25954671870469254,0.15561586173444614,0.7066666666666667,0.8000000000000002,30.0,0.1,0.20666666666666667
7.600000000000003,1.4414735209651839,0.3354042815065516,0.15270827277556448,0.7214285714285713,0.6214285714285712,28.0,0.1285714285714286,0.15714285714285717
5.450000000000001,1.4283831853332456,0.32155814412972733,0.15136709650903973,0.7066666666666669,0.6600000000000001,30.0,0.13333333333333333,0.2
3.2500000000000013,1.2990436365494011,0.36205197413874685,0.13777301553489865,0.6333333333333332,0.5733333333333331,30.0,0.12666666666666668,0.20666666666666667
5.910000000000001,1.4218998874183968,0.3208497572667436,0.15144924700349377,0.6799999999999999,0.6599999999999999,30.0,0.12666666666666665,0.18000000000000005
4.135000000000002,1.3545351749146082,0.2870463086348291,0.14708661540411003,0.6733333333333332,0.7400000000000001,30.0,0.10666666666666667,0.23333333333333336
7.025000000000002,1.4777247379330083,0.30788295447228897,0.15816466652807026,0.7066666666666667,0.6866666666666666,30.0,0.12666666666666665,0.17333333333333334
0.6200000000000014,1.28502095359364,0.361453880109116,0.13616216596592348,0.6071428571428571,0.5714285714285714,28.0,0.15714285714285717,0.21428571428571427
4.625000000000002,1.372764686746175,0.36748883925823334,0.14418306456137803,0.6482758620689656,0.5586206896551724,29.0,0.1310344827586207,0.17931034482758623
9.23,1.4399938812658895,0.3134146863182149,0.15448047054340416,0.7066666666666664,0.6866666666666666,30.0,0.10666666666666667,0.14666666666666667
9.000000000000002,1.4889646688634743,0.32277240520569145,0.15852890244041457,0.72,0.6533333333333332,30.0,0.12000000000000001,0.14666666666666667
8.4,1.4918105057824107,0.29023137779603314,0.16130143364016544,0.7000000000000001,0.7266666666666666,30.0,0.09333333333333334,0.17333333333333334
4.050000000000001,1.3664763357470917,0.2986105653569757,0.147264368364474,0.66,0.7200000000000001,30.0,0.11333333333333334,0.22000000000000006
4.765000000000001,1.3932432043576244,0.31691011011929865,0.14920883146206015,0.6733333333333333,0.6799999999999998,30.0,0.12666666666666668,0.20000000000000004
5.450000000000001,1.4441536626159506,0.27528846639411547,0.15663427639221406,0.7066666666666669,0.7533333333333335,30.0,0.10666666666666667,0.22666666666666668
5.1400000000000015,1.4760263545901446,0.30079761665878674,0.15747748188353097,0.7037037037037036,0.7037037037037036,27.0,0.14074074074074072,0.18518518518518517
5.310000000000002,1.3653640407405576,0.3518194472635908,0.14490281815936523,0.6599999999999998,0.5933333333333333,30.0,0.13333333333333333,0.17333333333333334
5.540000000000001,1.3616157265982238,0.35042241238866595,0.14447990787798062,0.6466666666666667,0.5866666666666664,30.0,0.12666666666666668,0.16666666666666669
4.710000000000002,1.382516282992519,0.3364666811805228,0.14710773836520255,0.6857142857142857,0.6214285714285713,28.0,0.1357142857142857,0.19285714285714287
6.795000000000002,1.498189827564009,0.2827896785659146,0.16194347764776323,0.72,0.7533333333333333,30.0,0.12000000000000001,0.19333333333333333
1.790000000000001,1.2818098237305688,0.326222602021875,0.13766535755287748,0.6266666666666667,0.6533333333333331,30.0,0.11333333333333334,0.24666666666666667
7.255000000000001,1.4746739602382302,0.2970148535398663,0.159227698989054,0.6933333333333334,0.7133333333333332,30.0,0.1,0.18666666666666668
7.540000000000002,1.4716735481435212,0.3042304503085946,0.15769774960083346,0.7133333333333334,0.6866666666666668,30.0,0.12000000000000002,0.17333333333333334
4.080000000000001,1.4218495517937557,0.2705101644214879,0.1549198129169497,0.6857142857142858,0.7714285714285715,28.0,0.1,0.24285714285714288
6.995000000000001,1.460900461517387,0.30428525664637124,0.15635851120364147,0.7266666666666667,0.6933333333333331,30.0,0.11333333333333333,0.20000000000000004
8.885,1.4560235874017562,0.28137652648062306,0.15714416412116292,0.7266666666666666,0.7533333333333334,30.0,0.1,0.17333333333333337
8.600000000000001,1.5220021963390264,0.2669114463328165,0.1645361262844317,0.7310344827586207,0.786206896551724,29.0,0.10344827586206896,0.17241379310344832
5.710000000000003,1.4040202178806735,0.36251506064702815,0.14741563991136264,0.6733333333333335,0.5599999999999999,30.0,0.12000000000000001,0.18666666666666668
0.07500000000000129,1.3318229339968044,0.3009097376987914,0.14445746989058833,0.6444444444444444,0.7111111111111109,27.0,0.13333333333333333,0.2740740740740741
1.6500000000000006,1.594127473466849,0.22612063357767245,0.17608413287847977,0.6857142857142857,0.8857142857142856,7.0,0.08571428571428573,0.19999999999999998
5.5950000000000015,1.3904937835561728,0.31481816398277007,0.14951435567724763,0.6799999999999999,0.6866666666666668,30.0,0.12000000000000001,0.19333333333333336
9.945,1.535633321520036,0.2925768206787828,0.16499250005639854,0.7448275862068966,0.7103448275862069,29.0,0.09655172413793105,0.15862068965517243
6.655000000000002,1.3797641810972725,0.30002956624286276,0.149343216095244,0.6733333333333333,0.7066666666666666,30.0,0.1,0.18666666666666665
10.344999999999999,1.4958337434868858,0.281886400572602,0.16177677731177464,0.7333333333333335,0.7533333333333332,30.0,0.09333333333333334,0.15333333333333335
7.455000000000003,1.5056927847702286,0.2928502453793012,0.16193338322096348,0.7241379310344828,0.7172413793103447,29.0,0.12413793103448276,0.17241379310344832
6.855000000000002,1.4709612082749794,0.319491790808053,0.1568728696012494,0.7034482758620689,0.6620689655172413,29.0,0.13793103448275862,0.15862068965517243
1.4800000000000013,1.333467735848874,0.32158524821500156,0.14245181776393714,0.6384615384615384,0.6538461538461539,26.0,0.12307692307692308,0.24615384615384617
7.425000000000002,1.4985040274970853,0.29222331573578636,0.16131082082644485,0.7200000000000001,0.72,30.0,0.10666666666666667,0.19333333333333336
8.945000000000002,1.5354303287799187,0.30110523155430247,0.16517882406248302,0.7357142857142857,0.6999999999999998,28.0,0.10714285714285714,0.15714285714285717
3.7100000000000013,1.3225092059294634,0.3214339934639269,0.14246726843130075,0.6275862068965515,0.6620689655172413,29.0,0.10344827586206896,0.21379310344827587
