rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
1.5320000000000014,1.370995621497555,0.305727305762935,0.14669769789180898,0.6666666666666666,0.7133333333333334,30.0,0.16666666666666669,0.21333333333333332
4.538000000000001,1.3965107020132945,0.29276759778744893,0.149593141814982,0.6966666666666668,0.7266666666666666,30.0,0.14666666666666667,0.18999999999999997
-0.364,1.273154569368154,0.31197434177032685,0.13588017469868482,0.6466666666666667,0.6900000000000001,30.0,0.16000000000000003,0.24666666666666665
6.396000000000001,1.4468720875625165,0.25911524586900964,0.15703478757162775,0.7100000000000001,0.8233333333333331,30.0,0.1366666666666667,0.16999999999999998
9.116000000000001,1.4752275544359805,0.2627428822886987,0.15947659736266917,0.7466666666666666,0.8099999999999999,30.0,0.14,0.13333333333333333
3.690000000000001,1.4052005206584632,0.26806679517265114,0.15227866429408557,0.6900000000000001,0.7833333333333332,30.0,0.15333333333333332,0.19666666666666666
3.738000000000001,1.3400145732010806,0.27568688772803607,0.1455724733794779,0.67,0.7833333333333333,30.0,0.16333333333333336,0.1733333333333333
3.256000000000001,1.3933330095205945,0.2843397847082196,0.1490362818603814,0.7133333333333333,0.7533333333333333,30.0,0.1566666666666667,0.21666666666666667
3.152000000000001,1.3253557218804177,0.2760393263133907,0.14426884933980624,0.6666666666666666,0.7733333333333333,30.0,0.14333333333333337,0.20333333333333334
5.138000000000002,1.3667585408916085,0.2990688146814735,0.1465882023885234,0.7166666666666666,0.7233333333333334,30.0,0.15333333333333335,0.18333333333333338
3.9900000000000007,1.4137952260223017,0.2974893330986863,0.15080734047456762,0.7,0.72,30.0,0.16666666666666666,0.1833333333333333
6.1960000000000015,1.402154779858302,0.2651862193968767,0.1530737074682139,0.7033333333333331,0.7899999999999998,30.0,0.13999999999999999,0.16666666666666666
7.120000000000001,1.4204053638509317,0.2606698463164014,0.15459377023109414,0.7233333333333333,0.7999999999999999,30.0,0.12666666666666668,0.17333333333333334
7.430000000000002,1.419353964766249,0.26344677255319515,0.15380415313577916,0.7066666666666666,0.8099999999999999,30.0,0.13999999999999999,0.14333333333333334
4.738000000000001,1.404269882570164,0.2801983921760443,0.15106436725733569,0.7033333333333333,0.7533333333333333,30.0,0.16,0.1766666666666667
8.044000000000002,1.5024115525444346,0.2673727897259782,0.16156386756314003,0.7433333333333333,0.7766666666666667,30.0,0.15333333333333335,0.13999999999999999
2.7039999999999997,1.3452210061419525,0.26343711830694033,0.14677555177904342,0.6733333333333332,0.8099999999999999,30.0,0.1366666666666667,0.2233333333333333
5.200000000000001,1.4260647691137818,0.28766661275682315,0.15216839824474857,0.7133333333333333,0.75,30.0,0.16,0.1733333333333333
2.280000000000001,1.3443526528581886,0.31477154336871627,0.14257457579493574,0.6699999999999999,0.6966666666666667,30.0,0.17,0.19666666666666668
8.192,1.4316508326744184,0.24672107131467683,0.1564911852704259,0.7266666666666667,0.8400000000000001,30.0,0.12333333333333336,0.15666666666666665
4.538000000000001,1.358900095827215,0.27324736766533547,0.14713223532723774,0.6966666666666668,0.7866666666666667,30.0,0.15333333333333335,0.18333333333333332
6.1720000000000015,1.352615662632917,0.2871393813729923,0.1455070526943343,0.7133333333333334,0.7366666666666666,30.0,0.15666666666666668,0.15666666666666662
3.876000000000001,1.327031795695713,0.2810521545469801,0.14358982902070216,0.6799999999999999,0.77,30.0,0.16666666666666669,0.17333333333333334
2.028000000000001,1.294976192285614,0.30422398630226033,0.13948083722795512,0.64,0.7200000000000002,30.0,0.17000000000000004,0.18333333333333332
6.410000000000002,1.4278923784700834,0.26854273076010987,0.15456030825506983,0.7266666666666667,0.7799999999999999,30.0,0.14,0.17666666666666664
3.914000000000001,1.3266772452270565,0.27180800408727657,0.14481356103930945,0.6866666666666666,0.7866666666666666,30.0,0.1366666666666667,0.2066666666666666
7.5200000000000005,1.4539934536335852,0.2814467214605093,0.15573397819603282,0.7366666666666667,0.7466666666666666,30.0,0.14333333333333334,0.15666666666666668
5.2620000000000005,1.3785955922964748,0.28132005162141727,0.14889947669982376,0.7100000000000002,0.7633333333333333,30.0,0.16000000000000003,0.16999999999999998
5.662000000000002,1.3975524102949595,0.28937089185455095,0.15004660682109866,0.7233333333333333,0.74,30.0,0.16,0.17
5.086000000000001,1.394198059200707,0.2842665482870212,0.14969931940114872,0.6933333333333334,0.7633333333333333,30.0,0.15333333333333332,0.16999999999999996
4.824000000000001,1.3835359854230023,0.2755104942166661,0.14951067656861294,0.6900000000000002,0.77,30.0,0.14333333333333337,0.18333333333333332
5.034000000000001,1.3070221672761164,0.26690703939647364,0.14317803816041183,0.6699999999999998,0.7966666666666666,30.0,0.14,0.16999999999999998
4.300000000000001,1.33490050107627,0.2529732969842797,0.14619835669477313,0.6833333333333332,0.8166666666666668,30.0,0.12000000000000002,0.21333333333333332
3.052000000000001,1.286832698977552,0.2794087175194297,0.13931354452015626,0.6633333333333334,0.78,30.0,0.14,0.20666666666666667
5.699999999999999,1.4523691043986122,0.27716718429058484,0.15580325763028374,0.73,0.7666666666666667,30.0,0.14666666666666667,0.18666666666666668
4.100000000000001,1.3542556512329769,0.2826968172423095,0.14666235172589695,0.6766666666666666,0.7633333333333332,30.0,0.13666666666666666,0.19666666666666666
6.844,1.4236975401719756,0.26347768732959825,0.154201524798172,0.7033333333333333,0.7866666666666668,30.0,0.12666666666666668,0.16666666666666669
6.296000000000001,1.401572403921663,0.262339158368961,0.15269587070496762,0.7066666666666666,0.7966666666666667,30.0,0.1366666666666667,0.16999999999999996
3.6140000000000008,1.3767114410657997,0.2902873362552542,0.14783052040001685,0.6766666666666665,0.7466666666666667,30.0,0.15333333333333335,0.19
2.9800000000000018,1.4055876352750611,0.2986119013392878,0.15018158381886917,0.6933333333333332,0.72,30.0,0.16666666666666669,0.2
3.4140000000000006,1.3255275008760479,0.2849603572297705,0.1435084244798067,0.67,0.75,30.0,0.1566666666666667,0.18666666666666668
5.710000000000001,1.4070597076664622,0.28120254353517726,0.15142384029047656,0.7033333333333334,0.7633333333333333,30.0,0.15,0.16666666666666669
7.706,1.4451723941821215,0.2722770060490365,0.15566091521175404,0.7266666666666667,0.7766666666666667,30.0,0.14999999999999997,0.13999999999999999
2.766000000000001,1.3160740585183694,0.30793043573160755,0.14072542320821277,0.6699999999999999,0.7000000000000001,30.0,0.16333333333333336,0.19333333333333336
2.804000000000001,1.3435621680255305,0.2868259492563322,0.14581822902585176,0.6766666666666666,0.7566666666666666,30.0,0.16000000000000003,0.19999999999999998
4.2,1.332087070840526,0.2844125357325287,0.14386555036662063,0.68,0.75,30.0,0.16333333333333336,0.16999999999999998
5.076,1.446146894417123,0.2669415203625517,0.15655593331038717,0.7199999999999999,0.7933333333333333,30.0,0.16333333333333336,0.17666666666666664
2.3800000000000003,1.3424829867300467,0.3064510483011014,0.1438600287859934,0.6733333333333333,0.7000000000000003,30.0,0.17000000000000004,0.1966666666666667
3.7280000000000006,1.390138169443381,0.3015325702313329,0.1482247835989469,0.6966666666666667,0.7100000000000001,30.0,0.1566666666666667,0.19666666666666668
5.024000000000001,1.3704012955931877,0.26793503171792177,0.14851712527314434,0.6966666666666668,0.7799999999999998,30.0,0.14333333333333334,0.18333333333333332
4.100000000000001,1.3219282446909446,0.270168924826589,0.14390413914694225,0.6766666666666666,0.7933333333333337,30.0,0.14,0.19333333333333333
7.196000000000001,1.4561573495041704,0.28227259597314214,0.1554561701862047,0.7366666666666666,0.7533333333333335,30.0,0.16000000000000003,0.14666666666666667
7.168,1.4154474726547237,0.28216289955045804,0.15231513883691633,0.7033333333333334,0.7466666666666666,30.0,0.15333333333333332,0.13333333333333333
3.4420000000000006,1.3933331815243046,0.28053606143612003,0.14989862413099003,0.7033333333333334,0.7599999999999999,30.0,0.14666666666666667,0.21666666666666667
5.524000000000001,1.4453767768702748,0.27891897955300293,0.15588273531503896,0.7133333333333334,0.7666666666666668,30.0,0.15333333333333335,0.17333333333333334
4.638000000000002,1.3781844889846044,0.27080796681130886,0.14912609564896648,0.7000000000000001,0.78,30.0,0.15333333333333335,0.18333333333333332
2.242000000000001,1.3408011148920085,0.2986239148073191,0.14375632350344988,0.6633333333333333,0.7133333333333333,30.0,0.15666666666666668,0.20666666666666667
7.006000000000002,1.3493107630550187,0.25524906008481363,0.14801920931872953,0.7033333333333334,0.8266666666666665,30.0,0.12666666666666668,0.1633333333333333
5.186000000000002,1.329152437448529,0.2855452019712125,0.1435278860992674,0.6966666666666667,0.7499999999999999,30.0,0.15,0.17333333333333334
7.458000000000002,1.4789232200417386,0.2795499919366055,0.15816622073647713,0.7399999999999999,0.7533333333333333,30.0,0.15333333333333335,0.15
3.242000000000001,1.382344934169219,0.2891542420401585,0.1484553256754662,0.6966666666666667,0.7399999999999999,30.0,0.16,0.2033333333333333
0.9700000000000009,1.3150240260129773,0.29462561805505244,0.14136009972467745,0.6533333333333334,0.7333333333333333,30.0,0.16666666666666669,0.21666666666666667
3.4280000000000013,1.335527381887029,0.26865807474340564,0.14570130859451522,0.6866666666666666,0.7866666666666666,30.0,0.1466666666666667,0.20666666666666664
0.322000000000001,1.314235414832827,0.3405868231131663,0.13850178722042997,0.6533333333333334,0.6400000000000001,30.0,0.18000000000000005,0.21666666666666665
3.628000000000001,1.4061532663105503,0.299771690020436,0.14965771119546603,0.6933333333333334,0.7166666666666668,30.0,0.1666666666666667,0.18666666666666665
6.420000000000002,1.395336966641061,0.27540247664191625,0.1509772513259897,0.6999999999999998,0.7766666666666666,30.0,0.13000000000000003,0.16999999999999998
1.270000000000001,1.3131950205276819,0.31335386463314013,0.1398844010078015,0.6633333333333333,0.6933333333333332,30.0,0.15333333333333335,0.22999999999999998
5.910000000000001,1.4282341811861958,0.27697855746535766,0.15381998874423247,0.7099999999999999,0.7699999999999999,30.0,0.15000000000000002,0.16666666666666663
6.186,1.429568819795337,0.2874508114281213,0.15337322960270255,0.73,0.7433333333333334,30.0,0.15666666666666668,0.16666666666666666
4.438,1.3425882167863543,0.2682440495904015,0.1460339212568608,0.6933333333333334,0.7966666666666665,30.0,0.14666666666666664,0.18999999999999997
8.392000000000001,1.4379467741368783,0.2724912682158926,0.15467457331178508,0.7333333333333333,0.77,30.0,0.14666666666666667,0.13333333333333333
4.8340000000000005,1.3168203875971904,0.25893803005977806,0.14449089141437352,0.6633333333333334,0.8266666666666665,30.0,0.13,0.18000000000000005
4.1000000000000005,1.3640330790686692,0.2978933830966469,0.14631131932247235,0.6766666666666666,0.72,30.0,0.15666666666666668,0.17666666666666664
8.382000000000001,1.4728440829995388,0.27537749378511794,0.158330824044565,0.7599999999999998,0.7733333333333333,30.0,0.16,0.13666666666666666
3.642000000000001,1.431571834056729,0.2891476390692773,0.1535053552195456,0.7099999999999999,0.7433333333333335,30.0,0.16333333333333336,0.2
6.01,1.4281045526610199,0.2920837027034275,0.15305320346504994,0.7133333333333332,0.7366666666666667,30.0,0.14333333333333334,0.17333333333333328
5.071999999999999,1.3322952704300874,0.26762702550011785,0.14562682434724167,0.6766666666666666,0.7899999999999999,30.0,0.1366666666666667,0.17666666666666667
6.758000000000001,1.4215051973696902,0.29138826566610393,0.1521013286374194,0.7166666666666668,0.7433333333333333,30.0,0.15666666666666668,0.14666666666666667
4.576000000000002,1.4063090260026447,0.2825717284569712,0.15168630523544355,0.7033333333333333,0.7633333333333333,30.0,0.15333333333333335,0.18666666666666665
4.200000000000001,1.3469140892418554,0.26626177527484046,0.14639728816512465,0.6799999999999999,0.7933333333333331,30.0,0.14,0.19333333333333333
3.104,1.3766376222714833,0.2695204385880018,0.14898595987714716,0.6866666666666669,0.7833333333333333,30.0,0.1366666666666667,0.22333333333333333
5.596000000000001,1.3838598544970806,0.2934399198695603,0.14888209641209346,0.6833333333333335,0.73,30.0,0.16,0.14666666666666667
5.086,1.3988621273036794,0.2769653866606285,0.15008095170616773,0.6933333333333335,0.77,30.0,0.14333333333333337,0.18
5.162,1.385724766159966,0.27459228693095433,0.14924019736983365,0.7066666666666664,0.7799999999999999,30.0,0.14,0.18999999999999997
5.957999999999999,1.3373356168058066,0.254283919151369,0.14673565686747156,0.6900000000000001,0.8166666666666667,30.0,0.12666666666666668,0.17666666666666667
3.7620000000000005,1.3473822360562713,0.2918853174333699,0.14534762650393246,0.66,0.7399999999999999,30.0,0.14666666666666667,0.1833333333333333
4.438000000000001,1.404085606435303,0.2909153281687919,0.15052436102524513,0.6933333333333334,0.7333333333333333,30.0,0.15666666666666668,0.18
6.620000000000001,1.4131395588414317,0.26231751800529274,0.1533780916385864,0.7066666666666668,0.7966666666666666,30.0,0.14,0.16
2.8900000000000015,1.3116290087723068,0.2893428320763726,0.1418466093791648,0.6633333333333334,0.7466666666666666,30.0,0.15666666666666665,0.19333333333333336
7.282000000000002,1.4344263025966835,0.27301727038714,0.15517375884668194,0.7233333333333334,0.7799999999999998,30.0,0.14666666666666664,0.15
4.028000000000001,1.442628139143053,0.2635524400527879,0.1562139437085411,0.7066666666666666,0.8066666666666668,30.0,0.15666666666666668,0.19666666666666666
5.024000000000001,1.3546602329677293,0.24855442281794696,0.148651399373274,0.6966666666666667,0.84,30.0,0.13000000000000003,0.19666666666666666
6.244,1.3728680249606628,0.24630633631396284,0.1506818225299785,0.6833333333333333,0.8333333333333334,30.0,0.11333333333333334,0.18
3.514000000000001,1.3651206794604946,0.280498790607487,0.14742695670024628,0.6733333333333333,0.7666666666666667,30.0,0.15000000000000002,0.19333333333333333
5.472,1.3788209041592587,0.2639628057887825,0.14969581692647196,0.6900000000000001,0.7966666666666667,30.0,0.1366666666666667,0.17666666666666667
6.110000000000001,1.379337655574495,0.274077804097961,0.14957714170593306,0.7166666666666665,0.7666666666666668,30.0,0.14,0.1766666666666667
3.6660000000000013,1.4147672869678933,0.27231225594324054,0.15228327344528714,0.6999999999999998,0.7733333333333333,30.0,0.14666666666666667,0.21
8.368,1.48492784268353,0.25252632492524685,0.16127192721837147,0.7433333333333333,0.8233333333333331,30.0,0.14333333333333334,0.14333333333333337
5.072000000000001,1.3329030924505074,0.2684004192481091,0.14562864267876152,0.6766666666666669,0.7933333333333332,30.0,0.13666666666666666,0.17666666666666667
8.830000000000002,1.487212577021306,0.268781280523279,0.1596939071200429,0.7533333333333333,0.78,30.0,0.14000000000000004,0.14333333333333328
6.834,1.4498307997378272,0.2964651895601616,0.1542697923743167,0.73,0.72,30.0,0.14333333333333334,0.16666666666666666
6.482000000000002,1.3941013956356645,0.27102642545867145,0.15124086719491825,0.6966666666666667,0.7733333333333332,30.0,0.13,0.16666666666666666
5.672000000000002,1.4026785045852137,0.2640374420495204,0.1521457181061261,0.6966666666666668,0.8000000000000002,30.0,0.15333333333333335,0.16000000000000003
4.972,1.35032178542975,0.2654686858991085,0.14734509782702776,0.6733333333333333,0.7933333333333334,30.0,0.15000000000000002,0.16333333333333327
5.220000000000001,1.2908777095902273,0.2713835844997906,0.14130094440227786,0.6600000000000001,0.7899999999999999,30.0,0.13333333333333336,0.16666666666666666
5.534000000000002,1.356624207098664,0.26610722604289105,0.14791790898398774,0.6866666666666666,0.7933333333333333,30.0,0.1366666666666667,0.1733333333333333
6.258000000000002,1.4081289064789217,0.28388722076125483,0.15089933942413167,0.7,0.7399999999999999,30.0,0.13999999999999999,0.16333333333333336
5.862000000000001,1.4400213986269577,0.28121058055080267,0.15464524440522556,0.73,0.7500000000000002,30.0,0.1466666666666667,0.18333333333333332
4.448,1.3345370840153679,0.2772097112576928,0.1449606302372166,0.6666666666666665,0.7766666666666666,30.0,0.14,0.18
2.108,1.4269337343438162,0.3054545715841,0.1509987601677233,0.6966666666666665,0.7,30.0,0.16,0.22666666666666666
