rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
11.145000000000001,1.558260982622672,0.2376196399501971,0.17117943914676187,0.7600000000000001,0.86,30.0,0.10666666666666669,0.14
4.190000000000001,1.4510179591852799,0.29953228931558395,0.15643689243781062,0.7066666666666668,0.7333333333333336,30.0,0.17333333333333337,0.1866666666666667
9.625000000000002,1.5454938719705955,0.24111605974712147,0.16930694435002977,0.7933333333333334,0.8533333333333334,30.0,0.12000000000000004,0.18000000000000002
4.935000000000001,1.3626936261545954,0.2746852505716973,0.14843157191558745,0.7000000000000001,0.78,30.0,0.13333333333333336,0.2066666666666667
1.700000000000001,1.3557143339304274,0.2898805385230126,0.1468634489580311,0.686666666666667,0.7466666666666668,30.0,0.14666666666666667,0.25333333333333335
3.8750000000000013,1.4330833185676422,0.2589418294608249,0.15692537488345418,0.7066666666666668,0.8200000000000002,30.0,0.1466666666666667,0.22000000000000003
9.485000000000003,1.4753243615687501,0.2569423703605429,0.16102741080102306,0.7466666666666669,0.8200000000000002,30.0,0.12666666666666668,0.14666666666666667
5.765000000000001,1.4293330083329103,0.30050165637091664,0.15415159153048258,0.7066666666666669,0.7133333333333335,30.0,0.15333333333333335,0.17333333333333337
4.420000000000002,1.3633869592255168,0.26954944815205834,0.14902453617729294,0.6933333333333336,0.7866666666666668,30.0,0.13333333333333336,0.21333333333333335
5.0200000000000005,1.4237838441672035,0.2673633793390292,0.15494006568666208,0.7133333333333334,0.8000000000000003,30.0,0.14666666666666667,0.20000000000000004
1.100000000000001,1.3337823839695964,0.3054290263905744,0.14346125008836008,0.6666666666666667,0.7266666666666668,30.0,0.1733333333333334,0.22666666666666666
1.9300000000000013,1.3616109485441414,0.3139558817111016,0.14597241317813825,0.6733333333333335,0.6866666666666669,30.0,0.16666666666666669,0.22000000000000003
5.734999999999999,1.4442093765278858,0.30263958262236623,0.15529966530022507,0.7266666666666668,0.7133333333333334,30.0,0.15333333333333335,0.1866666666666667
4.535000000000001,1.3770482442532044,0.29588635976054384,0.14908415964935648,0.6866666666666669,0.7333333333333335,30.0,0.13333333333333336,0.20666666666666672
2.1000000000000023,1.3946271315750494,0.27788792855293065,0.15210927072153121,0.7000000000000003,0.7933333333333334,30.0,0.16000000000000003,0.24000000000000005
7.195000000000002,1.4175626876429623,0.24918184097192306,0.15557654620027386,0.7333333333333335,0.8333333333333335,30.0,0.12000000000000002,0.19333333333333336
4.99,1.4669449424482752,0.2760429213416527,0.15978936416750228,0.7333333333333336,0.7733333333333335,30.0,0.16000000000000003,0.20000000000000004
2.1000000000000014,1.4431697809814539,0.2901688311801685,0.155774111031234,0.7000000000000001,0.7466666666666667,30.0,0.1733333333333334,0.22666666666666668
2.160000000000001,1.3387876714572646,0.31089402715815245,0.1434830458095408,0.6600000000000001,0.7000000000000001,30.0,0.15333333333333335,0.22000000000000003
3.305000000000001,1.3407146672328272,0.2962285446017224,0.14496408288077148,0.6666666666666666,0.7266666666666667,30.0,0.14,0.21333333333333335
4.105000000000002,1.417653582874345,0.28544587755002804,0.1537587092331462,0.6933333333333335,0.7600000000000001,30.0,0.16000000000000003,0.19333333333333336
0.5850000000000021,1.3302028485895194,0.2849960261818664,0.1447344683892255,0.66,0.7600000000000001,30.0,0.16000000000000003,0.24666666666666667
1.6200000000000014,1.260370408573236,0.31559615188090334,0.13666941304680022,0.6,0.7133333333333335,30.0,0.14666666666666667,0.20000000000000004
6.050000000000001,1.4724933637819624,0.25719625705062016,0.16062628697206022,0.7266666666666668,0.8133333333333336,30.0,0.13333333333333336,0.2
6.365000000000001,1.451967782184945,0.2775256111339293,0.15696855395044498,0.7266666666666668,0.7600000000000001,30.0,0.15333333333333338,0.1733333333333334
9.225000000000001,1.5773264547469321,0.2832022515981952,0.16917535986983961,0.78,0.7466666666666667,30.0,0.14666666666666667,0.15333333333333335
0.6150000000000011,1.2635768841284023,0.32648410101684017,0.1359500617733477,0.64,0.6733333333333336,30.0,0.16000000000000003,0.23333333333333336
0.8700000000000023,1.3899111354771008,0.3459697365749979,0.1472571997222398,0.6800000000000002,0.6400000000000001,30.0,0.18000000000000005,0.23333333333333334
9.254999999999999,1.5580281871006951,0.2636886775426211,0.16901077859941202,0.7600000000000001,0.7866666666666668,30.0,0.12000000000000004,0.16666666666666669
4.220000000000002,1.3683677441865167,0.2987520117936294,0.14764644217307712,0.6866666666666669,0.7266666666666667,30.0,0.14000000000000004,0.20666666666666667
4.075000000000001,1.4241696208757662,0.2854197160612291,0.15386597220479323,0.7133333333333334,0.7466666666666668,30.0,0.1466666666666667,0.22000000000000003
3.705000000000002,1.3725160386238973,0.3012870643291317,0.1482235529903816,0.6800000000000003,0.7266666666666667,30.0,0.16000000000000003,0.19333333333333336
8.825000000000001,1.539777859847149,0.2678229473455572,0.1668543747460863,0.7666666666666667,0.7733333333333333,30.0,0.13333333333333336,0.16666666666666666
7.195000000000002,1.4895354240131755,0.2534769439417222,0.1623878657791687,0.7333333333333335,0.8266666666666668,30.0,0.12000000000000002,0.19333333333333336
6.765000000000001,1.4510262620330656,0.2727539539895815,0.15755323224577536,0.7400000000000001,0.7866666666666667,30.0,0.12666666666666668,0.2
5.365000000000001,1.443231801648776,0.28505707273342124,0.15623306477731538,0.6933333333333334,0.7466666666666667,30.0,0.14,0.18666666666666668
7.710000000000001,1.4832181881867805,0.2961402291692817,0.1599562815215487,0.7400000000000003,0.7200000000000002,30.0,0.14,0.16666666666666669
0.7850000000000008,1.3709859043663666,0.3329677885962909,0.1466305451181848,0.6666666666666666,0.6466666666666666,30.0,0.16000000000000003,0.2466666666666667
6.0500000000000025,1.4818343262572369,0.2892347521299792,0.1594137101809142,0.7266666666666669,0.7466666666666668,30.0,0.15333333333333335,0.18000000000000002
7.365000000000002,1.5432640978867562,0.2642841140340992,0.16754513131656307,0.7600000000000002,0.78,30.0,0.15333333333333335,0.17333333333333334
6.45,1.4897259886282972,0.26858212229428874,0.16173868488764784,0.7400000000000001,0.7800000000000001,30.0,0.14,0.19333333333333338
4.675000000000002,1.4826145623747446,0.3070410479142882,0.1585123616716824,0.7333333333333332,0.7066666666666667,30.0,0.16000000000000003,0.2066666666666667
3.675000000000002,1.3909665285992028,0.2949674231378662,0.1501037574187059,0.7000000000000001,0.7400000000000002,30.0,0.16000000000000003,0.2066666666666667
5.020000000000001,1.449829374637059,0.2795531120644076,0.1573890804451478,0.7133333333333334,0.7600000000000001,30.0,0.13333333333333336,0.21333333333333335
5.995000000000002,1.4069974879954483,0.3193426128625379,0.15069808700870177,0.6933333333333335,0.6866666666666669,30.0,0.15333333333333335,0.16000000000000003
2.360000000000001,1.3452875097798036,0.285060769473296,0.14609466220458767,0.6666666666666666,0.7533333333333334,30.0,0.14666666666666667,0.22666666666666666
8.655000000000001,1.5222771928715089,0.281691537856863,0.1638797809778828,0.7400000000000001,0.7600000000000001,30.0,0.14000000000000004,0.14666666666666667
6.765000000000002,1.4469363981814227,0.2639342907778038,0.15726586867429918,0.7400000000000002,0.8,30.0,0.12000000000000002,0.20666666666666667
6.280000000000003,1.4923895637798978,0.27475450273169816,0.16208510422281142,0.7133333333333335,0.7733333333333335,30.0,0.13333333333333336,0.1866666666666667
3.990000000000001,1.4215584029969686,0.2967123410984602,0.1532265557875382,0.7000000000000003,0.7266666666666667,30.0,0.16000000000000003,0.20000000000000004
5.620000000000003,1.4940809820718002,0.28358961948295786,0.16155631017326788,0.7333333333333333,0.7533333333333335,30.0,0.16000000000000003,0.18666666666666668
7.425,1.4739148091400416,0.2684954485944486,0.159862769413434,0.7200000000000001,0.7933333333333336,30.0,0.14000000000000004,0.16000000000000003
3.590000000000001,1.3833871353567022,0.3023819366122901,0.1495309139643518,0.6866666666666669,0.7066666666666664,30.0,0.13333333333333336,0.22666666666666668
7.195000000000003,1.4528748648881884,0.24320113440307323,0.15964752746526212,0.7333333333333335,0.8466666666666669,30.0,0.1066666666666667,0.20666666666666667
3.075000000000002,1.3336539053096788,0.26802260303192127,0.1463342258683532,0.6800000000000002,0.8066666666666669,30.0,0.14000000000000004,0.22666666666666668
7.425000000000001,1.4657120656129192,0.2808088046925567,0.15885548498822846,0.7200000000000002,0.7666666666666668,30.0,0.14000000000000004,0.16000000000000003
6.6899999999999995,1.4474696959269906,0.2505256450026391,0.15821050553355637,0.696,0.816,25.0,0.09600000000000002,0.17600000000000002
7.595,1.489306153284902,0.2662109653024885,0.16196915860077302,0.7466666666666668,0.8066666666666668,30.0,0.14,0.17333333333333334
7.395000000000001,1.4846313306970742,0.263543015350111,0.16168603037324583,0.7400000000000001,0.8200000000000002,30.0,0.14000000000000004,0.17333333333333334
-0.7299999999999986,1.2827043349215113,0.3389591550094303,0.13769052843753044,0.6266666666666668,0.64,30.0,0.17333333333333337,0.24000000000000005
8.540000000000003,1.4469297546107047,0.24254277004246472,0.15875351218189218,0.7466666666666667,0.8533333333333335,30.0,0.11333333333333337,0.18000000000000008
5.705000000000001,1.4835937312430405,0.2765636017516483,0.1600216872057219,0.7466666666666667,0.76,30.0,0.16000000000000003,0.19333333333333333
5.765000000000001,1.4229015627209622,0.27021066364546426,0.15492619896368592,0.7066666666666668,0.7866666666666668,30.0,0.14000000000000004,0.18666666666666668
4.190000000000001,1.3814421816719762,0.27188567108733225,0.15064341058268912,0.7066666666666668,0.7933333333333334,30.0,0.14000000000000004,0.22000000000000003
2.6450000000000014,1.356938907917997,0.29606220143019973,0.14676295303128037,0.686666666666667,0.7333333333333335,30.0,0.16000000000000003,0.22000000000000006
7.740000000000001,1.4244024816856242,0.24949771418717406,0.1563679144653893,0.7200000000000002,0.8466666666666668,30.0,0.11333333333333334,0.18000000000000005
6.365,1.4727810650959732,0.2840039237594794,0.15908223344055578,0.7266666666666669,0.7533333333333335,30.0,0.14000000000000004,0.18666666666666668
8.31,1.4898947673905534,0.2371461492852985,0.16404761174539037,0.7600000000000001,0.8666666666666668,30.0,0.10000000000000002,0.2066666666666667
3.9050000000000007,1.3908025278910285,0.3657380911319229,0.1459128806664706,0.686666666666667,0.5933333333333335,30.0,0.18000000000000005,0.17333333333333337
4.590000000000002,1.4657610706662552,0.3074561568377997,0.1570524539711912,0.7200000000000002,0.686666666666667,30.0,0.16666666666666669,0.19333333333333338
7.3100000000000005,1.5218348510938446,0.29628892451707894,0.16299134897981077,0.7266666666666668,0.7066666666666667,30.0,0.16000000000000003,0.1466666666666667
2.160000000000002,1.33458911870617,0.3479835599390082,0.1419219465473396,0.6600000000000003,0.6333333333333334,30.0,0.16666666666666669,0.20666666666666672
5.020000000000001,1.421543391290584,0.29446253227927194,0.15341249713110547,0.7133333333333335,0.7466666666666667,30.0,0.15333333333333335,0.19333333333333336
3.4150000000000014,1.4439619753162134,0.2752402824902564,0.15617264110261864,0.7333333333333333,0.7800000000000001,30.0,0.14000000000000004,0.25333333333333335
3.445000000000001,1.449565979986073,0.301971407371475,0.1557086627259,0.7133333333333335,0.7266666666666667,30.0,0.18000000000000005,0.20000000000000004
-0.15999999999999892,1.3232167822188712,0.31239223859260074,0.1420846034322315,0.6666666666666667,0.6933333333333336,30.0,0.16000000000000003,0.26666666666666666
6.480000000000001,1.4369921086244468,0.2696887776075348,0.15648296548157956,0.7200000000000002,0.7866666666666667,30.0,0.12000000000000002,0.2
4.82,1.4125230007916547,0.2586865228291397,0.15463462457747518,0.7066666666666668,0.8200000000000002,30.0,0.14666666666666667,0.2
2.100000000000001,1.3955394364340599,0.2963667739116376,0.15117282272702995,0.7000000000000003,0.7266666666666668,30.0,0.15333333333333335,0.2466666666666667
8.395000000000001,1.5353220090474098,0.298286818518514,0.16385279139037578,0.7733333333333335,0.7200000000000002,30.0,0.16666666666666669,0.14666666666666667
6.020000000000001,1.4559113737086014,0.279373082761307,0.15782482786431445,0.7466666666666667,0.7533333333333333,30.0,0.14,0.20666666666666667
3.3050000000000015,1.3663724249017222,0.3016523460809626,0.14742382702852735,0.6666666666666671,0.7,30.0,0.1466666666666667,0.2066666666666667
0.9000000000000017,1.3275868526566397,0.32992242458163284,0.14170863235227413,0.6600000000000001,0.6600000000000001,30.0,0.17333333333333337,0.22666666666666668
3.0750000000000015,1.394967022007291,0.31868235369198866,0.14920988118302908,0.6799999999999999,0.6800000000000002,30.0,0.16666666666666669,0.20000000000000007
9.025000000000002,1.51316357031999,0.2502727452992023,0.16549627774822448,0.7733333333333335,0.8400000000000001,30.0,0.12666666666666668,0.17333333333333337
4.990000000000001,1.482089222196794,0.2951589033755668,0.15917878606827743,0.7333333333333335,0.7333333333333335,30.0,0.16666666666666669,0.19333333333333336
4.335000000000001,1.347868324393235,0.27391900315248857,0.1474449179627371,0.68,0.7733333333333334,30.0,0.12666666666666668,0.21333333333333335
5.165000000000001,1.3948290525270897,0.2774207816919231,0.15126248862623606,0.6866666666666666,0.7666666666666669,30.0,0.14000000000000004,0.18666666666666668
4.305000000000002,1.4591667470307488,0.3071982835730051,0.15600398095017473,0.7,0.7133333333333334,30.0,0.15333333333333335,0.20000000000000004
9.969999999999999,1.5486207666328242,0.25745668221095125,0.1684220406726911,0.7733333333333334,0.8066666666666668,30.0,0.13333333333333333,0.14666666666666667
6.735000000000002,1.5060087251870848,0.28768413913353136,0.16172537947056828,0.7600000000000002,0.7400000000000001,30.0,0.16000000000000003,0.18000000000000002
4.305000000000002,1.4441441717956678,0.2753800915832599,0.15695531227594905,0.7,0.7800000000000001,30.0,0.1466666666666667,0.20666666666666667
1.6250000000000022,1.308765952184769,0.32816782335506817,0.14020920222437103,0.632,0.6560000000000001,25.0,0.15200000000000002,0.20800000000000002
3.220000000000001,1.3457867534419,0.3213973136302022,0.14478625398706188,0.6533333333333335,0.6666666666666669,30.0,0.16000000000000003,0.1866666666666667
8.595,1.5417728423166133,0.25831940338423726,0.16739891219512212,0.7799999999999999,0.8133333333333334,30.0,0.13333333333333333,0.18000000000000005
7.995000000000001,1.533616321881143,0.2396423295578213,0.16705089042031568,0.76,0.8466666666666668,30.0,0.12666666666666668,0.18666666666666665
4.605,1.4686468778936186,0.31364890901727605,0.1564979814920387,0.681818181818182,0.6727272727272727,22.0,0.1454545454545455,0.15454545454545457
1.805000000000001,1.3702607377250358,0.3024557617093259,0.14669315763332058,0.6777777777777777,0.6999999999999998,18.0,0.1444444444444445,0.2222222222222222
2.4150000000000014,1.4808564106493196,0.3062402752315674,0.15816637222998212,0.7,0.6866666666666668,30.0,0.16666666666666669,0.22666666666666666
5.305000000000002,1.476870928947616,0.289713610023581,0.15902148242176034,0.7333333333333333,0.7266666666666668,30.0,0.1466666666666667,0.20666666666666672
9.63,1.463009719060286,0.24657498333762173,0.16112244285954602,0.7200000000000001,0.8200000000000002,30.0,0.1066666666666667,0.14666666666666667
4.590000000000001,1.4533597743880382,0.3019342529592452,0.15633459664675256,0.7200000000000002,0.7133333333333335,30.0,0.16000000000000003,0.2
2.2450000000000014,1.334951178757351,0.26759921972166806,0.14627507790275238,0.6733333333333335,0.8000000000000002,30.0,0.13333333333333336,0.24666666666666667
8.455000000000002,1.4679319428597863,0.2928536501152482,0.15794757298300602,0.7333333333333335,0.7266666666666667,30.0,0.12666666666666668,0.16
