rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
12.865000000000002,1.6344844948880652,0.28444571572355437,0.17524519497743657,0.7857142857142857,0.7357142857142857,28.0,0.09999999999999999,0.10714285714285714
4.135000000000002,1.384932873958049,0.30552091019319705,0.14955897933913784,0.6733333333333335,0.6933333333333334,30.0,0.11333333333333334,0.22666666666666668
3.970000000000001,1.3937819543527168,0.3765636813243951,0.14468273255586495,0.6615384615384614,0.5384615384615384,26.0,0.16153846153846155,0.16153846153846155
1.8350000000000004,1.5032833623311812,0.3078090610934461,0.1609867140401759,0.6823529411764707,0.6941176470588236,17.0,0.15294117647058827,0.21176470588235297
7.515000000000002,1.3709845444001154,0.33492227235939503,0.14700080049120215,0.6599999999999998,0.6266666666666666,30.0,0.1,0.16
3.765000000000001,1.3954387847680163,0.32782327639855213,0.148672454376758,0.6620689655172414,0.6620689655172413,29.0,0.13103448275862067,0.20689655172413793
4.540000000000001,1.4753657616429867,0.3213249159926621,0.15755749611933062,0.7076923076923077,0.6384615384615385,26.0,0.14615384615384613,0.19230769230769232
11.635000000000002,1.6652751014801452,0.2680663239560451,0.17955984365573344,0.7925925925925925,0.7703703703703703,27.0,0.11111111111111113,0.11851851851851852
1.0250000000000001,1.7163449175324157,0.25998259921287936,0.18558507718054618,0.65,0.75,4.0,0.1,0.15000000000000002
7.885000000000002,1.4769146297641584,0.3121885226967142,0.15870758876657837,0.6933333333333334,0.6733333333333331,30.0,0.10666666666666667,0.16666666666666669
1.8200000000000018,1.3773770715881175,0.3392337026043551,0.1464341240125515,0.6500000000000001,0.6142857142857142,28.0,0.15,0.22142857142857147
2.1950000000000016,1.4362979829569402,0.3388617541228325,0.152154333756369,0.68,0.6240000000000001,25.0,0.17600000000000002,0.20000000000000004
9.800000000000004,1.524375492373609,0.3275858194514912,0.16208676615222445,0.7466666666666666,0.6333333333333333,30.0,0.12000000000000001,0.14666666666666667
7.800000000000002,1.4762444930331486,0.31469592407111474,0.15746190101134522,0.7285714285714285,0.6857142857142857,28.0,0.12142857142857144,0.1642857142857143
5.825000000000003,1.4075168707261774,0.3330977715428493,0.1507288452707378,0.6666666666666665,0.6333333333333333,30.0,0.12666666666666668,0.17333333333333334
9.715000000000002,1.500729020241071,0.32675933528981216,0.1590663235353954,0.7333333333333333,0.6466666666666664,30.0,0.10666666666666667,0.15333333333333335
8.715,1.4277788848026842,0.27889992085727916,0.15436288872962178,0.7,0.76,30.0,0.08666666666666667,0.17333333333333334
4.025,1.418895869764725,0.3479991361072208,0.1505557694496097,0.6740740740740742,0.5851851851851853,27.0,0.14074074074074072,0.1925925925925926
3.995000000000002,1.3636272476028621,0.33992724654477224,0.14629582047227493,0.6482758620689656,0.6275862068965516,29.0,0.12413793103448276,0.2
7.4,1.5429444442889848,0.314088001137075,0.16458992417196866,0.7407407407407407,0.6666666666666665,27.0,0.13333333333333333,0.16296296296296298
10.229999999999999,1.520716235842366,0.32861267246252707,0.16186811588763128,0.7400000000000001,0.6333333333333333,30.0,0.12000000000000001,0.13333333333333333
11.830000000000002,1.6329999664666974,0.24657826851768555,0.17758160823856514,0.7933333333333336,0.8200000000000002,30.0,0.08666666666666667,0.16666666666666666
5.080000000000001,1.358494255324324,0.31368903757722516,0.14515562574608828,0.6733333333333333,0.6866666666666669,30.0,0.12000000000000002,0.20000000000000004
1.335000000000001,1.2184546806003567,0.3655844362101914,0.13010852251500246,0.5799999999999998,0.5733333333333334,30.0,0.13333333333333333,0.2066666666666667
4.3050000000000015,1.4220618457855179,0.2610456830295453,0.1551782061715417,0.7000000000000001,0.8000000000000002,30.0,0.11333333333333334,0.24000000000000005
5.365000000000001,1.3982412782201894,0.2894856820397043,0.1513171341850901,0.6933333333333334,0.72,30.0,0.10666666666666667,0.22
6.230000000000002,1.309742033132918,0.35410419228419493,0.14101657802377016,0.6066666666666666,0.5933333333333334,30.0,0.10666666666666667,0.14666666666666667
6.5950000000000015,1.4437467449530856,0.3130381204010329,0.15459362923067727,0.7133333333333333,0.6799999999999999,30.0,0.13333333333333333,0.18000000000000002
2.165000000000001,1.2304719478308392,0.4170477729358036,0.12841390804348016,0.5866666666666666,0.47333333333333333,30.0,0.14666666666666667,0.18000000000000002
5.365000000000003,1.4159099025229038,0.28705003941575113,0.1539450049179908,0.6933333333333332,0.74,30.0,0.10666666666666667,0.22000000000000003
4.110000000000001,1.3502972838340073,0.35683656758728566,0.14316778124361476,0.6413793103448276,0.5793103448275861,29.0,0.1310344827586207,0.18620689655172415
8.375000000000002,1.3435645369892293,0.35886409104831696,0.14240926827175793,0.6466666666666664,0.5866666666666664,30.0,0.1,0.13333333333333333
3.5950000000000015,1.433747728316545,0.3003820131675418,0.15476278343931385,0.6814814814814815,0.7185185185185188,27.0,0.14074074074074078,0.20740740740740743
4.625000000000002,1.268385604218169,0.33563659534426493,0.1366055663018187,0.6266666666666666,0.6399999999999999,30.0,0.10666666666666667,0.19333333333333333
6.255000000000002,1.388388968497133,0.34490410125992815,0.14764627957414878,0.6599999999999999,0.6066666666666666,30.0,0.12000000000000001,0.16666666666666666
8.315000000000003,1.5450282293647493,0.29328720525928614,0.16604800320702426,0.7357142857142858,0.7071428571428571,28.0,0.10714285714285714,0.17142857142857146
4.710000000000003,1.327332372460093,0.34143362922823967,0.14102067913091626,0.64,0.6199999999999999,30.0,0.12000000000000001,0.18666666666666668
5.88,1.4614337652052862,0.3225758242329861,0.15558835457761364,0.7000000000000001,0.6466666666666668,30.0,0.12000000000000001,0.20000000000000004
4.400000000000002,1.455794727912349,0.3287444723373627,0.15589135651259928,0.68,0.6559999999999999,25.0,0.14400000000000002,0.17600000000000002
10.259999999999998,1.4968224994591324,0.28427272030637496,0.16178215103309548,0.7200000000000001,0.7399999999999999,30.0,0.09333333333333334,0.14666666666666667
8.599999999999998,1.4357460474781227,0.2788464748232028,0.1551076514734688,0.7066666666666667,0.7533333333333334,30.0,0.08666666666666668,0.18000000000000002
13.035000000000002,1.538085504548303,0.2748357338240227,0.16652945375940312,0.7599999999999998,0.7666666666666664,30.0,0.08666666666666667,0.12000000000000002
4.255000000000001,1.3798028127282493,0.3412237255884477,0.14733767563239025,0.6357142857142856,0.607142857142857,28.0,0.1285714285714286,0.17857142857142858
4.910000000000002,1.2810988070570513,0.3380037904620963,0.13697267794445314,0.6466666666666666,0.6399999999999998,30.0,0.12000000000000001,0.18666666666666668
5.225000000000002,1.3928955420898532,0.31832945734867196,0.15029826810303587,0.6466666666666666,0.6599999999999999,30.0,0.1,0.20000000000000004
8.660000000000002,1.4368501661290283,0.35612515322447114,0.1511609095100794,0.6666666666666665,0.5799999999999998,30.0,0.12666666666666668,0.11333333333333334
6.940000000000001,1.4693781256443073,0.30946983887468665,0.15845829215334037,0.6933333333333334,0.6733333333333333,30.0,0.09333333333333332,0.20000000000000004
5.054999999999999,1.362371946478259,0.31938871669143487,0.1459582891407211,0.6413793103448276,0.675862068965517,29.0,0.11034482758620691,0.18620689655172415
2.4200000000000013,1.3469334613139343,0.2915951754113626,0.14527873764333699,0.6482758620689654,0.7310344827586207,29.0,0.12413793103448276,0.23448275862068968
6.455000000000002,1.5289456516590627,0.3060943685514793,0.1635080505131587,0.7142857142857143,0.6714285714285714,28.0,0.1285714285714286,0.1785714285714286
6.540000000000002,1.4206208755519705,0.3151486012259527,0.15148249485324275,0.6799999999999999,0.6733333333333332,30.0,0.11333333333333334,0.18000000000000005
7.970000000000002,1.429334532847039,0.34998776613108346,0.15010867102418593,0.7066666666666666,0.5799999999999998,30.0,0.13333333333333333,0.14666666666666667
7.570000000000003,1.4349995687748265,0.2917631157159498,0.15530209581043614,0.6933333333333334,0.7133333333333334,30.0,0.1,0.18000000000000002
1.1900000000000013,1.2340439576249183,0.33831023409651667,0.13160590274580325,0.6066666666666666,0.6399999999999998,30.0,0.13333333333333333,0.22666666666666668
4.680000000000003,1.3602757070001832,0.33557624070507924,0.1447640397663944,0.66,0.6399999999999999,30.0,0.14,0.18000000000000002
3.650000000000001,1.3620297999427664,0.3082145320172502,0.1471138950004689,0.6466666666666667,0.6866666666666664,30.0,0.09333333333333334,0.24000000000000002
7.3950000000000005,1.4740903361175617,0.29205937986952335,0.15828473897030299,0.7400000000000001,0.7266666666666666,30.0,0.11333333333333334,0.2
5.999999999999999,1.5205813492238662,0.29613121980570284,0.1631744257111065,0.7153846153846153,0.7076923076923076,26.0,0.14615384615384616,0.16153846153846155
10.915000000000001,1.5663498366913293,0.2845226740449928,0.1668256188169715,0.7733333333333335,0.7333333333333335,30.0,0.10666666666666667,0.15333333333333335
5.5950000000000015,1.37337980008268,0.317232042600014,0.14755333582626748,0.6799999999999999,0.6666666666666666,30.0,0.12000000000000001,0.19333333333333336
9.315000000000003,1.4809676806116485,0.30512369431737874,0.15888748445560824,0.7200000000000001,0.6866666666666664,30.0,0.11333333333333334,0.14666666666666667
5.280000000000001,1.4176854720010135,0.33355596887080285,0.15088290013403122,0.68,0.6266666666666667,30.0,0.13333333333333333,0.18666666666666668
4.425000000000002,1.3896718987815437,0.31013568389983986,0.15046035388439363,0.6642857142857144,0.6785714285714286,28.0,0.1142857142857143,0.20714285714285716
2.765000000000001,1.3530104009777573,0.3224456534370928,0.1451105803662465,0.6275862068965516,0.6620689655172414,29.0,0.12413793103448276,0.2137931034482759
6.340000000000002,1.4143009256882786,0.29914892029402174,0.1531321407738407,0.6733333333333333,0.7066666666666664,30.0,0.09333333333333332,0.2
5.8549999999999995,1.4485192536866116,0.3378549306186224,0.1541872709539343,0.692857142857143,0.6071428571428571,28.0,0.1285714285714286,0.1785714285714286
7.310000000000001,1.4638607689695564,0.30025936260654906,0.1574205463716931,0.7266666666666666,0.6999999999999997,30.0,0.12666666666666665,0.18000000000000002
8.514999999999999,1.4994311432221012,0.31052063457918855,0.1610451108408972,0.7172413793103447,0.6827586206896552,29.0,0.12413793103448276,0.14482758620689656
7.030000000000003,1.3786550647582294,0.3343584951724267,0.148492438102231,0.6551724137931035,0.6275862068965515,29.0,0.10344827586206896,0.15862068965517243
10.515000000000002,1.549015811633177,0.2922833308390373,0.16555507537966122,0.7600000000000002,0.7066666666666666,30.0,0.10666666666666667,0.15333333333333335
1.8200000000000014,1.279491466730317,0.3751510933656589,0.1357998225583598,0.6066666666666664,0.5533333333333332,30.0,0.14,0.20666666666666667
9.459999999999999,1.4006564621870923,0.3101905022102956,0.1516938395530769,0.6933333333333332,0.6933333333333332,30.0,0.08666666666666668,0.15333333333333335
9.715,1.5292423413993868,0.2900472720430988,0.16376100388027154,0.7333333333333335,0.7266666666666667,30.0,0.11333333333333334,0.14666666666666667
4.540000000000002,1.2935146898707504,0.31559914768964187,0.1402221331101077,0.6133333333333333,0.6866666666666664,30.0,0.1,0.19333333333333333
5.025000000000002,1.278031877996988,0.35229445345421256,0.13659024433672817,0.64,0.5999999999999998,30.0,0.12000000000000001,0.18000000000000002
3.735000000000001,1.3798280183560316,0.2927658960386922,0.14961681040109603,0.6599999999999999,0.74,30.0,0.10666666666666667,0.23333333333333336
-0.8099999999999986,1.276148272087639,0.32888120031507173,0.13718821416214616,0.6,0.6518518518518518,27.0,0.14074074074074075,0.2592592592592593
9.574999999999998,1.437129282634468,0.3063054520068022,0.15538063263692173,0.6866666666666666,0.6999999999999998,30.0,0.08000000000000002,0.15333333333333332
6.6800000000000015,1.4889104927994823,0.2849601223188158,0.1601127728774651,0.7266666666666667,0.7466666666666669,30.0,0.13333333333333333,0.18666666666666668
7.655000000000001,1.4983935812441915,0.3260930179586245,0.16001465087347355,0.7066666666666667,0.6533333333333332,30.0,0.12666666666666665,0.16000000000000003
7.200000000000002,1.5120568741922933,0.28595011764825684,0.16315065999482792,0.7333333333333333,0.7407407407407407,27.0,0.12592592592592594,0.1703703703703704
5.880000000000003,1.4417256661094306,0.3263840975877162,0.15390742944296798,0.7000000000000001,0.6466666666666666,30.0,0.14,0.18000000000000002
5.910000000000002,1.3796601000116564,0.31403144046294007,0.14823632417935803,0.6799999999999999,0.6666666666666666,30.0,0.10666666666666667,0.20000000000000004
2.1600000000000006,1.3648356976398763,0.2817292387565965,0.14886298450494087,0.66,0.7666666666666668,30.0,0.12000000000000001,0.25333333333333335
8.66,1.4734770149973357,0.337765166703664,0.15645654802754508,0.6896551724137931,0.6206896551724137,29.0,0.12413793103448277,0.12413793103448277
7.285000000000002,1.378760986494762,0.3002332768122393,0.14953730049513556,0.6733333333333333,0.7066666666666667,30.0,0.08666666666666667,0.1866666666666667
3.1950000000000025,1.3147966326902358,0.3466986275350602,0.14014375048863162,0.6206896551724139,0.6137931034482758,29.0,0.12413793103448276,0.2
3.820000000000001,1.3783154116394316,0.2958217996733435,0.1491579455934418,0.6733333333333335,0.7333333333333333,30.0,0.12000000000000001,0.22666666666666668
8.400000000000002,1.447056485940024,0.29866228367362674,0.15628351385178346,0.6999999999999998,0.7133333333333332,30.0,0.1,0.16666666666666669
5.480000000000001,1.4085456506939908,0.32750341312904535,0.14983604817652824,0.6866666666666664,0.64,30.0,0.14,0.18000000000000005
6.970000000000003,1.4046167108230034,0.32046257697263164,0.14976540251281542,0.6733333333333333,0.6666666666666664,30.0,0.10666666666666667,0.17333333333333334
1.9350000000000018,1.268445244390448,0.34563417430114324,0.1360712294888484,0.6,0.62,30.0,0.13333333333333333,0.20666666666666667
3.310000000000002,1.3691041875675172,0.3341480287283566,0.14661073316840628,0.6357142857142856,0.6357142857142856,28.0,0.1285714285714286,0.2
3.965000000000001,1.3721067481935074,0.3242571227604841,0.14734643089483784,0.6466666666666666,0.6599999999999999,30.0,0.13333333333333333,0.19333333333333333
8.800000000000002,1.5194649332862258,0.29851477783533953,0.1627818508427277,0.7379310344827587,0.696551724137931,29.0,0.10344827586206896,0.1724137931034483
9.200000000000001,1.5109907345344853,0.2680260981513687,0.1636409291382558,0.7266666666666665,0.7799999999999998,30.0,0.09333333333333334,0.17333333333333334
6.425000000000003,1.3916633775795837,0.291989500998232,0.149994827242336,0.6866666666666666,0.7266666666666668,30.0,0.10666666666666667,0.19333333333333336
4.280000000000002,1.3554702952516469,0.34113043634221213,0.14454287157756765,0.6466666666666667,0.6266666666666667,30.0,0.13333333333333333,0.18666666666666668
10.230000000000002,1.5563463680654932,0.2876383070338261,0.16735824487703801,0.74,0.7266666666666666,30.0,0.10666666666666667,0.1466666666666667
4.570000000000001,1.455780564087066,0.3015088407256373,0.15640954135974564,0.6846153846153845,0.7,26.0,0.13846153846153847,0.18461538461538465
7.455000000000002,1.4200376704394866,0.2841125412091778,0.15406331147169003,0.6999999999999998,0.7399999999999999,30.0,0.09333333333333334,0.19333333333333336
1.6450000000000005,1.575045320587209,0.256160748431118,0.17192697406628474,0.7,0.82,10.0,0.12,0.22000000000000003
10.114999999999997,1.5340829085390044,0.2650176450233146,0.16671988246889963,0.7466666666666668,0.7866666666666665,30.0,0.08000000000000002,0.18000000000000002
-0.1849999999999984,1.233876039280544,0.3295614979773763,0.13227132655850124,0.6133333333333333,0.6533333333333332,30.0,0.13333333333333333,0.26000000000000006
9.514999999999999,1.4464532642864987,0.25458901726226113,0.15774362408789094,0.7266666666666667,0.8066666666666668,30.0,0.08,0.18
