rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.224000000000002,1.4665345453373346,0.27237132075518095,0.16006693874271788,0.7366666666666665,0.7666666666666665,30.0,0.14333333333333337,0.18333333333333332
5.672000000000001,1.4386466665615094,0.2888955220128963,0.1562164191580455,0.6966666666666669,0.7300000000000001,30.0,0.15333333333333335,0.16000000000000003
5.314000000000001,1.4799815617932341,0.2888395277501538,0.16021505651946139,0.7333333333333332,0.7499999999999998,30.0,0.16666666666666663,0.17666666666666664
6.772000000000001,1.4992792828338464,0.26051003657255783,0.16412712168239102,0.7333333333333333,0.7999999999999999,30.0,0.14666666666666664,0.16666666666666663
6.186,1.4963449743212103,0.2798425997741596,0.16255048850395168,0.73,0.7466666666666667,30.0,0.15,0.1733333333333333
7.234000000000001,1.50586817172313,0.25445953479045497,0.16510530650213234,0.7433333333333335,0.8066666666666668,30.0,0.12666666666666668,0.18333333333333332
2.5700000000000007,1.4348570584981561,0.2856057826528225,0.1554697241230371,0.7066666666666668,0.7433333333333334,30.0,0.17,0.21333333333333335
3.6760000000000015,1.3674073777571694,0.28280826969839246,0.14970192018628115,0.6733333333333333,0.7533333333333333,30.0,0.15333333333333332,0.18666666666666668
4.776,1.418153364789783,0.28371420213321913,0.15446257061605959,0.7100000000000001,0.7566666666666665,30.0,0.14666666666666667,0.19333333333333333
4.438000000000001,1.4334053565581477,0.2745339150945662,0.15668586317937117,0.6933333333333334,0.7666666666666669,30.0,0.13000000000000003,0.20666666666666667
4.762000000000001,1.4149733244752594,0.27955870449725523,0.15430561729884706,0.6933333333333334,0.7566666666666667,30.0,0.15000000000000002,0.17999999999999997
8.358,1.5345766304768698,0.27517705996382646,0.16613760946835412,0.7699999999999999,0.7633333333333333,30.0,0.15,0.15333333333333335
6.186,1.463194355129861,0.2590792495851497,0.1607473727470092,0.7300000000000002,0.7999999999999999,30.0,0.14333333333333334,0.18000000000000002
3.9520000000000013,1.3986629458927902,0.2979866926307763,0.15181696012883739,0.6933333333333334,0.74,30.0,0.14666666666666664,0.20000000000000004
6.048000000000002,1.4577734478800617,0.2863680460220462,0.15782090055831247,0.7200000000000001,0.7333333333333333,30.0,0.15333333333333335,0.16666666666666666
8.182,1.5275001008539684,0.2543786332630013,0.16738236911090304,0.7533333333333333,0.8166666666666667,30.0,0.13333333333333333,0.16333333333333339
7.520000000000001,1.485201055397873,0.24255013662923536,0.1640050965186823,0.7366666666666667,0.8599999999999999,30.0,0.11000000000000001,0.18999999999999997
7.520000000000002,1.5138500106368964,0.2652631770894503,0.16553332943176396,0.7366666666666665,0.7833333333333332,30.0,0.1533333333333333,0.14666666666666664
5.986000000000001,1.4588451176154418,0.2689219703547122,0.1591788725569561,0.7233333333333334,0.7766666666666667,30.0,0.13333333333333333,0.19
4.0280000000000005,1.4157141654360592,0.29834494070805156,0.15334484544172813,0.7066666666666666,0.7166666666666666,30.0,0.15666666666666668,0.19666666666666666
1.7180000000000006,1.342620552490218,0.29358563203225774,0.14607291871636455,0.6566666666666666,0.7366666666666666,30.0,0.1566666666666667,0.21333333333333335
2.3180000000000005,1.3719766802871616,0.2929849728322148,0.14938439335312517,0.6766666666666665,0.7333333333333335,30.0,0.17,0.2
11.088000000000003,1.5780757951716098,0.24352949727750334,0.17296941301669103,0.7799999999999999,0.8366666666666667,30.0,0.12000000000000002,0.13333333333333333
5.948000000000001,1.4673855227960468,0.28344126387154506,0.15914673157803866,0.7166666666666667,0.74,30.0,0.1566666666666667,0.1633333333333333
4.5760000000000005,1.4293788416028448,0.2705369157342574,0.15649298256042385,0.7033333333333334,0.7766666666666667,30.0,0.1366666666666667,0.20333333333333334
5.238000000000001,1.4706297592767896,0.2847078524405747,0.15942468563929782,0.7199999999999999,0.7400000000000001,30.0,0.1566666666666667,0.17999999999999997
1.4700000000000009,1.3657788072617014,0.28995588055904115,0.14897559832826646,0.6699999999999998,0.74,30.0,0.15666666666666665,0.22666666666666666
5.710000000000001,1.4127850226183745,0.2663586005830834,0.15510427325612797,0.7033333333333331,0.7899999999999999,30.0,0.13333333333333336,0.18333333333333338
4.752000000000001,1.4613937833567547,0.2570814705888679,0.16011408593636214,0.72,0.8166666666666667,30.0,0.15666666666666668,0.19
4.590000000000001,1.4243263982582492,0.2967856790085363,0.15422338467339564,0.7200000000000001,0.7166666666666666,30.0,0.16000000000000003,0.18999999999999997
1.7180000000000009,1.3483219769706059,0.3029888984579493,0.14679849422284924,0.6566666666666666,0.7233333333333334,30.0,0.1566666666666667,0.21333333333333337
8.243999999999998,1.5091417692680227,0.26606891686131817,0.1647776069876979,0.75,0.7799999999999998,30.0,0.13333333333333333,0.16
3.7900000000000005,1.4112970057785241,0.2819760850664524,0.15352172686815765,0.6933333333333332,0.75,30.0,0.13999999999999999,0.20999999999999996
7.772,1.5386120479439958,0.28735294164473096,0.16622478348148823,0.7666666666666667,0.75,30.0,0.16,0.15333333333333332
5.610000000000001,1.445241131658331,0.27863042418490164,0.15755110805205452,0.6999999999999998,0.7633333333333334,30.0,0.14333333333333337,0.17333333333333328
11.001999999999999,1.5796133270634842,0.26127930870599136,0.17198951302013762,0.7933333333333333,0.7899999999999998,30.0,0.1366666666666667,0.12666666666666668
6.9479999999999995,1.4885890489179512,0.2564909979014502,0.16311808367599004,0.75,0.8033333333333331,30.0,0.14,0.18000000000000002
9.292000000000002,1.5393700699119321,0.24506495196056152,0.1691294844056104,0.7633333333333333,0.84,30.0,0.1366666666666667,0.14333333333333334
5.000000000000001,1.44518342904667,0.265177747054509,0.15835955693465206,0.7066666666666666,0.7999999999999999,30.0,0.14666666666666664,0.18666666666666665
5.938,1.4962179939651443,0.2710101825367823,0.16281883149458706,0.7433333333333333,0.7933333333333331,30.0,0.16000000000000003,0.17666666666666667
9.878,1.5558008690522789,0.2741074825927257,0.16889059874040013,0.7666666666666665,0.77,30.0,0.1366666666666667,0.13333333333333333
6.123999999999999,1.4751448246336556,0.26890808545347744,0.16106697642008483,0.7333333333333333,0.78,30.0,0.1366666666666667,0.19
6.534000000000001,1.4445592475033022,0.2669284336383503,0.1584142407878046,0.7200000000000002,0.8033333333333332,30.0,0.14000000000000004,0.16999999999999996
8.430000000000001,1.4893930529514532,0.2451366415003135,0.1641703282388615,0.7400000000000001,0.8433333333333333,30.0,0.12333333333333334,0.16
7.758000000000004,1.5029011255702884,0.25048080078459334,0.16519934762043909,0.7499999999999999,0.8200000000000001,30.0,0.13666666666666666,0.16666666666666663
5.7620000000000005,1.4584994391587536,0.2636804612361226,0.16001397050354385,0.7266666666666667,0.8,30.0,0.14333333333333337,0.18666666666666665
1.994000000000001,1.3672434971788112,0.29426786530556925,0.14852308573224354,0.6766666666666666,0.7333333333333333,30.0,0.16,0.21666666666666667
6.534,1.4515081641094918,0.24799172486587753,0.16034161057165291,0.72,0.8366666666666666,30.0,0.12000000000000004,0.19000000000000003
4.876000000000001,1.414404076874312,0.2633349158470477,0.15545956878962236,0.7133333333333334,0.8066666666666665,30.0,0.14333333333333337,0.19666666666666668
6.6720000000000015,1.4937102273011988,0.26211585324203174,0.16324796869063327,0.73,0.7966666666666667,30.0,0.14333333333333334,0.16999999999999998
8.768,1.533719327517673,0.2549282927018467,0.1675767613567373,0.7566666666666666,0.8099999999999999,30.0,0.12000000000000002,0.16666666666666666
1.6320000000000008,1.3408126487191308,0.31890627775826336,0.14459187137558066,0.67,0.6833333333333333,30.0,0.16666666666666669,0.21333333333333332
4.714000000000001,1.4363179375179895,0.2521123797981151,0.15820077179783842,0.7133333333333334,0.8033333333333333,30.0,0.13333333333333333,0.21
6.972000000000001,1.4881432168409567,0.2712458784366282,0.16222886451542642,0.7400000000000001,0.7800000000000001,30.0,0.14666666666666667,0.1666666666666666
6.348000000000002,1.4804648791713133,0.27104299840360113,0.16142841918904413,0.73,0.7733333333333332,30.0,0.15666666666666665,0.1633333333333333
9.33,1.5528574198287353,0.25121264737089194,0.16964518009701887,0.7699999999999999,0.8233333333333335,30.0,0.13333333333333336,0.15
5.438000000000002,1.4968540361835485,0.26684541923384586,0.16336202504781697,0.7266666666666667,0.7900000000000001,30.0,0.15,0.18666666666666665
4.190000000000001,1.4287717878855823,0.27090482051923553,0.15582036691503537,0.7066666666666668,0.7666666666666665,30.0,0.14333333333333328,0.20666666666666667
4.0760000000000005,1.414792349091418,0.29464575792217035,0.15368270956936905,0.6866666666666668,0.7266666666666668,30.0,0.15333333333333335,0.18666666666666668
6.3580000000000005,1.4465788949606355,0.27437005365038386,0.15787915481450882,0.7033333333333333,0.77,30.0,0.14333333333333337,0.15999999999999998
2.5660000000000016,1.3627313577574311,0.30481512171682584,0.1476003009001884,0.6633333333333334,0.7133333333333333,30.0,0.1566666666666667,0.20000000000000004
3.290000000000002,1.363347573773423,0.28593285446642225,0.14895983916806124,0.6766666666666665,0.7433333333333333,30.0,0.14333333333333337,0.20666666666666664
5.862000000000002,1.4691548462127542,0.27583729819800457,0.15958931878916,0.7300000000000002,0.7633333333333333,30.0,0.14333333333333334,0.18666666666666665
4.700000000000001,1.414076766202109,0.28382652365441713,0.15413241669902256,0.6966666666666668,0.7466666666666668,30.0,0.14333333333333337,0.18999999999999995
5.19,1.4821685407589817,0.3103448572918371,0.15851116402111684,0.74,0.6833333333333333,30.0,0.17333333333333337,0.1766666666666667
6.486000000000002,1.515562904217464,0.26661232871491763,0.164712597601361,0.7399999999999999,0.7899999999999999,30.0,0.14666666666666667,0.1766666666666667
4.438000000000001,1.4063094194651213,0.2619425345164828,0.15463718425589196,0.6933333333333334,0.8099999999999999,30.0,0.12666666666666668,0.20999999999999996
6.548,1.5136690042828456,0.2780749902296711,0.16446668797785488,0.7366666666666667,0.7566666666666666,30.0,0.15333333333333335,0.16666666666666666
6.496000000000001,1.4468994408649334,0.2506558192363419,0.15943096856957448,0.7133333333333334,0.8233333333333331,30.0,0.13000000000000003,0.17666666666666667
6.062,1.4916876410268278,0.2590590461598831,0.1631494152378884,0.7366666666666665,0.8066666666666666,30.0,0.14333333333333334,0.18666666666666665
3.852000000000001,1.4045846331785912,0.27281481054845735,0.15367924287561593,0.69,0.7766666666666666,30.0,0.13000000000000003,0.2166666666666667
5.996,1.4230566789729182,0.2748865628067915,0.15565934096591622,0.6966666666666667,0.7833333333333332,30.0,0.12666666666666668,0.18000000000000002
7.458000000000003,1.5041433572538,0.26554067124622,0.16452730922148973,0.74,0.7900000000000001,30.0,0.14,0.16333333333333336
5.948000000000001,1.4528286828378063,0.27078720306530196,0.15828925567072638,0.7166666666666668,0.7766666666666668,30.0,0.14,0.18
5.795999999999999,1.399621567470215,0.28374494835796893,0.15261787712986763,0.69,0.7500000000000001,30.0,0.1366666666666667,0.16999999999999998
5.2620000000000005,1.4491829245340624,0.2915966435735227,0.1568532107605229,0.7100000000000001,0.7266666666666668,30.0,0.15,0.18000000000000002
3.5280000000000014,1.387653742740509,0.26367243802458235,0.15257139938578002,0.69,0.7966666666666669,30.0,0.14333333333333337,0.21000000000000002
5.486000000000001,1.4530510582464156,0.2900197387383728,0.15742691529019318,0.7066666666666667,0.7366666666666667,30.0,0.16,0.1633333333333333
6.958000000000002,1.4531777731896176,0.25935050672501975,0.15950968074565744,0.7233333333333333,0.8099999999999999,30.0,0.13999999999999999,0.16333333333333336
4.838,1.4117630241646466,0.27323533920117093,0.1541350660658467,0.7066666666666668,0.7833333333333333,30.0,0.14333333333333337,0.19333333333333333
5.724,1.4503545689037824,0.272064393163688,0.15821388014511467,0.7200000000000001,0.7833333333333333,30.0,0.14666666666666667,0.18000000000000002
5.462,1.458169594422171,0.2706082544534484,0.1590290079352082,0.7166666666666666,0.7800000000000001,30.0,0.14,0.19
8.568000000000001,1.503243021013246,0.251856970743127,0.1650419232470244,0.75,0.8133333333333332,30.0,0.13333333333333336,0.15333333333333335
5.4620000000000015,1.4758900354460462,0.25852777375711755,0.16177154675680605,0.7166666666666665,0.8066666666666666,30.0,0.12666666666666668,0.2033333333333333
7.072000000000002,1.5225918957580604,0.2809178980549834,0.1652547093940639,0.7433333333333334,0.7566666666666666,30.0,0.14666666666666667,0.16666666666666663
7.444,1.4820207016468188,0.2722111960074512,0.16122343853450186,0.7233333333333333,0.7733333333333334,30.0,0.13333333333333336,0.16
8.426000000000004,1.4222594867992826,0.24113447776344024,0.15773030434321797,0.6966666666666667,0.8466666666666666,30.0,0.10000000000000003,0.15666666666666665
4.500000000000001,1.4129981856821583,0.2830820358953479,0.15343560194367536,0.6900000000000001,0.76,30.0,0.15333333333333335,0.18000000000000005
6.234000000000002,1.440572822881007,0.270818951164593,0.15724395979660769,0.7100000000000001,0.78,30.0,0.14333333333333337,0.16666666666666666
10.054,1.5492543782853703,0.2506375142964637,0.16977595464554873,0.7833333333333334,0.8099999999999999,30.0,0.13000000000000003,0.14666666666666664
6.186000000000002,1.4792190569690469,0.28054042276044167,0.16067149402231795,0.73,0.7533333333333333,30.0,0.16,0.16333333333333336
8.082000000000003,1.4927256341682356,0.26970394953838794,0.16270651642443498,0.7499999999999998,0.7800000000000001,30.0,0.15333333333333335,0.14333333333333334
6.234000000000001,1.464686618580051,0.276790081879108,0.15964331169193316,0.7100000000000001,0.7699999999999998,30.0,0.14333333333333334,0.16666666666666669
7.010000000000002,1.5119969814288872,0.2590986733105267,0.16541542630188166,0.7466666666666666,0.8033333333333333,30.0,0.14333333333333337,0.1733333333333333
7.944000000000001,1.5023061867275287,0.26327683561359844,0.1638941443053877,0.7399999999999999,0.7833333333333333,30.0,0.13333333333333333,0.16
7.433999999999999,1.5031867995990633,0.2719174490227058,0.16364916576369518,0.75,0.7666666666666667,30.0,0.15,0.16
6.796000000000001,1.467697612712342,0.2671315672980505,0.16087952699636995,0.7233333333333333,0.7899999999999999,30.0,0.13333333333333336,0.17333333333333334
5.700000000000001,1.4544098996345431,0.27465313007993636,0.15828979742150193,0.73,0.7833333333333332,30.0,0.16000000000000003,0.1733333333333333
5.276,1.4655167100521764,0.26894021563495923,0.16013536550955593,0.7266666666666668,0.7733333333333334,30.0,0.15000000000000002,0.19
5.224000000000001,1.4308413211782203,0.2807584309166963,0.1559892947036194,0.7033333333333331,0.7566666666666667,30.0,0.15333333333333335,0.17333333333333334
2.718,1.4011072556550155,0.28009036397445414,0.1530311561480267,0.6899999999999998,0.7666666666666668,30.0,0.15333333333333335,0.21666666666666667
6.748000000000001,1.4956555585981,0.26624075666775454,0.16306961131526204,0.7433333333333334,0.7866666666666666,30.0,0.14333333333333337,0.17666666666666664
2.608,1.4100068249888489,0.28127572950227564,0.15371804016891985,0.7133333333333333,0.76,30.0,0.16000000000000003,0.22666666666666663
5.948,1.4473813750158002,0.2757553619855786,0.15811588456549955,0.7166666666666668,0.77,30.0,0.14333333333333334,0.17666666666666667
6.072000000000002,1.442191232017324,0.25705236119414154,0.15887381699972317,0.7100000000000001,0.8033333333333332,30.0,0.11666666666666668,0.19666666666666668
8.368,1.5098912967518718,0.2670466129774507,0.1647395412135219,0.7433333333333335,0.7833333333333332,30.0,0.13333333333333336,0.15333333333333332
3.4900000000000015,1.4096755626362105,0.3028080111815187,0.15233141006328618,0.6833333333333333,0.7133333333333332,30.0,0.16666666666666669,0.1833333333333333
8.620000000000003,1.570980570532118,0.2491948717427177,0.1716283539429885,0.7733333333333332,0.8200000000000001,30.0,0.1366666666666667,0.16333333333333336
4.690000000000001,1.4547622722430833,0.2799995776170846,0.15848962787320564,0.7233333333333332,0.7499999999999999,30.0,0.15666666666666668,0.1933333333333333
