rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.9570000000000007,1.5190367961467515,0.27546169431768,0.1641000137916454,0.7433333333333331,0.76,30.0,0.1566666666666667,0.2116666666666667
5.5200000000000005,1.5485842938348064,0.25340545510099444,0.16870897581000055,0.7649999999999999,0.815,30.0,0.145,0.20500000000000002
3.311000000000001,1.5106034850967256,0.2622728511637988,0.16408302443455247,0.7550000000000001,0.7933333333333334,30.0,0.1466666666666667,0.2416666666666667
4.671999999999999,1.5352593561191452,0.25419347776176776,0.16688166917678918,0.7533333333333333,0.8133333333333334,30.0,0.1416666666666667,0.21833333333333332
5.205,1.5494538228167614,0.27063876209391396,0.16770973906565687,0.7683333333333333,0.7866666666666668,30.0,0.1516666666666667,0.20666666666666664
4.938000000000001,1.5598642395648619,0.2562304204394066,0.16946972488580597,0.7566666666666666,0.8133333333333332,30.0,0.14500000000000002,0.2116666666666667
5.953,1.5848173550692173,0.25572794442019464,0.17167780960751483,0.7766666666666667,0.8066666666666668,30.0,0.1516666666666667,0.19666666666666668
3.924000000000001,1.504982313384137,0.25230983552677644,0.16435514038698065,0.745,0.8183333333333334,30.0,0.14166666666666664,0.22833333333333336
4.474000000000001,1.554192605232458,0.2695402655602587,0.1677991078687889,0.7633333333333333,0.7749999999999999,30.0,0.1616666666666667,0.20833333333333334
5.688,1.6054585793252965,0.26617447516880793,0.17294561495211327,0.7816666666666667,0.785,30.0,0.16000000000000003,0.1966666666666667
3.8760000000000017,1.5397608720341227,0.2773627753597064,0.1657627896786183,0.7600000000000001,0.7683333333333333,30.0,0.16333333333333339,0.2166666666666667
4.557000000000001,1.5278627204941502,0.25936413086882815,0.16586271172769612,0.7633333333333334,0.8,30.0,0.15,0.21833333333333338
6.5840000000000005,1.5888589435426193,0.2609182734088528,0.1721541119314317,0.7783333333333334,0.7999999999999999,30.0,0.14333333333333337,0.19333333333333336
5.918,1.5526705719575147,0.26734673936619735,0.16798710480231313,0.7616666666666665,0.7783333333333334,30.0,0.14500000000000002,0.19499999999999995
5.454000000000001,1.5457702096561934,0.2517575962226087,0.1682951651941676,0.7683333333333334,0.8216666666666668,30.0,0.1366666666666667,0.21666666666666673
4.872999999999999,1.5711054630401253,0.27259162486836946,0.16927262097452456,0.7683333333333333,0.765,30.0,0.16000000000000006,0.20500000000000002
3.1280000000000006,1.5032902890313966,0.27579646955736153,0.1625671062182423,0.7516666666666666,0.7733333333333333,30.0,0.15833333333333333,0.23166666666666663
6.734000000000001,1.6039117508676044,0.25559098879088543,0.17368831598224835,0.7833333333333334,0.8083333333333333,30.0,0.14833333333333334,0.18833333333333332
3.825,1.5221579526151805,0.2670995191136126,0.1649284102714392,0.75,0.7783333333333334,30.0,0.14666666666666667,0.22833333333333336
4.189,1.5443980565239783,0.2681926552309043,0.16700907746823762,0.74,0.7766666666666667,30.0,0.1516666666666667,0.21
6.268000000000002,1.5543164304582062,0.25182351971077804,0.16884470122353246,0.7733333333333333,0.8150000000000001,30.0,0.14833333333333334,0.19166666666666668
3.708000000000001,1.5361226161613664,0.2790639433069227,0.16586492770340175,0.7433333333333335,0.7583333333333334,30.0,0.1516666666666667,0.22166666666666668
6.534000000000002,1.574563118807853,0.2475760258315233,0.17119522783525806,0.7766666666666667,0.8233333333333335,30.0,0.14666666666666664,0.19000000000000003
5.5680000000000005,1.5409844297376811,0.2586254965124332,0.16722551730424878,0.75,0.8033333333333333,30.0,0.13833333333333334,0.2016666666666667
3.742000000000001,1.5645865740732896,0.2785981128426707,0.1681378450795194,0.75,0.76,30.0,0.1566666666666667,0.22000000000000003
4.855999999999999,1.5592644867820964,0.2690715648178533,0.16818187617898905,0.765,0.7783333333333334,30.0,0.155,0.20833333333333331
4.423,1.5353847054062288,0.26067977578719,0.16650518751095283,0.7533333333333333,0.8,30.0,0.15499999999999997,0.21000000000000002
2.877,1.5146894701948175,0.26783278741092126,0.16426848070546154,0.7349999999999999,0.7883333333333334,30.0,0.15333333333333335,0.23166666666666663
2.7780000000000005,1.5418039414549218,0.2945435708604729,0.16534223037459003,0.7400000000000001,0.7283333333333333,30.0,0.17166666666666672,0.21833333333333335
3.2940000000000005,1.5353714802209575,0.27451514404892224,0.16592691977763468,0.7516666666666666,0.7566666666666669,30.0,0.16500000000000004,0.22166666666666665
4.904999999999999,1.5514067716403674,0.2651542505970709,0.16780071612381903,0.7583333333333334,0.785,30.0,0.155,0.20333333333333334
3.874,1.5049986447516888,0.2688920871184898,0.1629929158515183,0.7433333333333334,0.7783333333333334,30.0,0.1466666666666667,0.22333333333333333
4.039999999999999,1.5141641861614994,0.2542208278736226,0.1649167693227972,0.7433333333333335,0.8166666666666667,30.0,0.14833333333333334,0.21833333333333332
7.048999999999999,1.5902342258118485,0.26107535102815055,0.17173326580372894,0.78,0.8000000000000003,30.0,0.14500000000000002,0.18333333333333332
3.9910000000000005,1.5138344318166603,0.2484729607555583,0.1649073087592983,0.75,0.8283333333333335,30.0,0.1416666666666667,0.23
5.487000000000003,1.571944560225258,0.2776690978145039,0.16914613843174087,0.7666666666666667,0.7583333333333332,30.0,0.16000000000000003,0.1916666666666667
4.472,1.5178538396619825,0.254585443402349,0.16518324055287045,0.7466666666666667,0.805,30.0,0.14500000000000002,0.21500000000000002
5.322000000000001,1.5460216519328671,0.25852794260846707,0.16774424153567943,0.775,0.8016666666666666,30.0,0.14166666666666666,0.21833333333333332
5.554,1.5671516365024554,0.267748342993943,0.16941015381279986,0.7716666666666666,0.7816666666666667,30.0,0.15000000000000002,0.20333333333333334
3.5599999999999996,1.5486832520846316,0.27403431848201476,0.1668746681530556,0.755,0.7683333333333333,30.0,0.1683333333333334,0.215
5.454000000000001,1.541051341255811,0.2645397018849212,0.16708563215572395,0.7683333333333333,0.7849999999999999,30.0,0.15333333333333335,0.20000000000000004
1.249,1.4875518496191418,0.2809398590273188,0.16088836643367543,0.725,0.76,30.0,0.16166666666666668,0.25
2.878,1.5066587105862832,0.27641315370641634,0.16269009619705688,0.7433333333333334,0.7716666666666666,30.0,0.16666666666666669,0.22333333333333333
4.754,1.5341451707034783,0.2571416744647811,0.1666445292751705,0.745,0.8,30.0,0.14,0.21333333333333335
5.055000000000001,1.5636955378025554,0.2655406251587686,0.16896029271980917,0.7633333333333333,0.7833333333333332,30.0,0.15000000000000002,0.20833333333333331
4.774,1.5932797636754694,0.26021395996139685,0.1722963474558834,0.7733333333333334,0.7950000000000002,30.0,0.16500000000000004,0.20500000000000002
4.939000000000001,1.5616054726802275,0.2580497114698612,0.16912801166846902,0.7650000000000001,0.8033333333333333,30.0,0.14666666666666664,0.21500000000000002
4.174000000000001,1.5317294764288518,0.26586216858004225,0.16569828815527768,0.7533333333333334,0.7833333333333332,30.0,0.1533333333333333,0.21666666666666667
3.775,1.5261654604208912,0.258808384761864,0.16585073867855252,0.7483333333333333,0.8016666666666666,30.0,0.1516666666666667,0.22333333333333333
2.729,1.5416751484192353,0.29094682004073064,0.16563558762039116,0.7466666666666667,0.725,30.0,0.17333333333333337,0.2216666666666667
4.589,1.5184114633876544,0.2638880895911624,0.16446193861270403,0.7533333333333333,0.7866666666666667,30.0,0.14833333333333337,0.21333333333333335
3.1760000000000006,1.5018148357977272,0.25527100779331496,0.16366992405950673,0.7366666666666667,0.8116666666666668,30.0,0.14333333333333334,0.2366666666666667
3.876000000000001,1.5301523033176219,0.2675766934525626,0.16552779991202596,0.7600000000000001,0.7933333333333333,30.0,0.1516666666666667,0.22833333333333336
6.1850000000000005,1.5915524544046564,0.253592705337129,0.17280296932855616,0.7733333333333333,0.8166666666666667,30.0,0.145,0.1966666666666667
6.1030000000000015,1.5855812346854592,0.2588335088814843,0.1717087561619712,0.781666666666667,0.8000000000000002,30.0,0.155,0.19333333333333336
4.7890000000000015,1.5708940393616682,0.27712303146056233,0.168940343120894,0.76,0.7583333333333333,30.0,0.15833333333333333,0.2033333333333333
5.105,1.5601607153700574,0.2799406842233091,0.16797290373643442,0.765,0.7433333333333334,30.0,0.1566666666666667,0.20166666666666666
6.316000000000001,1.5606213585703346,0.25745535265692904,0.1692170948084598,0.7583333333333333,0.8,30.0,0.13666666666666666,0.1933333333333333
7.681000000000001,1.5955306912465688,0.2493288445546516,0.17312311798645885,0.7899999999999999,0.815,30.0,0.13,0.1916666666666667
3.1950000000000003,1.515446933872849,0.27573920728018175,0.16400275314377175,0.7566666666666667,0.775,30.0,0.16333333333333339,0.2283333333333334
5.271,1.543569305251999,0.2610475300604463,0.16732086325617404,0.7650000000000001,0.7933333333333333,30.0,0.15000000000000002,0.20500000000000004
3.6100000000000003,1.5120464528972406,0.27698296895737085,0.16334983715384913,0.7566666666666665,0.7733333333333333,30.0,0.15499999999999997,0.22833333333333333
4.473,1.559322415143921,0.2561397542110161,0.16935321074174609,0.755,0.8116666666666668,30.0,0.15000000000000002,0.215
5.103999999999999,1.5255363409498737,0.26654614090793066,0.1655587160469241,0.7566666666666669,0.7883333333333333,30.0,0.14166666666666666,0.21166666666666673
3.345,1.5340469270133452,0.2692803191225644,0.16553137963265627,0.7616666666666666,0.7833333333333334,30.0,0.16833333333333336,0.22333333333333333
3.1100000000000003,1.4807898444262146,0.27051865583165857,0.1606899312752385,0.7399999999999999,0.7783333333333332,30.0,0.16000000000000003,0.22333333333333333
3.992999999999999,1.5617018950039556,0.26967217112975356,0.1684903203338522,0.7666666666666665,0.775,30.0,0.16666666666666669,0.21500000000000002
5.803000000000001,1.5707772411611804,0.2594672594410465,0.17010848113935634,0.7716666666666667,0.7983333333333335,30.0,0.145,0.20333333333333334
4.823,1.5326907107200796,0.2514400587289186,0.16691305108981833,0.7666666666666668,0.8233333333333334,30.0,0.14,0.22500000000000003
5.870000000000002,1.576310331005113,0.2675983794739868,0.17012018865982217,0.7766666666666667,0.78,30.0,0.155,0.19499999999999998
5.985,1.5598479231558522,0.2471565445115829,0.17003178593501947,0.7666666666666668,0.8266666666666665,30.0,0.13666666666666666,0.20500000000000002
5.785,1.5469969207425325,0.25233708880990025,0.16822575253914607,0.76,0.8083333333333336,30.0,0.14500000000000002,0.19666666666666666
6.151,1.5251577676016523,0.25735182476764246,0.16588143682602866,0.7666666666666667,0.8,30.0,0.13333333333333333,0.205
3.2929999999999993,1.5259066664998775,0.2786630015374397,0.16464285119331748,0.7433333333333334,0.765,30.0,0.16666666666666666,0.215
4.158000000000001,1.5542635804667542,0.2849475484557028,0.166917936813962,0.7583333333333334,0.735,30.0,0.16333333333333336,0.21000000000000002
4.040000000000001,1.5155228702779504,0.26641761275614073,0.16406318271896303,0.7433333333333334,0.795,30.0,0.14833333333333337,0.21833333333333332
4.872,1.5306414466345424,0.2676493016154488,0.1658286534536303,0.76,0.7916666666666666,30.0,0.15,0.21000000000000002
4.107,1.5196195382721538,0.27786250738298884,0.16410408114602368,0.7483333333333334,0.7500000000000001,30.0,0.14500000000000002,0.22333333333333336
5.554,1.5594055147113532,0.26271129205131705,0.16889119967143715,0.7716666666666666,0.7883333333333336,30.0,0.14333333333333337,0.20999999999999996
6.768000000000002,1.607429257166545,0.26020471157864117,0.17400611680552766,0.7899999999999999,0.7966666666666667,30.0,0.14666666666666667,0.19333333333333336
7.131000000000002,1.566111904128628,0.2447128970376762,0.17053222803482773,0.7716666666666668,0.83,30.0,0.12666666666666668,0.195
4.057000000000001,1.5144481888722265,0.2634417373778675,0.16428385790054092,0.7466666666666666,0.7966666666666666,30.0,0.15333333333333332,0.21499999999999997
6.335999999999999,1.5729908663189032,0.252194347392005,0.17073088467292372,0.7866666666666668,0.8216666666666668,30.0,0.14666666666666667,0.2
3.177,1.5241611792838052,0.2868516325823396,0.1641507575748702,0.7449999999999999,0.7516666666666666,30.0,0.165,0.22
7.649000000000003,1.6212824557561203,0.25926463129608074,0.17506599487391977,0.7999999999999999,0.8,30.0,0.15,0.17833333333333334
2.265,1.521840205401394,0.3000396803037371,0.16308863133676507,0.7533333333333332,0.715,30.0,0.17500000000000007,0.2333333333333333
4.24,1.5271235911398497,0.26041329824897647,0.1657374163728982,0.7499999999999999,0.8,30.0,0.15333333333333332,0.21333333333333335
3.011,1.5129357515056119,0.2787816589322201,0.16340324040115015,0.745,0.7616666666666666,30.0,0.16166666666666668,0.22666666666666666
4.590000000000001,1.5398094564489466,0.26906650578081,0.16665157577364953,0.7616666666666666,0.7816666666666666,30.0,0.15666666666666668,0.20999999999999996
2.9120000000000004,1.5011872735554594,0.27519596328022433,0.16241699493643286,0.7500000000000001,0.7616666666666668,30.0,0.16000000000000006,0.23333333333333336
5.24,1.5985258018021586,0.25570097588112495,0.17293963574530266,0.7833333333333334,0.8116666666666668,30.0,0.16000000000000003,0.2066666666666667
5.172000000000001,1.574466636641053,0.2694094815355,0.1698172696650788,0.7699999999999999,0.7816666666666667,30.0,0.15666666666666665,0.2033333333333334
5.471,1.564149141588436,0.2645468843488757,0.16963184472607473,0.7716666666666668,0.7966666666666665,30.0,0.14666666666666664,0.20833333333333337
5.553000000000001,1.55513813509128,0.25634993707980114,0.16850028739200845,0.7633333333333334,0.8083333333333336,30.0,0.1466666666666667,0.20166666666666666
7.2989999999999995,1.6095005924233712,0.25894159833147756,0.1736060412518464,0.7883333333333334,0.7883333333333334,30.0,0.14333333333333337,0.185
2.278,1.4866891270879303,0.2799898921330323,0.1608608523390659,0.7233333333333332,0.7583333333333333,30.0,0.15833333333333335,0.23166666666666663
4.057,1.5179367826649885,0.2523017063531317,0.16546390428454244,0.7466666666666666,0.825,30.0,0.14666666666666667,0.22166666666666668
5.919000000000002,1.568236174880362,0.24410604358845112,0.17063524865263824,0.77,0.8416666666666667,30.0,0.14,0.20500000000000002
6.119000000000001,1.5665130014333744,0.25723055918640514,0.1696000845394464,0.7766666666666666,0.8000000000000002,30.0,0.14333333333333334,0.2016666666666667
5.438000000000001,1.5631500185718812,0.2643522713863741,0.16910577830602447,0.7733333333333334,0.7866666666666668,30.0,0.155,0.2016666666666667
4.989000000000001,1.5773154107089404,0.2718268087266044,0.1700314765064559,0.7666666666666667,0.7783333333333332,30.0,0.1566666666666667,0.20500000000000002
5.155,1.546350066843882,0.2623062916330532,0.1676943287862523,0.7666666666666668,0.7966666666666669,30.0,0.15000000000000002,0.20833333333333337
4.8050000000000015,1.5327600084029944,0.2563991908821764,0.1667398154753931,0.7550000000000001,0.8100000000000002,30.0,0.14833333333333337,0.21
5.121000000000001,1.5540450407451523,0.2604342093316292,0.16848156618350718,0.76,0.7983333333333333,30.0,0.14833333333333334,0.2066666666666667
5.587999999999999,1.586271181898437,0.2673958904482692,0.17094670380032223,0.7783333333333334,0.7833333333333332,30.0,0.1566666666666667,0.20000000000000004
5.803,1.5698521704066541,0.25650868356913753,0.17004718801290547,0.7716666666666666,0.8066666666666666,30.0,0.14833333333333337,0.20000000000000004
2.445,1.504906900240663,0.2624349560855629,0.16353853591260523,0.7316666666666667,0.805,30.0,0.15333333333333338,0.2383333333333333
2.7130000000000005,1.5364194398224598,0.2720446446874304,0.16614886495139827,0.7516666666666669,0.7816666666666666,30.0,0.1683333333333334,0.23000000000000004
3.8400000000000007,1.5164715682061003,0.27567963230047254,0.1638726232240491,0.7366666666666668,0.7566666666666666,30.0,0.15833333333333335,0.20833333333333337
3.6910000000000003,1.5170047507962456,0.2595030457106337,0.16498802601508905,0.7399999999999999,0.7949999999999999,30.0,0.15,0.22166666666666668
3.9419999999999997,1.5507995933776104,0.2817964518379494,0.16676241151343846,0.7566666666666667,0.7500000000000001,30.0,0.16500000000000004,0.2116666666666667
4.023999999999999,1.5186109702038506,0.2624312675601715,0.16488845654165432,0.7483333333333333,0.8000000000000002,30.0,0.15000000000000002,0.22
