rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.9000000000000012,1.2979336004229618,0.28236282102554416,0.14105017306133577,0.6699999999999999,0.7666666666666667,30.0,0.16000000000000003,0.17333333333333337
1.98,1.3136565635920543,0.2831468209038169,0.1419064404595444,0.6599999999999999,0.7566666666666667,30.0,0.14333333333333334,0.2233333333333333
0.7080000000000011,1.2919969483833613,0.31231948790208575,0.13830495719555408,0.65,0.6899999999999998,30.0,0.16333333333333336,0.2233333333333333
9.129999999999999,1.5379806324745016,0.2678476673667653,0.16502978169550103,0.7633333333333333,0.7799999999999999,30.0,0.14,0.14333333333333334
4.024000000000001,1.280659335350935,0.2727216148891997,0.14027341758582354,0.6633333333333333,0.7766666666666667,30.0,0.15000000000000002,0.17666666666666667
4.976000000000001,1.4037283102510154,0.28859544619120675,0.15073969632946096,0.7166666666666667,0.7466666666666665,30.0,0.15333333333333332,0.18666666666666665
7.6060000000000025,1.4706157740637902,0.25345330278008327,0.15954211370876903,0.7233333333333334,0.8099999999999999,30.0,0.12666666666666668,0.1633333333333333
4.409999999999999,1.2825329799850536,0.2776829317476189,0.14007095375492726,0.6599999999999999,0.7733333333333332,30.0,0.14,0.17666666666666667
4.176000000000002,1.3818584962066074,0.3043736111298291,0.14736360814244978,0.6900000000000001,0.7066666666666666,30.0,0.16666666666666666,0.17333333333333328
2.8280000000000003,1.2912312830496158,0.2799194603750477,0.14008956423656505,0.6666666666666665,0.7766666666666665,30.0,0.14999999999999997,0.2033333333333333
1.980000000000001,1.275513950185124,0.29385289699352796,0.13747336453082584,0.66,0.7333333333333336,30.0,0.15333333333333335,0.21333333333333335
3.366000000000001,1.3198906608895842,0.27047097963886046,0.1440009946123871,0.6900000000000001,0.7866666666666666,30.0,0.14,0.21666666666666667
5.014000000000001,1.4223403510764572,0.27034443076527476,0.15360312917029945,0.7233333333333334,0.7899999999999999,30.0,0.15,0.19333333333333336
4.848000000000001,1.4068611073998118,0.2983516153148163,0.15029744137229972,0.68,0.7166666666666668,30.0,0.15666666666666668,0.1633333333333333
3.828000000000001,1.3908947182541413,0.28134931006943753,0.14921669957696462,0.6999999999999998,0.7599999999999998,30.0,0.15333333333333332,0.19999999999999998
3.8900000000000006,1.3921801390855393,0.27529537122606734,0.15059715319619132,0.6966666666666667,0.7733333333333333,30.0,0.15000000000000002,0.2
2.8420000000000014,1.3569806172113166,0.27038388860986723,0.14752724250215712,0.6833333333333333,0.7899999999999999,30.0,0.15333333333333335,0.21
7.234000000000003,1.5246315970442859,0.2740150206239139,0.16403984907744978,0.7433333333333334,0.7599999999999999,30.0,0.13333333333333336,0.17666666666666667
4.976000000000001,1.4406512164311,0.2780135803009877,0.15490980571686888,0.7166666666666666,0.7666666666666667,30.0,0.16333333333333336,0.1766666666666667
3.9139999999999997,1.360911249415675,0.30815267360225274,0.14456317843378533,0.6866666666666666,0.7033333333333334,30.0,0.15666666666666668,0.18666666666666668
5.186000000000001,1.3872139208057368,0.267817986094391,0.1502408980653133,0.6966666666666668,0.7900000000000001,30.0,0.14666666666666664,0.17666666666666667
4.014000000000001,1.345362317521399,0.2992618262201374,0.1441240870924494,0.6899999999999998,0.7333333333333333,30.0,0.16000000000000003,0.1833333333333333
6.434000000000001,1.3674671807597707,0.2698604278640358,0.14864148708699074,0.7166666666666667,0.7899999999999998,30.0,0.14999999999999997,0.16000000000000003
1.3320000000000014,1.284286757054687,0.31046019557864946,0.1375305702490174,0.6600000000000001,0.6933333333333334,30.0,0.16333333333333336,0.2166666666666667
4.9,1.37164160798083,0.2670692228026541,0.14918193944961525,0.7033333333333334,0.7933333333333334,30.0,0.14333333333333337,0.19
8.906000000000002,1.5236387339723252,0.26993212548392176,0.1636921877961589,0.7666666666666665,0.7866666666666665,30.0,0.14666666666666664,0.14333333333333334
3.6800000000000006,1.3784304218863628,0.2952599576931721,0.14743790248369074,0.7166666666666666,0.7333333333333333,30.0,0.16666666666666669,0.2
5.410000000000002,1.3762306024043034,0.27419804069806036,0.1499331950854776,0.6933333333333334,0.7799999999999999,30.0,0.14666666666666667,0.16999999999999996
5.634000000000002,1.3661377089462239,0.282152324284568,0.14745924981607042,0.69,0.7499999999999998,30.0,0.14333333333333334,0.16666666666666669
2.58,1.3309688069293213,0.27091625555372184,0.1445949448358995,0.6799999999999998,0.7833333333333334,30.0,0.15000000000000002,0.21666666666666667
5.762000000000001,1.3858473448787203,0.28343714747890025,0.14916869834511917,0.7266666666666668,0.7533333333333334,30.0,0.14666666666666667,0.18333333333333332
5.010000000000001,1.3542552228813007,0.2782880075354401,0.14682713931109445,0.68,0.7633333333333333,30.0,0.14333333333333337,0.1733333333333333
0.9220000000000006,1.2986893226003897,0.2849122096842559,0.1402893714361381,0.6733333333333333,0.76,30.0,0.16000000000000003,0.2366666666666667
6.21,1.4184583746934616,0.2752641665112385,0.1534833793618559,0.72,0.7599999999999999,30.0,0.14999999999999997,0.16666666666666666
4.014,1.328520171643974,0.27365939772176434,0.14404156689888112,0.6899999999999998,0.7866666666666667,30.0,0.15,0.1933333333333333
6.672000000000001,1.435157056679468,0.27120875465605304,0.15524774107441036,0.73,0.7799999999999998,30.0,0.15666666666666665,0.15666666666666668
3.180000000000001,1.3853613009731471,0.30121099606364654,0.14800236502409678,0.7000000000000001,0.7166666666666667,30.0,0.16333333333333336,0.20333333333333328
6.034000000000001,1.383492946016921,0.2707493889176623,0.1507618708022353,0.7033333333333334,0.7866666666666668,30.0,0.14000000000000004,0.16999999999999998
7.396000000000001,1.4524023059854017,0.2590187280888506,0.15741234338767635,0.7433333333333333,0.8066666666666665,30.0,0.1366666666666667,0.16999999999999998
5.686000000000001,1.380023425908741,0.27208440846926013,0.149517517915167,0.7133333333333334,0.7899999999999998,30.0,0.14999999999999997,0.17333333333333334
3.976000000000001,1.3567646914088454,0.27632467455503357,0.1469655557486226,0.6833333333333333,0.7733333333333332,30.0,0.1566666666666667,0.18333333333333338
2.666000000000001,1.3285665506046909,0.28185043106099333,0.14390773364287965,0.6666666666666666,0.7766666666666666,30.0,0.15,0.20666666666666667
4.7,1.3924812562485844,0.29220344619211713,0.1490239607112193,0.6966666666666668,0.7233333333333334,30.0,0.15333333333333335,0.18
6.582000000000001,1.3597029014616229,0.25191530343432056,0.14930194776054315,0.7,0.8233333333333335,30.0,0.11333333333333334,0.18333333333333332
4.8660000000000005,1.4823012992361277,0.28760426498067976,0.15754309083376644,0.74,0.7366666666666667,30.0,0.17,0.18666666666666668
5.1240000000000006,1.3901980361630648,0.26969077891000715,0.15083566855476851,0.7000000000000001,0.7899999999999999,30.0,0.14666666666666667,0.18
6.634000000000002,1.413726157631442,0.261721092521711,0.15404814582954457,0.7233333333333333,0.8033333333333333,30.0,0.14333333333333334,0.16666666666666663
2.504,1.336939411326725,0.2793964974177733,0.1446183162990827,0.6666666666666666,0.7733333333333333,30.0,0.15000000000000002,0.21
4.014000000000002,1.3532679463859916,0.2775803797854757,0.146764475917751,0.69,0.7733333333333333,30.0,0.15666666666666668,0.18666666666666665
0.7320000000000013,1.2552441529812515,0.311865769831381,0.13486290975963405,0.64,0.69,30.0,0.16999999999999998,0.21
2.066000000000001,1.2697597775429026,0.3012791841509568,0.13691009224621287,0.6466666666666665,0.7333333333333335,30.0,0.15666666666666668,0.2
1.1940000000000006,1.3133558716654967,0.3036599385148732,0.14065875953460447,0.65,0.7133333333333332,30.0,0.16666666666666669,0.20999999999999996
7.596,1.4830547783755077,0.2881578287437417,0.15758853993218,0.75,0.7333333333333335,30.0,0.15333333333333335,0.15333333333333332
1.7700000000000007,1.3222613813924047,0.30038310518635397,0.14141126413716995,0.68,0.7233333333333332,30.0,0.16333333333333336,0.22
5.562000000000001,1.4193258511417624,0.27305608988192553,0.15337780316239727,0.72,0.7766666666666666,30.0,0.15,0.17999999999999997
3.5280000000000014,1.3440485316255635,0.27228202451077804,0.14635206224362934,0.69,0.7799999999999999,30.0,0.15666666666666668,0.19666666666666666
10.288,1.4722906445371247,0.24011540021430108,0.1612798772586856,0.7533333333333334,0.8566666666666667,30.0,0.12000000000000004,0.13333333333333333
3.952000000000001,1.3496684064639226,0.28967775366650217,0.145442840203012,0.6933333333333335,0.7466666666666666,30.0,0.15333333333333335,0.1933333333333333
6.348000000000002,1.475063884772136,0.2612965666333962,0.15948914881522516,0.73,0.8066666666666668,30.0,0.14666666666666667,0.17333333333333334
5.338000000000001,1.4119927416029767,0.2743627252936299,0.15248551094864282,0.7233333333333334,0.7699999999999999,30.0,0.14999999999999997,0.18666666666666662
-1.3499999999999994,1.242814681495079,0.32040090106108576,0.13259880688405834,0.6300000000000001,0.6866666666666669,30.0,0.18000000000000005,0.23666666666666666
5.724000000000002,1.3999522489007092,0.26453473463838284,0.15194852447055016,0.7200000000000001,0.8066666666666666,30.0,0.14666666666666667,0.18
4.452000000000002,1.4081353449394025,0.2925767365298908,0.15095538649236054,0.7099999999999999,0.73,30.0,0.15666666666666668,0.19
5.672,1.3700385720984523,0.2648753255559618,0.14952911499704066,0.6966666666666667,0.7966666666666665,30.0,0.14333333333333328,0.16999999999999998
6.092000000000002,1.2538511570318298,0.243213913134735,0.13942096484148492,0.6566666666666665,0.86,30.0,0.11000000000000003,0.16999999999999998
8.740000000000002,1.4107754850422443,0.26493464611040873,0.15353944076452983,0.7233333333333333,0.7999999999999999,30.0,0.11000000000000004,0.1566666666666667
3.266000000000001,1.3405712360726414,0.286748083772567,0.14463429310184342,0.6866666666666666,0.7466666666666668,30.0,0.15000000000000002,0.20666666666666667
6.8580000000000005,1.3972299183909098,0.2544124887860939,0.15266739409434085,0.72,0.8199999999999998,30.0,0.14,0.1633333333333333
4.776000000000002,1.3724113239200997,0.2913510987540845,0.14740394803547455,0.7099999999999999,0.7400000000000002,30.0,0.16333333333333336,0.17666666666666667
7.282000000000002,1.3946820120607277,0.25587568381423376,0.15188879802238517,0.7233333333333333,0.8233333333333331,30.0,0.13666666666666666,0.15999999999999998
5.034000000000002,1.2845202454712632,0.282601256500373,0.13927027876765272,0.67,0.7533333333333332,30.0,0.14666666666666664,0.16333333333333327
4.800000000000002,1.3639772794931935,0.2865010462170152,0.14737350423585738,0.6999999999999997,0.7466666666666666,30.0,0.16,0.1733333333333333
0.1740000000000006,1.3194688737690483,0.3130209460312343,0.14004559434165656,0.67,0.6833333333333333,30.0,0.17333333333333337,0.23666666666666666
2.0180000000000007,1.280225616621094,0.3095552677345967,0.13727964814042123,0.6666666666666665,0.7066666666666668,30.0,0.17333333333333337,0.19666666666666666
-1.7739999999999985,1.2630105802867004,0.3511658256401283,0.13262095489019216,0.6266666666666668,0.6233333333333332,30.0,0.1766666666666667,0.24666666666666667
6.271999999999999,1.3889293388007198,0.26291205499806575,0.15066271448875684,0.7166666666666667,0.8,30.0,0.13666666666666666,0.1766666666666667
11.498000000000005,1.5260256070414124,0.23097256084535608,0.16693158325512242,0.7666666666666667,0.87,30.0,0.11000000000000003,0.12666666666666668
1.9940000000000009,1.3600298515888807,0.3033013368641894,0.1452129217810986,0.6766666666666669,0.7099999999999999,30.0,0.17333333333333334,0.20333333333333328
4.014,1.3746338783647716,0.2954647739206633,0.1471562708441148,0.6900000000000001,0.7233333333333333,30.0,0.16000000000000003,0.1833333333333333
6.058000000000002,1.328804089322117,0.26909375036054656,0.14475069433454138,0.6933333333333334,0.7866666666666667,30.0,0.14333333333333337,0.15999999999999998
4.3759999999999994,1.391852170323893,0.2655438210501518,0.15072384082003348,0.6966666666666668,0.8033333333333332,30.0,0.15333333333333335,0.18666666666666668
8.154000000000002,1.4292217134282583,0.2535011262283991,0.15601557124213794,0.7199999999999999,0.8133333333333332,30.0,0.13333333333333336,0.14333333333333337
4.589999999999999,1.406521820252352,0.2926235698164053,0.15077769236903607,0.7200000000000001,0.7366666666666668,30.0,0.1666666666666667,0.18333333333333332
2.2320000000000007,1.3567076236471205,0.2890222464327456,0.14572562332496977,0.69,0.7533333333333334,30.0,0.15666666666666668,0.22333333333333333
5.300000000000001,1.4413679620351343,0.28107117558545974,0.15476095711504456,0.7166666666666668,0.7466666666666666,30.0,0.15000000000000002,0.1833333333333333
7.543999999999999,1.439641596104443,0.2618208774504785,0.1567415892326417,0.7266666666666668,0.7966666666666667,30.0,0.13333333333333336,0.16
5.296000000000001,1.3114781929205597,0.2791109032472787,0.14252255618770324,0.6733333333333331,0.7566666666666666,30.0,0.14000000000000004,0.16666666666666666
4.638000000000001,1.378859263319007,0.28797888772195074,0.14783173817639472,0.7000000000000001,0.74,30.0,0.15000000000000002,0.18666666666666665
3.838,1.337838992721207,0.282282582643181,0.14501269719536855,0.6733333333333333,0.7566666666666666,30.0,0.15333333333333335,0.1833333333333333
10.064000000000002,1.4991536440551334,0.26197078555254794,0.16226128460948788,0.7566666666666666,0.8000000000000002,30.0,0.14000000000000004,0.12000000000000002
7.172000000000001,1.5044944437663932,0.2821262340274718,0.16076227547692903,0.7466666666666667,0.7466666666666665,30.0,0.15666666666666668,0.15666666666666662
3.7380000000000013,1.3396690094293935,0.26849501926484476,0.14558772341855167,0.67,0.7899999999999998,30.0,0.1366666666666667,0.19999999999999998
2.242000000000001,1.2637130315959686,0.27817806220377694,0.13826003350408472,0.6633333333333334,0.7799999999999999,30.0,0.14333333333333334,0.22
3.0900000000000007,1.3201249609694166,0.28632114231507566,0.1429706344410301,0.6699999999999999,0.7566666666666666,30.0,0.16333333333333336,0.18666666666666665
2.5040000000000004,1.342508290687892,0.28485119683197396,0.14523474674450185,0.6666666666666667,0.75,30.0,0.1533333333333333,0.20666666666666664
6.286000000000001,1.5063588030239201,0.2707388724743219,0.1619126720607906,0.7333333333333333,0.7766666666666666,30.0,0.14666666666666664,0.17666666666666667
6.806000000000001,1.3552128931261274,0.24856611722141483,0.14906725250002367,0.6966666666666668,0.8366666666666664,30.0,0.13,0.15999999999999998
7.4060000000000015,1.4504335348680355,0.2721103282672549,0.15650606584887544,0.7166666666666667,0.7733333333333333,30.0,0.14,0.14999999999999997
6.195999999999999,1.4653104075638486,0.262112596656484,0.15806185847073811,0.7033333333333334,0.8066666666666666,30.0,0.14333333333333334,0.1633333333333333
0.8940000000000008,1.2783287761484903,0.30625786071919786,0.13670927880748543,0.6400000000000001,0.7100000000000001,30.0,0.17000000000000004,0.2066666666666666
4.066000000000001,1.4061551761758888,0.28541827227696187,0.1504280712579077,0.7133333333333333,0.7433333333333333,30.0,0.1666666666666667,0.19000000000000003
5.048000000000001,1.3651318510503485,0.267885810535235,0.1488770637381426,0.6866666666666668,0.7833333333333334,30.0,0.15000000000000002,0.16999999999999998
6.096,1.3693702993426358,0.25520661768787467,0.14940925948280717,0.7000000000000001,0.8266666666666665,30.0,0.1366666666666667,0.16999999999999998
5.6240000000000006,1.4174424134587098,0.2854918566944198,0.15247897023504028,0.7166666666666667,0.7433333333333334,30.0,0.14666666666666664,0.17999999999999997
8.754000000000001,1.4935331598165016,0.2583647957742568,0.16210178575167372,0.7400000000000001,0.8066666666666666,30.0,0.13,0.14666666666666664
7.282000000000001,1.4279892032500594,0.2562126056927565,0.15511636626580153,0.7233333333333333,0.8200000000000001,30.0,0.12333333333333334,0.1733333333333333
4.538000000000001,1.3812065688691724,0.2911857444500478,0.1481964699794561,0.6966666666666669,0.7266666666666668,30.0,0.16333333333333336,0.17333333333333334
5.710000000000001,1.3713157423825864,0.28091410311227005,0.14803632319733673,0.7033333333333334,0.7633333333333332,30.0,0.13666666666666666,0.18000000000000002
