rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.8250000000000006,1.4923119927761412,0.26929995092543874,0.16210552372037848,0.7500000000000001,0.7750000000000001,30.0,0.14666666666666667,0.22833333333333333
3.5240000000000005,1.4899777826575398,0.27911843038817025,0.16142713120402058,0.7316666666666668,0.7600000000000001,30.0,0.155,0.21499999999999997
6.119000000000001,1.5427147854278849,0.2506779227553858,0.16800340914548226,0.7766666666666666,0.8216666666666668,30.0,0.14666666666666667,0.1983333333333333
7.4940000000000015,1.5147725832222707,0.24902252657190935,0.16551576568583384,0.7533333333333333,0.8350000000000001,30.0,0.13166666666666668,0.1716666666666667
3.176,1.4650696340295943,0.27586592246723524,0.15918667817333823,0.7366666666666666,0.7733333333333332,30.0,0.15833333333333335,0.22166666666666662
2.826,1.4131035040233761,0.2794148992682235,0.15397280793528104,0.725,0.76,30.0,0.15833333333333335,0.22166666666666668
5.169,1.4552550169191418,0.25878866773749537,0.15938171064711068,0.745,0.7983333333333333,30.0,0.14166666666666666,0.20333333333333334
3.375000000000001,1.4787002192050414,0.28051960188236635,0.1601633699372131,0.735,0.765,30.0,0.16000000000000003,0.215
6.001000000000001,1.4824854086518626,0.26665363835671957,0.1614675700136782,0.7616666666666666,0.7849999999999999,30.0,0.155,0.18333333333333332
6.418000000000001,1.5292171071400065,0.24956190062303235,0.16685840736271404,0.7783333333333335,0.8250000000000003,30.0,0.1416666666666667,0.19833333333333333
4.308000000000001,1.479159441968263,0.25556287109021625,0.1615853379243771,0.7633333333333332,0.82,30.0,0.14833333333333334,0.22500000000000003
4.988,1.496589957333358,0.2617532783456748,0.1627663833346983,0.7583333333333331,0.8033333333333332,30.0,0.15,0.20666666666666667
6.918999999999999,1.5756804738193344,0.2576958076343083,0.17036153423313602,0.8033333333333333,0.8050000000000002,30.0,0.1516666666666667,0.19333333333333333
5.737,1.5182935607852588,0.2561405427612238,0.16540568602437122,0.775,0.8133333333333332,30.0,0.14666666666666664,0.20500000000000002
5.091000000000001,1.5470907309462625,0.26242966129838496,0.16757610428223002,0.7866666666666667,0.7966666666666667,30.0,0.1616666666666667,0.21
4.524,1.5089465487167286,0.26469487704934364,0.16412553488217602,0.765,0.7933333333333333,30.0,0.16000000000000003,0.21000000000000002
4.672999999999999,1.505155646033388,0.2680189731501628,0.163723165161747,0.7616666666666667,0.7916666666666666,30.0,0.1583333333333333,0.20666666666666664
3.9579999999999993,1.4816722432614522,0.25718398638407663,0.16170692931958838,0.7516666666666667,0.8083333333333333,30.0,0.14666666666666664,0.22666666666666668
6.884000000000002,1.5910206819041393,0.25411550500482166,0.17241766494957714,0.7883333333333333,0.8066666666666666,30.0,0.14500000000000002,0.19166666666666668
4.838000000000001,1.5032741962775225,0.25377069364529986,0.16418262073999185,0.7533333333333334,0.8183333333333334,30.0,0.13999999999999999,0.21666666666666665
4.3740000000000006,1.4710052361098502,0.261055746662304,0.16075092775356678,0.76,0.8033333333333333,30.0,0.15000000000000002,0.22000000000000003
5.452999999999999,1.4950966566878292,0.25763875545921533,0.16319984744840005,0.7600000000000001,0.8083333333333333,30.0,0.14000000000000004,0.20833333333333334
4.455,1.4845849068753318,0.2681627251271536,0.16148364910303975,0.7433333333333334,0.7866666666666668,30.0,0.15333333333333338,0.20500000000000002
2.3440000000000003,1.4276488093363227,0.2737795149335089,0.15531818413810697,0.7200000000000002,0.7766666666666667,30.0,0.16000000000000003,0.22666666666666666
3.6600000000000006,1.507853676164213,0.2768893351371189,0.16348451869526623,0.7583333333333335,0.7733333333333334,30.0,0.15833333333333335,0.22500000000000003
5.170000000000001,1.4894082643773905,0.26553556404640893,0.16199097999869844,0.7533333333333333,0.7866666666666665,30.0,0.14333333333333334,0.20666666666666667
5.8020000000000005,1.5109573427053193,0.25817909364317704,0.16429450852099953,0.7633333333333333,0.8066666666666668,30.0,0.14666666666666667,0.19666666666666668
5.6160000000000005,1.4578935265356947,0.25622669267053844,0.15966278777864923,0.7350000000000001,0.8133333333333332,30.0,0.13333333333333333,0.19666666666666668
5.0520000000000005,1.4917188288383108,0.2658774917143322,0.16215812560346554,0.7383333333333334,0.7883333333333334,30.0,0.14333333333333337,0.2
6.118000000000001,1.5504785998118544,0.27473747229367457,0.16744498719391282,0.7683333333333332,0.7666666666666665,30.0,0.1516666666666667,0.18833333333333332
5.336000000000001,1.461978099714918,0.25885466412488173,0.15959808298846187,0.7533333333333334,0.8050000000000002,30.0,0.14666666666666667,0.2
6.084000000000001,1.521775947115965,0.26285476771297867,0.16545221980071997,0.7616666666666667,0.7949999999999999,30.0,0.14500000000000002,0.1916666666666667
6.814000000000001,1.5074572831202544,0.24870190172668216,0.16496132478239778,0.7583333333333334,0.8283333333333334,30.0,0.12833333333333333,0.19166666666666674
6.268,1.5606716051297087,0.26695814236605814,0.16891274653122143,0.7733333333333334,0.7783333333333331,30.0,0.1516666666666667,0.18833333333333332
4.672,1.4990703111658918,0.2550337254040888,0.16354229651174843,0.7533333333333334,0.8116666666666668,30.0,0.13833333333333336,0.22166666666666665
3.245,1.4973492566119233,0.2603026721777412,0.163084769594625,0.7583333333333334,0.8083333333333333,30.0,0.1566666666666667,0.235
2.9100000000000006,1.4538639446208907,0.27366809720523577,0.15794230489520394,0.7333333333333336,0.7749999999999999,30.0,0.15166666666666667,0.23166666666666666
4.042,1.4980259297425815,0.2670216218658556,0.1629574751949286,0.76,0.7949999999999999,30.0,0.16000000000000003,0.2166666666666667
6.286,1.5194395053201903,0.2520918741905628,0.16555732763170453,0.7849999999999999,0.82,30.0,0.13833333333333336,0.20833333333333334
3.8400000000000007,1.4748180201466188,0.26153504827819635,0.16065183912220934,0.7366666666666667,0.795,30.0,0.14333333333333337,0.2233333333333333
5.418000000000001,1.4738090520552054,0.2671019933665578,0.1605522981239747,0.745,0.7799999999999999,30.0,0.14333333333333337,0.19666666666666666
3.5779999999999994,1.4942489364519136,0.27391926822506957,0.16171074778948505,0.7666666666666667,0.7733333333333334,30.0,0.16166666666666668,0.22833333333333333
5.867999999999999,1.4832036536399964,0.2508371628248394,0.1622365723971874,0.76,0.8233333333333334,30.0,0.13500000000000004,0.205
5.571999999999999,1.5221742157324643,0.2525495280191822,0.16583751726650042,0.7833333333333333,0.8216666666666668,30.0,0.1566666666666667,0.2033333333333333
6.317000000000001,1.506019913887689,0.2534190122270508,0.16432475645448233,0.7666666666666667,0.81,30.0,0.13166666666666668,0.2033333333333333
4.391000000000002,1.4908764640452428,0.26825704516060395,0.1620541322619203,0.7633333333333334,0.7750000000000001,30.0,0.15666666666666668,0.215
5.734999999999999,1.4825826062157825,0.2539171316825549,0.16197970848729298,0.7583333333333334,0.8183333333333334,30.0,0.1416666666666667,0.2
2.198,1.4970956496812824,0.2911580716442395,0.16135980221120222,0.7483333333333334,0.7366666666666667,30.0,0.18000000000000005,0.22666666666666668
1.9130000000000003,1.4174237659622664,0.26828019793686014,0.15480689625652494,0.725,0.7933333333333334,30.0,0.15666666666666668,0.24166666666666664
5.554,1.5194651696211992,0.25564346919199216,0.1653130346857695,0.7716666666666667,0.8116666666666664,30.0,0.13999999999999999,0.21333333333333337
6.949,1.543818358013057,0.25101510875345967,0.16788475371972442,0.7766666666666667,0.8183333333333334,30.0,0.13833333333333334,0.19
3.891,1.471492083811057,0.2618129823753211,0.16067911588701453,0.7466666666666667,0.7966666666666667,30.0,0.15833333333333333,0.21333333333333337
6.334000000000001,1.4938071901800336,0.2576722266144586,0.16296231953762,0.7700000000000001,0.8066666666666666,30.0,0.14333333333333337,0.19333333333333336
4.542,1.5320136222884242,0.25941069292298746,0.16641463838708812,0.7766666666666666,0.8033333333333333,30.0,0.15500000000000005,0.22166666666666665
6.051,1.4910908573284078,0.2573573041165097,0.16257987003985575,0.7633333333333333,0.8116666666666668,30.0,0.13666666666666666,0.2016666666666667
4.589,1.5105628024220592,0.26819999775625425,0.16369041684175026,0.7533333333333332,0.7866666666666666,30.0,0.15333333333333332,0.20833333333333334
3.442000000000001,1.461773419267825,0.2599040913184404,0.15958351038025373,0.7400000000000001,0.8016666666666665,30.0,0.13999999999999999,0.23666666666666666
5.817999999999998,1.512322911995105,0.2568701686680021,0.16507915670656656,0.7583333333333334,0.7999999999999999,30.0,0.13666666666666666,0.2033333333333333
5.868,1.5091287715246713,0.25486590416316257,0.16463432902491737,0.76,0.8166666666666667,30.0,0.14000000000000004,0.20000000000000004
4.423,1.497870059950553,0.27306125882571836,0.16249805326567063,0.7533333333333333,0.775,30.0,0.16000000000000003,0.205
6.849000000000001,1.5397321189999669,0.2615004025061221,0.16721218257861833,0.7733333333333332,0.8083333333333335,30.0,0.1466666666666667,0.18166666666666664
2.261,1.4564957205111877,0.28956627396877954,0.1571051350785839,0.7200000000000001,0.7299999999999999,30.0,0.16666666666666669,0.22166666666666668
5.603000000000002,1.5134824219363594,0.2559055330926315,0.16520204310006684,0.7649999999999999,0.8066666666666668,30.0,0.1416666666666667,0.20666666666666667
5.601999999999999,1.5316304226426456,0.26062343711377695,0.16653805998837382,0.7566666666666666,0.8,30.0,0.1366666666666667,0.20666666666666667
2.5290000000000004,1.4495545453231211,0.27827846918202986,0.15752024935556186,0.74,0.7650000000000002,30.0,0.16833333333333336,0.22666666666666668
5.138,1.47428060374509,0.2521334174573125,0.16161110123870762,0.7633333333333333,0.8283333333333334,30.0,0.14666666666666667,0.21
4.1579999999999995,1.501620467564898,0.25962992790386763,0.16376365001462323,0.7583333333333333,0.8000000000000002,30.0,0.14666666666666667,0.22666666666666666
4.075000000000001,1.5044899749247618,0.2775318207671434,0.16291009045198215,0.7583333333333333,0.755,30.0,0.15666666666666665,0.21833333333333335
4.0920000000000005,1.491555336156733,0.26026479107623257,0.16287110577038236,0.7616666666666667,0.8033333333333333,30.0,0.15333333333333335,0.22333333333333333
3.010000000000001,1.4506364801776108,0.2629147434680884,0.15817218873496192,0.7366666666666666,0.7983333333333335,30.0,0.14833333333333337,0.235
3.277,1.503772067200046,0.2772226946377314,0.16307135771779566,0.7483333333333334,0.7683333333333336,30.0,0.16500000000000004,0.22000000000000003
3.5250000000000004,1.4654584906653947,0.2788862300617032,0.1591034899042973,0.74,0.7716666666666666,30.0,0.15833333333333338,0.21666666666666667
3.94,1.4534843421074284,0.26560758186299493,0.15872321632714806,0.74,0.7949999999999999,30.0,0.15166666666666667,0.215
2.878000000000001,1.4617987125578582,0.26734207365748774,0.1594216460254739,0.7433333333333333,0.7866666666666667,30.0,0.1516666666666667,0.2383333333333333
4.056,1.4913855011610282,0.2609898370441884,0.16245206946606974,0.7383333333333334,0.7966666666666665,30.0,0.14500000000000002,0.21833333333333335
5.884,1.4956582768943405,0.2584814989479304,0.163316909494947,0.7549999999999998,0.8050000000000002,30.0,0.14166666666666666,0.195
6.700000000000001,1.52825539241436,0.2565656589856213,0.16640828377964959,0.7766666666666667,0.8066666666666668,30.0,0.14333333333333334,0.19
6.95,1.5503175135186453,0.25855248862436275,0.1682840620593827,0.785,0.7983333333333335,30.0,0.14166666666666664,0.19166666666666668
3.46,1.462542937443,0.26795636856209387,0.15935401716132447,0.7516666666666668,0.7866666666666668,30.0,0.15333333333333332,0.23
2.4610000000000003,1.4609007477424032,0.2673007984792429,0.15905576659730228,0.7266666666666666,0.7883333333333334,30.0,0.15833333333333335,0.23
5.369,1.4864349229642155,0.26339910136001193,0.16189302657726454,0.7516666666666667,0.8016666666666665,30.0,0.14166666666666666,0.20333333333333334
3.2600000000000007,1.4983120287801175,0.277893073674065,0.16228597222243024,0.7449999999999999,0.7650000000000001,30.0,0.1616666666666667,0.22166666666666668
4.424000000000001,1.483498424180821,0.2540124203809273,0.16216354476424769,0.7616666666666666,0.8150000000000001,30.0,0.14666666666666667,0.2233333333333333
6.766000000000002,1.534721633293072,0.25194963632370965,0.16737086968201123,0.7733333333333332,0.8116666666666666,30.0,0.14,0.19000000000000003
6.716,1.5084943777116202,0.2588517339786976,0.16432178669210706,0.7716666666666666,0.8,30.0,0.14166666666666666,0.18833333333333335
5.236,1.4910768067862779,0.25884801882172515,0.16246875764515564,0.7499999999999999,0.8016666666666669,30.0,0.145,0.2016666666666667
1.8630000000000002,1.412305631511933,0.27089566062049264,0.15422032356031226,0.7233333333333334,0.7816666666666668,30.0,0.15833333333333338,0.24000000000000002
6.385000000000002,1.5331319064938314,0.2499389584276366,0.1674437153940159,0.7800000000000001,0.8233333333333335,30.0,0.14333333333333337,0.19833333333333336
4.452000000000001,1.470739006961808,0.2895404399417199,0.15882589132912425,0.7183333333333334,0.7316666666666666,30.0,0.1516666666666667,0.1916666666666667
5.653,1.5428581511036425,0.26671702994650714,0.16690258573476977,0.7666666666666668,0.7883333333333333,30.0,0.155,0.19333333333333333
5.019000000000001,1.4502852737153795,0.26108120163608983,0.15866578474355128,0.7400000000000001,0.81,30.0,0.1366666666666667,0.20833333333333334
3.144,1.477584595092081,0.2781180982567351,0.1601012493571752,0.7466666666666666,0.76,30.0,0.15833333333333333,0.22833333333333336
6.466000000000001,1.512055579190738,0.24572938216217594,0.16532537914180218,0.7633333333333334,0.8350000000000001,30.0,0.13166666666666668,0.19833333333333336
4.724000000000001,1.5117713570666413,0.262535206728776,0.16455457942908294,0.7716666666666667,0.805,30.0,0.15666666666666668,0.21333333333333335
7.812999999999999,1.5424349588264825,0.24424077085074114,0.1684570831146657,0.7833333333333333,0.8350000000000002,30.0,0.13,0.18500000000000003
3.989000000000001,1.4512443676291844,0.25084028109499273,0.15939035391803927,0.7333333333333335,0.8216666666666665,30.0,0.13333333333333333,0.22833333333333333
6.2860000000000005,1.5919325241421698,0.2540742082851289,0.1725838314842578,0.7849999999999999,0.8166666666666667,30.0,0.14833333333333334,0.19833333333333328
5.055000000000001,1.480850325314296,0.2686204226201457,0.16102235303634263,0.7633333333333334,0.7883333333333334,30.0,0.155,0.20333333333333334
4.571,1.4906396956077994,0.2687444117625256,0.16190136132131464,0.7416666666666667,0.7833333333333333,30.0,0.15,0.20500000000000002
5.703,1.5349575820314882,0.26095564556639167,0.16691995314935557,0.7683333333333333,0.7933333333333336,30.0,0.15000000000000005,0.19833333333333336
4.439,1.4874121700825251,0.2658969420235024,0.16172296581613096,0.7483333333333334,0.7816666666666667,30.0,0.14166666666666666,0.22
5.138999999999999,1.5113782465299395,0.2667199763428706,0.164094762102854,0.7716666666666667,0.7949999999999999,30.0,0.155,0.20666666666666667
4.9190000000000005,1.459630360027554,0.2663430621126715,0.1592252623377256,0.7366666666666667,0.78,30.0,0.1366666666666667,0.20833333333333334
4.906000000000001,1.54272710685637,0.26213268465109735,0.16747622004267643,0.7666666666666667,0.7983333333333335,30.0,0.15333333333333335,0.21000000000000002
4.122999999999999,1.4594680806287925,0.2702428840153334,0.1587761584113937,0.7433333333333334,0.7666666666666667,30.0,0.14833333333333337,0.21666666666666667
6.084000000000001,1.495152372273842,0.25853054712785156,0.1632835072749236,0.7616666666666666,0.7983333333333333,30.0,0.13499999999999998,0.20166666666666666
4.739000000000001,1.4866566463342228,0.27001927389597336,0.1612998473622034,0.7583333333333333,0.7833333333333332,30.0,0.15333333333333335,0.20833333333333334
3.224,1.4566883305707816,0.3008275589212292,0.15704571849915816,0.7216666666666669,0.7183333333333333,30.0,0.16666666666666669,0.2033333333333333
6.500000000000001,1.5188054412849843,0.2675403085338458,0.16501813692547423,0.77,0.7816666666666666,30.0,0.14666666666666667,0.18666666666666665
6.598999999999999,1.5050277292670626,0.25614242268864823,0.16419934213328888,0.765,0.8066666666666668,30.0,0.13499999999999998,0.19333333333333336
