rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.400000000000001,1.3501712682189309,0.26671458008709625,0.1480796586603122,0.6866666666666668,0.7966666666666667,30.0,0.1366666666666667,0.19666666666666668
3.9520000000000013,1.3830859641381588,0.27615417463619835,0.14987529746000824,0.6933333333333334,0.7799999999999999,30.0,0.15666666666666665,0.19
6.51,1.4976518801115901,0.2778230637106853,0.16177215342938608,0.73,0.7666666666666667,30.0,0.14,0.17666666666666667
5.410000000000002,1.3739657782994772,0.27662066900460136,0.1499157534272815,0.6933333333333334,0.7899999999999999,30.0,0.13666666666666671,0.18
5.024000000000001,1.3902981577610485,0.26791742854950074,0.15151053093632486,0.6966666666666668,0.7899999999999999,30.0,0.1366666666666667,0.18999999999999997
4.062000000000001,1.3404960282787248,0.27572545778585583,0.14552393657895143,0.6700000000000002,0.7833333333333334,30.0,0.14,0.19
7.506000000000001,1.455237033663977,0.25068058009916233,0.15869497017402887,0.7200000000000001,0.8266666666666667,30.0,0.12666666666666668,0.1633333333333333
9.102,1.4785314635088789,0.2713977051865846,0.16026214334088731,0.7300000000000001,0.7766666666666667,30.0,0.13000000000000003,0.13333333333333333
1.680000000000001,1.3408262209195256,0.27716727892955373,0.14619457805346364,0.65,0.7733333333333335,30.0,0.15,0.21666666666666665
2.666000000000001,1.3320148628594606,0.28462052239530594,0.14444326743289163,0.6666666666666666,0.7533333333333333,30.0,0.15666666666666668,0.20000000000000004
5.472,1.4013161480497704,0.2785374316332214,0.15222755148964956,0.69,0.7666666666666667,30.0,0.15333333333333335,0.16
7.234000000000002,1.5209131475525604,0.2622681771866563,0.16433177569149654,0.7433333333333331,0.8,30.0,0.15333333333333335,0.15666666666666668
2.6520000000000015,1.3128965119966884,0.30671009157130913,0.14189785315219966,0.6500000000000001,0.7100000000000001,30.0,0.15666666666666668,0.18999999999999997
4.600000000000001,1.378289032367416,0.29339289587133577,0.14882981354447095,0.6933333333333334,0.7333333333333333,30.0,0.16333333333333339,0.16999999999999998
4.748000000000001,1.3445042096994773,0.26181158478996175,0.14747792835240744,0.6766666666666665,0.8033333333333333,30.0,0.13333333333333333,0.18666666666666668
5.896000000000002,1.3743319109104988,0.2639908702491868,0.15059848414038857,0.6933333333333332,0.8133333333333334,30.0,0.14,0.16666666666666663
5.024000000000002,1.421165029072266,0.27849898577751253,0.15377334638979434,0.6966666666666667,0.7533333333333333,30.0,0.14333333333333337,0.18333333333333332
6.358000000000001,1.4147910319841848,0.28341408115756633,0.15303583658815495,0.7033333333333334,0.7566666666666666,30.0,0.14666666666666667,0.15666666666666668
4.210000000000001,1.3490818351047904,0.28697362758699013,0.1463161416914174,0.6533333333333335,0.7533333333333333,30.0,0.14333333333333334,0.1733333333333333
5.272,1.3488623914108957,0.24951752301530694,0.1483244851109716,0.6833333333333333,0.84,30.0,0.14,0.17333333333333334
5.024,1.3787075886298246,0.27634254247654483,0.14967399145610216,0.6966666666666668,0.7633333333333334,30.0,0.1466666666666667,0.18000000000000002
5.148000000000001,1.3832322076675612,0.26900520353865254,0.15046827297536963,0.6900000000000002,0.8,30.0,0.14333333333333334,0.17666666666666667
7.530000000000002,1.4327115149135152,0.2591781564416372,0.15598689703875712,0.7100000000000002,0.8066666666666666,30.0,0.12666666666666668,0.15666666666666668
5.696000000000001,1.4045304624584962,0.27357591967818506,0.15243513723523966,0.6866666666666668,0.7899999999999998,30.0,0.13999999999999999,0.16666666666666663
9.788,1.4459684039420062,0.25215835936608444,0.15778488715633474,0.7366666666666668,0.8133333333333332,30.0,0.12000000000000002,0.13333333333333333
7.93,1.4291166226289416,0.2653289511142641,0.1551486691599297,0.7233333333333335,0.7899999999999999,30.0,0.13333333333333336,0.15
8.578000000000003,1.4205495379642423,0.26745360117717937,0.15461028157690695,0.7233333333333333,0.7899999999999999,30.0,0.13000000000000003,0.14
5.709999999999999,1.42990107152373,0.27968033437600714,0.15531373812915147,0.7033333333333334,0.76,30.0,0.14333333333333337,0.1733333333333333
6.3480000000000025,1.4786678172112953,0.2822659573114405,0.1592637760922235,0.73,0.7633333333333332,30.0,0.15333333333333332,0.16666666666666666
3.238000000000001,1.340016628043729,0.2800516015528853,0.14628459413286019,0.6533333333333331,0.7699999999999998,30.0,0.14999999999999997,0.18666666666666668
3.266000000000001,1.375012836131384,0.26644023596547317,0.1498329969961439,0.6866666666666666,0.7966666666666666,30.0,0.14666666666666667,0.21000000000000005
4.634,1.3351059647954684,0.2577762136106184,0.14699352617078357,0.6566666666666666,0.8233333333333334,30.0,0.13000000000000003,0.18
3.4520000000000004,1.356672104553632,0.3008675585674044,0.14656980513810958,0.6766666666666666,0.7233333333333333,30.0,0.15333333333333335,0.1933333333333333
5.372000000000001,1.3698913157916515,0.2720660666660279,0.14951186426073143,0.6866666666666664,0.7699999999999999,30.0,0.13333333333333333,0.18
4.710000000000001,1.3346539672784496,0.2694260690986288,0.14604187788593412,0.67,0.7933333333333331,30.0,0.13000000000000003,0.18666666666666665
9.802000000000003,1.4930098726854886,0.2558650351930123,0.1622133671192051,0.7533333333333333,0.8266666666666667,30.0,0.12000000000000002,0.14333333333333328
3.214000000000001,1.3455057181314207,0.29132325010790033,0.1463394936411878,0.6633333333333334,0.7466666666666667,30.0,0.1566666666666667,0.18666666666666665
6.571999999999999,1.448738334634803,0.2519911641557165,0.158570716271694,0.7266666666666668,0.8266666666666667,30.0,0.1266666666666667,0.18666666666666665
4.514,1.436944562360864,0.2869062025576331,0.15482922001012722,0.7066666666666667,0.7433333333333333,30.0,0.17000000000000004,0.17333333333333334
8.354000000000001,1.4812840868405988,0.26978866267546453,0.16023450580878865,0.7266666666666666,0.7933333333333331,30.0,0.13333333333333336,0.14333333333333334
4.286,1.3825294286761365,0.2925868061560149,0.14937590973315257,0.6666666666666666,0.7333333333333333,30.0,0.15000000000000002,0.1733333333333333
9.302000000000001,1.475647688911929,0.24939483281128513,0.16147994482734743,0.7366666666666667,0.8366666666666667,30.0,0.1166666666666667,0.14666666666666667
5.148,1.3801069887766095,0.27952709502211365,0.14927841618144697,0.69,0.7533333333333334,30.0,0.13333333333333333,0.18666666666666668
7.609999999999999,1.5683792455209395,0.27891540300296036,0.16805430469641347,0.7666666666666665,0.7633333333333333,30.0,0.16333333333333336,0.1533333333333333
6.472000000000001,1.4634804406267763,0.26897786986550076,0.15858061618205713,0.7233333333333332,0.7766666666666666,30.0,0.13666666666666666,0.1766666666666667
5.3580000000000005,1.3345403932883682,0.26750427481682937,0.1460515652370692,0.6700000000000002,0.8,30.0,0.1366666666666667,0.16666666666666666
7.344000000000001,1.4026703236715454,0.25527020387526095,0.15353022754491136,0.7200000000000001,0.8233333333333334,30.0,0.12000000000000002,0.17333333333333334
8.516,1.5006396588377282,0.27512264674153414,0.16206701066854542,0.7266666666666667,0.7699999999999998,30.0,0.14666666666666667,0.12666666666666668
7.606000000000002,1.4663967870698793,0.2679746194861933,0.1590058999740372,0.7233333333333333,0.7866666666666667,30.0,0.15666666666666668,0.13333333333333333
4.8100000000000005,1.33008767395001,0.2774510470309924,0.1454048066269692,0.6733333333333335,0.7799999999999998,30.0,0.14,0.17666666666666667
8.206000000000001,1.5100724110364618,0.28173935095291214,0.16208161895708484,0.7433333333333335,0.7566666666666665,30.0,0.15666666666666665,0.13333333333333336
1.3800000000000008,1.301521918243263,0.30825563918084165,0.14077552643446958,0.6400000000000001,0.7066666666666668,30.0,0.16000000000000003,0.20666666666666667
4.686000000000002,1.338576804272686,0.2897038051609737,0.14499754492638478,0.6799999999999999,0.7566666666666666,30.0,0.16000000000000003,0.16333333333333327
6.944,1.4078575051924922,0.2596902230524992,0.1537555964964365,0.7066666666666667,0.8200000000000001,30.0,0.13333333333333336,0.16000000000000003
5.510000000000002,1.4252153294052121,0.29553938955377573,0.15364987276416334,0.6966666666666665,0.7333333333333332,30.0,0.16,0.15666666666666665
5.362,1.4457201614661956,0.28443035157331825,0.1562887612162496,0.7133333333333335,0.7433333333333335,30.0,0.17000000000000004,0.16
4.91,1.3678076789988676,0.2649575701803825,0.14929472362514365,0.6766666666666669,0.8000000000000002,30.0,0.14666666666666664,0.16999999999999998
6.506000000000001,1.3817771734068847,0.26363890791815775,0.15058925824805067,0.6866666666666666,0.7966666666666666,30.0,0.12666666666666668,0.16333333333333336
4.734000000000001,1.3429744741305698,0.2804362848182545,0.14664958405219178,0.66,0.77,30.0,0.14000000000000004,0.17
6.220000000000001,1.4056813133544686,0.29530057156913164,0.152243381328737,0.6933333333333332,0.7399999999999999,30.0,0.15333333333333335,0.14666666666666664
3.3860000000000006,1.2928804806984042,0.3053569895758003,0.1399278567773728,0.6366666666666667,0.7100000000000001,30.0,0.16333333333333336,0.16
5.4,1.4173752538667301,0.2822028839361432,0.15361162717585447,0.72,0.78,30.0,0.16000000000000003,0.17333333333333334
4.962000000000001,1.427136525939033,0.27903093544821644,0.15461068925137275,0.6999999999999998,0.7766666666666666,30.0,0.15000000000000002,0.18
7.696000000000002,1.481774342250122,0.2731828881114283,0.16046526353916102,0.7533333333333333,0.7866666666666667,30.0,0.14333333333333337,0.16333333333333336
6.148,1.4176781473261084,0.25996318549109015,0.15425983096687634,0.7233333333333333,0.8066666666666668,30.0,0.14000000000000004,0.18
6.996000000000001,1.4677510754889458,0.2776610067495332,0.15861269367124325,0.73,0.7766666666666666,30.0,0.15333333333333332,0.15333333333333332
6.234,1.444160521318339,0.2747194278321731,0.15705022554696083,0.7100000000000001,0.7666666666666668,30.0,0.14666666666666667,0.16333333333333336
5.696,1.3959844964747974,0.26651696420234877,0.1525027454835536,0.6866666666666668,0.8033333333333333,30.0,0.14333333333333337,0.16333333333333336
7.982000000000001,1.545867310820175,0.2678567780534162,0.16684806025754487,0.7466666666666668,0.7833333333333333,30.0,0.15333333333333335,0.14333333333333334
2.9620000000000006,1.3498452710482098,0.3146469564046472,0.145299177244285,0.6333333333333332,0.69,30.0,0.1566666666666667,0.17333333333333334
3.7240000000000015,1.3263406896195107,0.34036988957117864,0.14144162581606215,0.6533333333333332,0.63,30.0,0.16333333333333339,0.1633333333333333
5.086,1.396635554319996,0.2721844218167915,0.15180539275352148,0.6933333333333334,0.7833333333333334,30.0,0.14000000000000004,0.18333333333333332
7.292000000000002,1.4011920240487785,0.2701487392018592,0.15254092490510138,0.6966666666666667,0.7966666666666666,30.0,0.14333333333333337,0.13666666666666666
6.53,1.3630035170343182,0.27873261530588395,0.14865414248385975,0.6766666666666666,0.7633333333333333,30.0,0.12333333333333335,0.16
1.8660000000000003,1.3212306410639616,0.28563786810878095,0.14402734241098977,0.64,0.7533333333333334,30.0,0.15333333333333335,0.20333333333333334
7.368000000000002,1.4080241853494782,0.25616954488960697,0.15360555476965249,0.7099999999999999,0.8233333333333334,30.0,0.14000000000000004,0.14666666666666667
4.238,1.3685971957966445,0.2626472825715605,0.14935590165528484,0.6866666666666668,0.8166666666666665,30.0,0.15,0.18666666666666665
-0.577999999999999,1.3164042450567992,0.3132828314488085,0.14135410703739176,0.6233333333333334,0.6966666666666667,30.0,0.17000000000000004,0.22666666666666663
8.554,1.477629479699401,0.25139601659409955,0.1608134555623598,0.7333333333333333,0.8200000000000001,30.0,0.12666666666666668,0.14999999999999997
6.334000000000001,1.4087199350164457,0.27105253709387556,0.1528269388289826,0.7133333333333332,0.7733333333333333,30.0,0.1366666666666667,0.1733333333333333
5.548,1.3850382809138082,0.27809936014585646,0.15058549437486757,0.7033333333333333,0.7766666666666666,30.0,0.1533333333333333,0.16666666666666666
5.010000000000002,1.3568191590887715,0.2819426723277766,0.1474168478216105,0.6799999999999999,0.7733333333333333,30.0,0.16333333333333336,0.15333333333333332
7.244,1.445717528059166,0.26347107338515063,0.15753439332408609,0.7166666666666666,0.7833333333333334,30.0,0.1366666666666667,0.15666666666666668
6.7680000000000025,1.335962705450391,0.26518994275875063,0.14652139794868693,0.69,0.7933333333333334,30.0,0.15,0.13666666666666666
5.672000000000001,1.4382189306649373,0.28140466165325556,0.15569768301327233,0.6966666666666667,0.7666666666666667,30.0,0.1566666666666667,0.15666666666666668
6.396000000000001,1.4614765506787122,0.2760118006326175,0.15792163305580167,0.7100000000000001,0.7733333333333335,30.0,0.14666666666666667,0.16
3.9240000000000004,1.301655720772991,0.2943438221016097,0.14158049608543422,0.6599999999999999,0.7433333333333334,30.0,0.15333333333333335,0.1733333333333333
4.038000000000001,1.420594760196767,0.31447084281964766,0.1520354247561954,0.68,0.6933333333333334,30.0,0.16666666666666669,0.16999999999999998
3.976000000000001,1.3576537436346108,0.2780669757496122,0.14787578517646394,0.6833333333333333,0.77,30.0,0.15333333333333335,0.18666666666666668
6.6339999999999995,1.4746287475742252,0.27029602511775686,0.15960366482005553,0.7233333333333334,0.7899999999999998,30.0,0.15000000000000002,0.15999999999999998
2.3180000000000014,1.350215834855323,0.28842604717190456,0.14672084739938054,0.6766666666666665,0.7600000000000001,30.0,0.1666666666666667,0.2033333333333333
4.476000000000001,1.4100126236615143,0.3008435282745278,0.15186561018994274,0.7,0.7233333333333334,30.0,0.17000000000000004,0.16999999999999998
8.940000000000001,1.5019383150518089,0.29938036283534786,0.16084561576305295,0.73,0.7233333333333333,30.0,0.14000000000000004,0.12666666666666665
8.216000000000001,1.4560757034268839,0.3150492285799381,0.15542604612464098,0.7166666666666667,0.68,30.0,0.1566666666666667,0.11666666666666668
6.806000000000001,1.4069401182696037,0.2945308100943266,0.15239100870505015,0.6966666666666669,0.7333333333333333,30.0,0.15333333333333335,0.1366666666666667
2.9140000000000006,1.3166407506302886,0.31738672333045354,0.14232246822395442,0.6533333333333335,0.6899999999999998,30.0,0.16666666666666669,0.17666666666666664
3.8520000000000003,1.4046117901865853,0.28066225939833933,0.15238579438761776,0.69,0.7766666666666666,30.0,0.14666666666666664,0.19999999999999998
5.486000000000001,1.4049310523652574,0.26787063863869087,0.1526527973390476,0.7066666666666668,0.7999999999999999,30.0,0.13333333333333333,0.18999999999999997
7.882000000000002,1.519417319380953,0.25886493528367066,0.1642637898451576,0.7433333333333333,0.8033333333333335,30.0,0.14333333333333337,0.15333333333333332
1.032000000000001,1.2452703822050033,0.2760448554918247,0.1367584693901092,0.6499999999999999,0.7899999999999999,30.0,0.15666666666666665,0.22333333333333333
6.882000000000001,1.4274706468310014,0.2850652033859292,0.15439202026987045,0.7100000000000002,0.7466666666666666,30.0,0.14,0.15666666666666665
9.426000000000002,1.438965308657695,0.25628549098809733,0.1566743668104675,0.7300000000000001,0.8133333333333332,30.0,0.12666666666666668,0.13
3.3760000000000003,1.3546662027063667,0.3035120244135754,0.14620537976018938,0.6633333333333333,0.7100000000000001,30.0,0.16333333333333339,0.17666666666666664
5.710000000000001,1.3931789356033,0.2775018482269302,0.15098180479006823,0.7033333333333334,0.7633333333333333,30.0,0.14333333333333337,0.1733333333333333
3.3380000000000014,1.3641629142719058,0.2892001487955708,0.14819270287576322,0.6566666666666666,0.7366666666666667,30.0,0.1566666666666667,0.18
5.986000000000001,1.4350986775056405,0.2663534544278303,0.1564091806792474,0.7233333333333333,0.7933333333333332,30.0,0.1366666666666667,0.18666666666666665
6.158000000000001,1.3781069771023051,0.24277028879923593,0.1518538429324568,0.6966666666666667,0.8433333333333333,30.0,0.11333333333333334,0.18999999999999995
7.23,1.398989551032472,0.2611718700884887,0.1533135982906931,0.7,0.8133333333333334,30.0,0.12333333333333335,0.16
8.206,1.4643033706737374,0.26007022041551786,0.15940298941838585,0.7433333333333334,0.8099999999999999,30.0,0.14666666666666664,0.14333333333333334
