rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
9.116000000000001,1.5005977823325813,0.2545193924791616,0.16449025913778845,0.7466666666666667,0.8133333333333334,30.0,0.12666666666666668,0.14666666666666664
4.366000000000001,1.4446675112099074,0.25343380250709857,0.15888487983556407,0.7233333333333333,0.8200000000000001,30.0,0.12000000000000004,0.2366666666666667
2.656000000000001,1.4404397801581004,0.30185773777155117,0.15546786377155072,0.6933333333333332,0.7100000000000002,30.0,0.15333333333333335,0.22
7.386000000000001,1.5247062697770855,0.26926027514062656,0.16599625788480032,0.77,0.7866666666666666,30.0,0.14666666666666667,0.17666666666666664
3.966000000000002,1.4362698923916783,0.26778141502446146,0.1569443485220076,0.7100000000000001,0.7866666666666667,30.0,0.14666666666666667,0.21
4.976000000000002,1.469490209617713,0.2717014800218432,0.16030137823099455,0.7166666666666667,0.7833333333333334,30.0,0.15000000000000002,0.18999999999999997
4.690000000000001,1.4697097857279142,0.27634131938665446,0.16026246472498235,0.7233333333333333,0.77,30.0,0.15333333333333338,0.19666666666666666
7.034000000000001,1.5005841835107026,0.25527154955260467,0.16470597544628413,0.7366666666666667,0.7999999999999999,30.0,0.13000000000000003,0.18
6.3480000000000025,1.4893277620613785,0.28516028894751283,0.1610835296243211,0.7300000000000001,0.7466666666666666,30.0,0.15,0.16999999999999998
9.016,1.4998028702943837,0.26398676677521293,0.16400110893225275,0.7433333333333331,0.7933333333333332,30.0,0.12333333333333336,0.14999999999999997
4.876,1.442117447095312,0.2610104441203624,0.1582692439481451,0.7133333333333332,0.7999999999999999,30.0,0.1366666666666667,0.2033333333333333
4.390000000000001,1.432041698019407,0.2579191017002353,0.15721428075950708,0.7133333333333334,0.8033333333333332,30.0,0.13666666666666666,0.21333333333333332
2.6080000000000014,1.4200950592774966,0.26977681219543953,0.1550832981039442,0.7133333333333333,0.7866666666666665,30.0,0.14666666666666667,0.24000000000000002
1.1460000000000008,1.3677340721380804,0.29111868643077915,0.14883327607171337,0.67,0.7466666666666666,30.0,0.16333333333333339,0.2266666666666667
5.686000000000003,1.4420951455230966,0.2565017519172449,0.15866868344135593,0.7133333333333333,0.82,30.0,0.13666666666666666,0.18666666666666665
4.438000000000001,1.3793281537744577,0.2717795448410764,0.15136585370013164,0.6933333333333332,0.7899999999999999,30.0,0.15,0.18666666666666668
4.676000000000001,1.4096342744134178,0.2709789936896626,0.15452832676709022,0.7066666666666667,0.7833333333333334,30.0,0.13333333333333336,0.20666666666666664
1.3320000000000012,1.344911430011135,0.31699738014230044,0.14521390844202292,0.66,0.6733333333333332,30.0,0.17000000000000004,0.21000000000000002
7.134,1.4756953404816753,0.26997782870993203,0.16084854534372936,0.7399999999999999,0.7833333333333332,30.0,0.14,0.17
1.532000000000001,1.3871710197324552,0.29689357911660175,0.15082950515175025,0.6666666666666667,0.7066666666666668,30.0,0.15333333333333332,0.22666666666666668
4.3420000000000005,1.4608548291949703,0.28514089061781855,0.15844921098922934,0.7333333333333332,0.7566666666666666,30.0,0.15666666666666665,0.20666666666666667
2.846,1.4548537755696735,0.2751069915721474,0.15855231415727536,0.7266666666666665,0.7733333333333334,30.0,0.16333333333333336,0.22666666666666666
1.6940000000000017,1.3766171610379914,0.2999312270061728,0.14954801378019045,0.6666666666666665,0.7200000000000001,30.0,0.15666666666666668,0.22
4.962000000000001,1.4493923713724925,0.2828018428952503,0.1576674184046932,0.7000000000000001,0.7499999999999999,30.0,0.14,0.19
3.004000000000002,1.3874096533242912,0.28938082731915926,0.15110971599813097,0.6833333333333333,0.7533333333333333,30.0,0.14666666666666664,0.21333333333333332
7.458000000000001,1.5033437243092227,0.2533784974364027,0.16496873108726196,0.74,0.8133333333333334,30.0,0.12333333333333335,0.18000000000000002
5.7760000000000025,1.4929814773100638,0.29819131720344977,0.1605996776159207,0.7433333333333334,0.7100000000000002,30.0,0.16333333333333339,0.17666666666666664
7.858,1.5199171640402545,0.261728723916891,0.16581753384631143,0.7533333333333333,0.7966666666666666,30.0,0.13000000000000003,0.17333333333333328
2.728000000000001,1.3736946110900925,0.3262459334648526,0.1471110308264792,0.6633333333333333,0.6499999999999999,30.0,0.16,0.19333333333333338
1.994000000000001,1.3948103474599718,0.2946465168009144,0.15142986110905643,0.6766666666666669,0.7200000000000002,30.0,0.16000000000000003,0.2166666666666667
4.914000000000002,1.4157988791137865,0.26614146418339757,0.15547528790004833,0.72,0.8000000000000002,30.0,0.14000000000000004,0.2033333333333333
1.1320000000000014,1.329440861811509,0.3091481304633585,0.14429904506237073,0.6533333333333334,0.7000000000000001,30.0,0.15333333333333335,0.22666666666666663
5.838000000000003,1.4981780373351126,0.27600135962440214,0.16244847795554032,0.7399999999999999,0.7766666666666666,30.0,0.15666666666666668,0.18
3.1660000000000004,1.3764021845246253,0.27630663003964134,0.15047332046547504,0.6833333333333333,0.7733333333333333,30.0,0.14000000000000004,0.21666666666666667
3.456000000000001,1.455296624620487,0.28992266405450073,0.15776218575741233,0.7200000000000001,0.7366666666666666,30.0,0.15666666666666668,0.21666666666666667
5.19,1.4842554406849484,0.25946695504391104,0.16242428001692902,0.74,0.7966666666666665,30.0,0.14333333333333334,0.2066666666666667
4.728000000000001,1.455861607267027,0.28691882422541126,0.15795373769167137,0.7299999999999999,0.7466666666666666,30.0,0.15333333333333335,0.2
5.538,1.4858920949612737,0.28616057312692084,0.16111267124000478,0.73,0.7466666666666667,30.0,0.15333333333333335,0.18333333333333332
4.700000000000001,1.4384286915586226,0.2946060037142822,0.15540891190471234,0.6966666666666668,0.73,30.0,0.15666666666666668,0.17666666666666667
5.562000000000001,1.4509176958734153,0.2641664068684358,0.15846841190353902,0.7200000000000001,0.7899999999999999,30.0,0.14333333333333334,0.18666666666666665
4.380000000000001,1.493011814337739,0.2523271472845463,0.16385019993815295,0.74,0.8199999999999998,30.0,0.13999999999999999,0.22666666666666663
5.338000000000002,1.4661622213623613,0.27377000798318785,0.16023694693715662,0.7233333333333333,0.7799999999999999,30.0,0.14666666666666667,0.18999999999999997
6.457999999999999,1.4463750124691026,0.26077934697520305,0.1586853209346499,0.7066666666666666,0.8066666666666666,30.0,0.13666666666666666,0.16666666666666669
6.7100000000000035,1.5083534371286087,0.24596815876250402,0.16605065149432535,0.7366666666666666,0.8366666666666666,30.0,0.13000000000000003,0.18666666666666662
7.248000000000001,1.5362077016705096,0.2582929526525112,0.16781274489003,0.7599999999999999,0.7966666666666665,30.0,0.13999999999999999,0.18000000000000002
3.166000000000001,1.4062873674432435,0.29216554868408284,0.1527300335313132,0.6833333333333333,0.7466666666666667,30.0,0.15,0.20666666666666667
2.8800000000000003,1.3835778880334533,0.2889900581782752,0.1503104303517921,0.6900000000000001,0.7566666666666667,30.0,0.16333333333333339,0.2033333333333333
5.662000000000001,1.482467259133204,0.260245215865652,0.1626271778830377,0.7233333333333333,0.8033333333333331,30.0,0.13999999999999999,0.18999999999999997
6.510000000000003,1.4694880470592055,0.28012972984469614,0.15968911477557102,0.73,0.7599999999999999,30.0,0.14666666666666667,0.17
3.7420000000000018,1.4387234208014827,0.2864447466467928,0.15675608465724442,0.7133333333333333,0.74,30.0,0.16000000000000003,0.2033333333333333
5.700000000000002,1.4666838640893232,0.25842251428716295,0.16069317928432542,0.73,0.8133333333333331,30.0,0.13333333333333333,0.20000000000000004
6.223999999999999,1.4642894732244665,0.2752721914650487,0.15979074747061614,0.7366666666666667,0.7733333333333332,30.0,0.14333333333333334,0.18333333333333338
7.482000000000003,1.468142623514596,0.2466465672291175,0.16169599298329185,0.73,0.84,30.0,0.12666666666666668,0.16999999999999998
3.880000000000001,1.466571723766216,0.3061370488666313,0.15787485131506748,0.7233333333333334,0.6999999999999997,30.0,0.16333333333333336,0.20333333333333328
7.496,1.4872282484600357,0.27746570865914677,0.161166518365231,0.7466666666666667,0.7599999999999998,30.0,0.14666666666666664,0.15999999999999998
5.114000000000001,1.456433301110938,0.27026947128614015,0.158922522923614,0.7266666666666666,0.7766666666666667,30.0,0.14666666666666667,0.19666666666666666
3.9180000000000006,1.4761213296612854,0.28461320593693035,0.159950285417021,0.73,0.7466666666666666,30.0,0.15333333333333332,0.21666666666666667
4.776000000000001,1.4315767166537792,0.26742414799912206,0.15664194922663552,0.7100000000000001,0.7866666666666666,30.0,0.13333333333333336,0.20666666666666664
5.19,1.5050780539417992,0.28751645883723936,0.16242234586959697,0.7399999999999999,0.73,30.0,0.16333333333333339,0.18666666666666665
4.076000000000001,1.4274025423634664,0.3008697636608154,0.15459164683416432,0.6866666666666668,0.7033333333333335,30.0,0.16000000000000003,0.18000000000000002
2.870000000000001,1.430095165758232,0.28869435985071945,0.15521199985924544,0.7166666666666668,0.7600000000000001,30.0,0.17333333333333337,0.21000000000000002
7.206000000000001,1.4262922826687459,0.29549403750627107,0.15469363862720223,0.7100000000000001,0.7133333333333333,30.0,0.14000000000000004,0.15
3.7040000000000015,1.410074969137621,0.28530697406240413,0.1536513206956422,0.7066666666666667,0.7533333333333335,30.0,0.15333333333333335,0.20666666666666667
6.448000000000001,1.4774958468988117,0.27790757573462704,0.16105663039205426,0.7333333333333335,0.7600000000000001,30.0,0.14666666666666667,0.17333333333333334
4.166000000000002,1.424470646283265,0.2924456571521877,0.15437628114412155,0.7166666666666667,0.7366666666666665,30.0,0.15,0.2066666666666667
6.324000000000002,1.497039196937764,0.26211674966788007,0.16347713931550917,0.74,0.7966666666666666,30.0,0.14666666666666664,0.18
4.7280000000000015,1.482467208428275,0.26446248011817625,0.16228167076181904,0.7300000000000001,0.7933333333333333,30.0,0.15333333333333332,0.2
5.238000000000001,1.4429130343924166,0.28129751692128263,0.15710454879051908,0.7200000000000002,0.7566666666666666,30.0,0.15,0.18666666666666665
3.304000000000002,1.4035306449256026,0.2814734285469555,0.15350363854064952,0.6933333333333332,0.7666666666666664,30.0,0.15666666666666668,0.2033333333333334
3.2180000000000004,1.4418583168722128,0.2884873343976098,0.15639669994919406,0.7066666666666667,0.7333333333333333,30.0,0.16,0.20999999999999996
9.840000000000002,1.5221129695681268,0.24382496439510917,0.16730235377771158,0.7599999999999999,0.8366666666666664,30.0,0.1166666666666667,0.15
3.0320000000000014,1.4362325574264159,0.2710169017666457,0.15690676832861555,0.7166666666666666,0.7899999999999998,30.0,0.14666666666666667,0.23333333333333334
5.252000000000002,1.4974693190069128,0.2755136438383332,0.16299009148723265,0.7366666666666667,0.7633333333333334,30.0,0.15333333333333335,0.19333333333333336
5.166000000000001,1.476814245254453,0.2639923994530003,0.16144501773775252,0.7500000000000001,0.7899999999999999,30.0,0.15,0.20666666666666667
4.790000000000001,1.462808064431281,0.27900961537673835,0.15891301710205658,0.7266666666666668,0.7599999999999999,30.0,0.15333333333333332,0.19666666666666666
3.442000000000001,1.402909581328258,0.28225446214152616,0.15275555757825193,0.7033333333333333,0.7633333333333332,30.0,0.14999999999999997,0.2133333333333333
3.394000000000001,1.436532706268174,0.29025988616114673,0.15572706802881642,0.7233333333333333,0.7333333333333333,30.0,0.16666666666666669,0.21
4.566000000000002,1.4607468192415118,0.2808986314834464,0.1587963960421321,0.7299999999999999,0.76,30.0,0.16000000000000003,0.19666666666666666
7.134,1.5017061722473821,0.2868177144528757,0.16253394621558478,0.74,0.7466666666666665,30.0,0.15333333333333332,0.15666666666666668
3.0040000000000004,1.402842166964265,0.3089662470641771,0.15119482730373193,0.6833333333333336,0.6999999999999998,30.0,0.15333333333333335,0.20666666666666664
3.294000000000001,1.457341932745958,0.3000857696177478,0.15744271208342184,0.72,0.7033333333333335,30.0,0.16666666666666669,0.21
4.5280000000000005,1.458809587077958,0.286826424868165,0.15823786253170105,0.7233333333333333,0.73,30.0,0.15666666666666668,0.19666666666666666
7.868,1.462899694708706,0.27517858997077144,0.1598202979917211,0.7266666666666668,0.7733333333333332,30.0,0.13333333333333333,0.15333333333333335
7.344000000000001,1.4579435529584521,0.25666523503287497,0.16068043609646818,0.72,0.8166666666666667,30.0,0.12333333333333335,0.17
4.976000000000001,1.4217428307933695,0.26024733221149243,0.15654157073080857,0.7166666666666667,0.8066666666666666,30.0,0.13333333333333333,0.20666666666666667
2.4800000000000013,1.3914855458641484,0.30712020501099074,0.1504706644271402,0.6766666666666666,0.6966666666666667,30.0,0.16000000000000003,0.2066666666666667
4.376,1.4651288111916048,0.2784969995854058,0.1594215752052458,0.7206896551724138,0.7586206896551723,29.0,0.15172413793103454,0.19999999999999998
5.4,1.418949373617813,0.25429850176164126,0.15638607415118935,0.72,0.8200000000000001,30.0,0.12666666666666668,0.20666666666666667
8.11,1.558322020713353,0.2615935568022428,0.16949916784773805,0.7833333333333333,0.7933333333333334,30.0,0.14666666666666667,0.17
5.152000000000001,1.4677169059260506,0.28056246643342125,0.15927785526592944,0.7333333333333336,0.76,30.0,0.14,0.20666666666666667
8.744000000000002,1.5525581923463692,0.257718066108472,0.1694425374526732,0.7666666666666667,0.8066666666666665,30.0,0.13333333333333336,0.16000000000000003
8.182000000000002,1.522458511339621,0.25065510812616626,0.16742273629494336,0.7533333333333334,0.8266666666666665,30.0,0.12000000000000002,0.1766666666666667
7.310000000000001,1.5099705782691473,0.28809199327529295,0.16320597001512424,0.7566666666666667,0.7266666666666666,30.0,0.14666666666666667,0.17000000000000004
5.776,1.5203862098207883,0.29215395322449456,0.163869484193671,0.7433333333333333,0.7233333333333333,30.0,0.15333333333333332,0.18666666666666668
1.198000000000001,1.3684187672772807,0.26739129750201235,0.15037621071627216,0.6933333333333334,0.8,30.0,0.14333333333333337,0.26
6.533999999999999,1.4707284242706462,0.2926209359004092,0.15914591111664148,0.72,0.7433333333333333,30.0,0.15333333333333332,0.15666666666666668
2.8420000000000005,1.391837346292805,0.3003009630980449,0.15147998559264758,0.6833333333333333,0.7266666666666667,30.0,0.16333333333333336,0.20000000000000004
0.4600000000000003,1.341058174646877,0.276590826348668,0.14653824116638572,0.6633333333333334,0.7733333333333334,30.0,0.16000000000000003,0.23999999999999996
5.2620000000000005,1.4193406387165841,0.2835548040509297,0.15446260057549993,0.7099999999999999,0.7466666666666664,30.0,0.14333333333333334,0.18666666666666665
5.262000000000001,1.442197221415328,0.2848921737638998,0.15674562471565662,0.7100000000000001,0.7466666666666666,30.0,0.14666666666666667,0.18333333333333332
8.044000000000002,1.484297611341513,0.2551741345306808,0.16278710973730984,0.7433333333333334,0.8199999999999998,30.0,0.13,0.1633333333333333
3.742000000000001,1.4561554607036378,0.29522061704454833,0.15730770072298636,0.7133333333333333,0.7333333333333332,30.0,0.16999999999999998,0.19333333333333333
7.3340000000000005,1.503975100478183,0.25654138676636,0.1647063921139243,0.7466666666666667,0.8033333333333333,30.0,0.13333333333333336,0.17666666666666667
3.0320000000000005,1.4433383846782446,0.28101556174509956,0.1568618701664735,0.7166666666666667,0.76,30.0,0.15333333333333332,0.22666666666666663
1.560000000000001,1.4220685201974854,0.3013824422623809,0.15367868125211542,0.6999999999999998,0.7099999999999999,30.0,0.16666666666666669,0.2333333333333333
7.782,1.4891028748106452,0.2569404700808466,0.16327976846003012,0.74,0.8000000000000002,30.0,0.12666666666666668,0.17
6.2860000000000005,1.501337944186261,0.2733473672779194,0.16313707151281528,0.7333333333333333,0.7599999999999999,30.0,0.14,0.18333333333333332
3.3420000000000014,1.413712346119857,0.2774369274905723,0.15414225957126332,0.7000000000000001,0.7766666666666667,30.0,0.15666666666666668,0.20666666666666667
7.686000000000001,1.5258396979729765,0.25699967465596446,0.1667844700189706,0.7799999999999999,0.8166666666666667,30.0,0.14,0.18333333333333332
