rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.268000000000001,1.7078977437341267,0.2576743237483298,0.18269302631080928,0.8449999999999999,0.7883333333333333,30.0,0.1366666666666667,0.28666666666666674
2.059,1.6937636103386633,0.26350406111250346,0.18071962743303543,0.8349999999999999,0.7816666666666667,30.0,0.16333333333333339,0.2983333333333333
5.547000000000001,1.7361224016405612,0.2512076758664874,0.18628129180555508,0.8516666666666666,0.8100000000000002,30.0,0.1383333333333333,0.26333333333333336
1.0310000000000001,1.7159158839742523,0.2827349246675379,0.18131758843767773,0.8450000000000001,0.7349999999999999,30.0,0.16666666666666669,0.32166666666666666
3.2560000000000002,1.7218319969748808,0.26284111192899806,0.18348950888476467,0.8499999999999999,0.7766666666666666,30.0,0.16,0.2866666666666667
3.255,1.6981676718018481,0.253838346090196,0.18209299248120958,0.8416666666666666,0.8066666666666668,30.0,0.15666666666666668,0.28500000000000003
1.9939999999999998,1.7074837393861748,0.2692913889766968,0.181604779423964,0.8466666666666668,0.765,30.0,0.16666666666666669,0.30333333333333334
1.4310000000000005,1.7308176909589992,0.2765901421001397,0.1831528058334557,0.8583333333333332,0.745,30.0,0.16500000000000004,0.32333333333333336
3.6390000000000002,1.7298984580027297,0.26270559731285714,0.18441458722126108,0.8599999999999999,0.7783333333333335,30.0,0.15500000000000005,0.29
5.828,1.7162431438436343,0.24722188356119382,0.18447828623278903,0.8416666666666668,0.815,30.0,0.14166666666666666,0.24833333333333335
0.3999999999999998,1.7125821398598042,0.2802009777604059,0.18091861842283166,0.8433333333333334,0.7466666666666666,30.0,0.165,0.335
1.4420000000000002,1.6466668778337685,0.2707490465502826,0.1758606168908128,0.8116666666666668,0.7533333333333333,30.0,0.15833333333333333,0.30166666666666664
0.631,1.6640187221303127,0.2857739230268753,0.17625695840163433,0.8316666666666667,0.7200000000000001,30.0,0.17000000000000004,0.3183333333333333
0.8300000000000003,1.6710973861098826,0.2709487759912556,0.1781583451700343,0.83,0.7666666666666665,30.0,0.15833333333333333,0.32499999999999996
2.672,1.6654025334787594,0.24979447708587124,0.17975314551709015,0.8249999999999998,0.81,30.0,0.1416666666666667,0.30166666666666664
3.62,1.7183515072052338,0.2615367151284705,0.18318824457401975,0.8400000000000001,0.7766666666666666,30.0,0.15,0.28333333333333327
4.269,1.7456328669584926,0.2562772832732773,0.18647892207689354,0.8533333333333332,0.7983333333333335,30.0,0.14833333333333337,0.28
6.310999999999999,1.730310877930512,0.23831732716258366,0.18657406170142646,0.8549999999999998,0.8450000000000002,30.0,0.13500000000000004,0.2533333333333333
1.0820000000000005,1.7249733375701284,0.2719286185396091,0.18303221207335646,0.8549999999999999,0.7566666666666666,30.0,0.1683333333333334,0.325
5.082000000000001,1.7229203174993135,0.2524693354556163,0.18462112653693322,0.8500000000000001,0.795,30.0,0.14166666666666666,0.26833333333333337
1.1460000000000004,1.695305542236058,0.27377505939552726,0.1796343997202215,0.8350000000000001,0.7566666666666666,30.0,0.15833333333333333,0.3216666666666666
0.8650000000000008,1.6963075469257485,0.27496580938051063,0.17992081501607401,0.845,0.7533333333333334,30.0,0.16333333333333339,0.3283333333333333
4.3999999999999995,1.693795331954085,0.2496978665876093,0.18211214841097595,0.8383333333333332,0.8133333333333332,30.0,0.14333333333333337,0.2733333333333334
3.936000000000001,1.7065676637245584,0.24868037715225474,0.18329048938115944,0.8450000000000001,0.8133333333333334,30.0,0.14666666666666664,0.2833333333333333
2.425,1.7105915069459994,0.2668483665965525,0.18184439817288484,0.8416666666666666,0.7716666666666668,30.0,0.155,0.3033333333333334
4.349,1.6837648253760606,0.2543046387125563,0.18068546293614732,0.8283333333333335,0.7983333333333332,30.0,0.13333333333333336,0.2783333333333333
0.08500000000000035,1.7174811062343702,0.28472783800725215,0.18080021053490117,0.8466666666666665,0.7233333333333333,30.0,0.16833333333333336,0.34
4.366000000000001,1.6679967919008867,0.24775658996427302,0.17997705228501545,0.8316666666666666,0.8183333333333334,30.0,0.14666666666666667,0.26666666666666666
5.098000000000001,1.705872127834911,0.24997876551392176,0.18316931248085072,0.845,0.8083333333333333,30.0,0.13833333333333334,0.26833333333333337
0.9290000000000004,1.660542007722272,0.2709357125282576,0.1770929753717006,0.825,0.755,30.0,0.155,0.3233333333333333
6.2620000000000005,1.7318562070418713,0.25168559697979137,0.18585148679962335,0.8616666666666667,0.8016666666666665,30.0,0.14166666666666666,0.25166666666666665
3.6860000000000004,1.6861810780564832,0.24791144811949603,0.18169098304060863,0.8366666666666667,0.815,30.0,0.14666666666666667,0.2833333333333333
6.147,1.7602624720757363,0.24910619649199986,0.18838801647908243,0.8716666666666666,0.8099999999999998,30.0,0.145,0.2566666666666667
2.693000000000001,1.754154623907447,0.2666036201416047,0.18619046580092607,0.8616666666666666,0.7716666666666666,30.0,0.16666666666666669,0.2983333333333334
4.234999999999999,1.7251317125679164,0.2547718881882332,0.18417051418924296,0.8466666666666668,0.7916666666666665,30.0,0.1516666666666667,0.2733333333333334
6.194000000000001,1.7207355573081706,0.24292755141890335,0.1853579846936509,0.8483333333333332,0.8200000000000001,30.0,0.13833333333333334,0.24833333333333335
2.7730000000000006,1.6893963758454886,0.2593170775936832,0.18051865266151737,0.8366666666666667,0.7816666666666666,30.0,0.1566666666666667,0.2916666666666667
1.5590000000000004,1.6487267380219326,0.2603267211613536,0.17668056300740956,0.8183333333333335,0.7799999999999999,30.0,0.14833333333333334,0.31333333333333335
2.293,1.7454526560006949,0.27174387384085835,0.184628580739088,0.848333333333333,0.7450000000000002,30.0,0.16000000000000006,0.30499999999999994
2.1240000000000006,1.6624366139557987,0.25748217330303624,0.1788858209845186,0.8233333333333334,0.7933333333333333,30.0,0.15333333333333335,0.3
2.9040000000000004,1.6852501495915597,0.26034418239095597,0.18038267541912545,0.8216666666666667,0.7883333333333334,30.0,0.15000000000000002,0.28666666666666674
6.71,1.779712985817914,0.2434139395101444,0.19082692635251217,0.8600000000000001,0.8216666666666669,30.0,0.13333333333333333,0.25
2.4420000000000006,1.6950871917349206,0.2597077662121867,0.18142155144027577,0.845,0.7899999999999998,30.0,0.15833333333333335,0.30166666666666664
5.032,1.7251162982974246,0.25347804689592,0.18499631071525688,0.8483333333333334,0.8016666666666665,30.0,0.14666666666666667,0.26333333333333336
1.6760000000000002,1.661078379675499,0.25628243920385896,0.17843456636370236,0.8250000000000003,0.8016666666666669,30.0,0.1616666666666667,0.3016666666666667
4.566000000000001,1.7011779398984068,0.24998424405935374,0.18263094388201015,0.8383333333333332,0.8066666666666665,30.0,0.145,0.2683333333333333
3.173,1.7395622395083936,0.26114917634020685,0.18537665185553884,0.8500000000000001,0.7849999999999999,30.0,0.15833333333333335,0.29
2.988000000000001,1.6831769036704949,0.25605423601485355,0.1808207516638949,0.8300000000000001,0.8016666666666666,30.0,0.14500000000000002,0.29500000000000004
4.551000000000001,1.705431272341719,0.24841441674236323,0.18368567248632445,0.8516666666666666,0.815,30.0,0.14500000000000002,0.2766666666666666
3.9680000000000004,1.7083973869075968,0.24937415494236487,0.18357514154535473,0.8349999999999999,0.81,30.0,0.14166666666666666,0.2816666666666666
3.5860000000000003,1.670526760747533,0.25881938938604765,0.17917684262278016,0.8333333333333334,0.7950000000000002,30.0,0.15333333333333335,0.27666666666666667
4.421000000000001,1.7474394057447855,0.25912084756798254,0.18653718754819465,0.875,0.7899999999999999,30.0,0.155,0.2833333333333333
3.8910000000000005,1.7839458293526496,0.26095909391929056,0.18938705399815342,0.885,0.7916666666666666,30.0,0.16333333333333339,0.2916666666666667
3.968,1.6950973113329575,0.24843413795066205,0.18279212102852493,0.8350000000000001,0.8166666666666667,30.0,0.14500000000000002,0.2783333333333333
0.8600000000000003,1.6300421203009197,0.25809644784682534,0.17540969133025788,0.8033333333333333,0.7950000000000002,30.0,0.1566666666666667,0.31
2.0450000000000004,1.7460885472080487,0.2663109736500754,0.18553100316590504,0.8566666666666667,0.7766666666666668,30.0,0.1616666666666667,0.31333333333333335
5.8629999999999995,1.7234761591123258,0.2444085835597729,0.18564069770180047,0.8566666666666667,0.8183333333333334,30.0,0.1366666666666667,0.26166666666666666
4.605,1.778400495316976,0.2631203226948226,0.18871487570639298,0.8866666666666667,0.7766666666666665,30.0,0.16,0.2816666666666667
4.481,1.6810918166854376,0.2440878446095486,0.18157647660564166,0.8216666666666668,0.8250000000000001,30.0,0.13333333333333333,0.2716666666666666
2.1260000000000003,1.6897318486066017,0.2608658976729604,0.18062916568752305,0.84,0.7866666666666668,30.0,0.16000000000000003,0.3033333333333334
3.5540000000000007,1.7023838761987957,0.2622170752167369,0.18229192037196904,0.8433333333333334,0.7833333333333332,30.0,0.1566666666666667,0.27999999999999997
1.7410000000000003,1.6633061299251641,0.258806006155229,0.17878878563203626,0.8133333333333336,0.7933333333333336,30.0,0.15333333333333335,0.30166666666666664
1.0819999999999999,1.7310340917083957,0.27353767472190715,0.18332294711600303,0.855,0.75,30.0,0.17333333333333337,0.31999999999999995
2.5740000000000003,1.6827502226564262,0.2661440219838949,0.17942597451483064,0.8383333333333333,0.7816666666666666,30.0,0.1566666666666667,0.2966666666666667
4.585000000000001,1.7291762896545877,0.25162309675456634,0.18544868326592398,0.8583333333333333,0.8083333333333332,30.0,0.145,0.28
0.7600000000000005,1.6200418584631684,0.25861662503985094,0.17411954850211694,0.8,0.7866666666666668,30.0,0.1516666666666667,0.315
1.0459999999999998,1.6844962516444828,0.26432776294197474,0.17972614926599303,0.8316666666666667,0.7749999999999999,30.0,0.16666666666666669,0.3133333333333333
3.770000000000001,1.7204138006160001,0.2519012316361467,0.1844407285437084,0.8450000000000002,0.8083333333333335,30.0,0.1516666666666667,0.2816666666666666
2.956000000000001,1.7049110955244642,0.250281868250019,0.18284622049828575,0.8399999999999999,0.815,30.0,0.14833333333333337,0.2983333333333333
4.302000000000001,1.7249986397415613,0.25305900422975675,0.18479892105697282,0.8516666666666667,0.8033333333333333,30.0,0.14333333333333337,0.2833333333333333
0.9640000000000004,1.7199147151758014,0.27407739056784386,0.18237429607076525,0.8400000000000002,0.7566666666666667,30.0,0.16666666666666666,0.31999999999999995
0.3330000000000002,1.7119580520923434,0.2771442647631178,0.1812116665286226,0.8383333333333333,0.7416666666666667,30.0,0.16833333333333336,0.32999999999999996
4.964,1.6867756862591154,0.24584688067668192,0.1818877750723151,0.8349999999999999,0.8250000000000001,30.0,0.14333333333333337,0.26
0.249,1.683615153678212,0.27518816737208646,0.17886207423058417,0.83,0.7533333333333334,30.0,0.16,0.335
3.354,1.704535673640917,0.25744565642799705,0.1823418730892012,0.8366666666666664,0.7850000000000001,30.0,0.1516666666666667,0.28500000000000003
2.091,1.671860940316199,0.25292821151572337,0.1795943165106763,0.825,0.81,30.0,0.15500000000000005,0.3
4.152,1.7174296798805748,0.2591565096380554,0.1836416468919401,0.8466666666666666,0.7883333333333333,30.0,0.14500000000000002,0.2816666666666666
5.299000000000001,1.7282853794013595,0.2458810968649264,0.1856581683210754,0.86,0.8216666666666667,30.0,0.14500000000000002,0.26666666666666666
3.021,1.7017256553288957,0.26114047851518357,0.18199096166265855,0.8283333333333333,0.7833333333333333,30.0,0.14666666666666667,0.2916666666666667
2.954,1.6759394764080435,0.26379965478369033,0.1796166910352483,0.8233333333333335,0.7799999999999999,30.0,0.15166666666666667,0.2850000000000001
1.5450000000000004,1.7053724332567826,0.27217461649151947,0.18109521604486994,0.8400000000000001,0.7533333333333334,30.0,0.16000000000000003,0.315
1.941,1.6550508696549673,0.25295826625386497,0.17815380848595225,0.82,0.8133333333333334,30.0,0.15333333333333338,0.30166666666666664
1.6099999999999999,1.6857600092453553,0.2643605849944024,0.18018775618869182,0.8283333333333334,0.7750000000000002,30.0,0.16000000000000003,0.30666666666666664
3.055000000000001,1.6843544329263263,0.25953112396204875,0.18024456275425424,0.8350000000000001,0.7916666666666667,30.0,0.14666666666666667,0.29500000000000004
4.234000000000002,1.7048478084744447,0.24742295532275688,0.1837393372058824,0.8383333333333334,0.8166666666666665,30.0,0.14333333333333334,0.27666666666666667
5.364000000000001,1.710802361394019,0.24566229618617227,0.18401794125271287,0.8483333333333333,0.8233333333333334,30.0,0.13833333333333334,0.26499999999999996
2.0100000000000002,1.7241585055619741,0.27546746711692915,0.18255873775638895,0.8416666666666667,0.7416666666666667,30.0,0.14833333333333337,0.31833333333333336
2.0430000000000006,1.6709356136241276,0.26620960030222657,0.17813190793274847,0.84,0.7716666666666666,30.0,0.1566666666666667,0.3083333333333334
4.033,1.6667771058951704,0.24826124322810292,0.1799094229459128,0.8233333333333335,0.8183333333333335,30.0,0.13333333333333333,0.2816666666666666
2.9709999999999996,1.6646565453372846,0.2606041207389235,0.17866052627488777,0.8266666666666667,0.7816666666666668,30.0,0.15000000000000002,0.28833333333333333
3.007,1.722269814645391,0.2587306121023076,0.18382810366741204,0.85,0.7883333333333334,30.0,0.15833333333333338,0.2933333333333333
5.9620000000000015,1.7182428624433415,0.24211855168826235,0.18510701849936514,0.8516666666666667,0.8300000000000001,30.0,0.13333333333333333,0.26
3.0710000000000006,1.6763754427563786,0.25141194644261006,0.18016411439820554,0.83,0.8133333333333336,30.0,0.14500000000000002,0.29333333333333333
4.618,1.7287724101113715,0.24837768248692305,0.18537350605812022,0.8566666666666667,0.8166666666666667,30.0,0.14666666666666667,0.27666666666666667
2.3080000000000007,1.7123966965068882,0.25474204083270663,0.18341794229804614,0.8350000000000001,0.7966666666666667,30.0,0.15500000000000005,0.3016666666666667
-0.9779999999999995,1.6902746397636075,0.2825270518815006,0.17912215579422655,0.8416666666666668,0.7383333333333334,30.0,0.17000000000000004,0.3566666666666666
4.237,1.7247504885737568,0.2544686216001353,0.18468263957316197,0.8633333333333334,0.8033333333333332,30.0,0.14833333333333334,0.28666666666666657
6.2780000000000005,1.7343827346486356,0.24439833445410247,0.18606383521709516,0.8566666666666668,0.8233333333333335,30.0,0.13499999999999998,0.255
1.8270000000000002,1.6867420052185034,0.267555000246341,0.1799480813431192,0.8383333333333334,0.7799999999999998,30.0,0.1516666666666667,0.3166666666666667
1.6780000000000004,1.6982791199740186,0.27258542624723286,0.18037096092653132,0.8416666666666666,0.755,30.0,0.155,0.31833333333333336
3.4730000000000008,1.7398169420336396,0.25890276735487455,0.1856926764835491,0.8599999999999999,0.7983333333333335,30.0,0.155,0.2933333333333333
2.69,1.6824218934424267,0.2526821566840637,0.1808993752062348,0.8366666666666667,0.8083333333333332,30.0,0.15666666666666668,0.2933333333333333
2.4569999999999994,1.6927695852039784,0.26433878630408325,0.1809468949715867,0.8316666666666667,0.7783333333333334,30.0,0.15666666666666668,0.295
0.24800000000000094,1.6569194549300792,0.2723173579196072,0.17644005177358485,0.8216666666666667,0.7566666666666666,30.0,0.17000000000000004,0.32000000000000006
2.2600000000000002,1.721392791025921,0.27213555264444655,0.18258447520547944,0.8499999999999998,0.7550000000000002,30.0,0.1683333333333334,0.2983333333333333
3.4070000000000005,1.73255676348322,0.26387509161677586,0.1840654439729591,0.8633333333333333,0.775,30.0,0.1516666666666667,0.3
4.136000000000001,1.7141279670889076,0.2640689077683411,0.18283885513652443,0.8516666666666667,0.7783333333333332,30.0,0.14666666666666667,0.2833333333333333
3.9699999999999998,1.7134715544528707,0.25747473169551166,0.18325224391609288,0.8516666666666666,0.7899999999999999,30.0,0.14333333333333334,0.29000000000000004
3.785,1.6942832945457298,0.25985282758370415,0.1812807987050207,0.8316666666666666,0.7866666666666667,30.0,0.14333333333333334,0.2816666666666667
4.4670000000000005,1.697503785419222,0.25036707164691013,0.18292496275232212,0.8433333333333334,0.8116666666666668,30.0,0.13166666666666668,0.2866666666666667
