rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.801000000000001,1.74156598067448,0.2600453575146985,0.18563403416143476,0.86,0.7833333333333333,30.0,0.14833333333333334,0.2733333333333333
4.269,1.7303359956550723,0.2518677809961117,0.1852556384200599,0.8533333333333333,0.805,30.0,0.15166666666666667,0.27666666666666667
3.3060000000000005,1.730365443828963,0.2545590634124726,0.18532699955062082,0.8516666666666666,0.795,30.0,0.1566666666666667,0.29
2.938000000000001,1.6864686367514061,0.2566148121188488,0.18063618185498628,0.8283333333333333,0.795,30.0,0.1516666666666667,0.2883333333333333
3.902000000000001,1.6823374595159286,0.25447238673701006,0.18055661884728597,0.8383333333333334,0.8,30.0,0.14333333333333337,0.2833333333333334
2.692,1.734286028755855,0.2609601252537006,0.18484631419508948,0.8533333333333334,0.7949999999999999,30.0,0.16166666666666668,0.2983333333333333
3.882,1.6473309323003122,0.24152799550198636,0.17842583912222196,0.8100000000000002,0.8366666666666668,30.0,0.13833333333333334,0.27166666666666667
4.969,1.764156373983759,0.25723736998479624,0.18795624173248984,0.8766666666666667,0.7916666666666666,30.0,0.15833333333333335,0.26999999999999996
3.2200000000000015,1.6763291084480345,0.2555211083793951,0.17998059347389322,0.8266666666666667,0.7983333333333332,30.0,0.14500000000000002,0.2883333333333334
4.615000000000001,1.705483281400597,0.24953511970017803,0.18367243211765086,0.8316666666666668,0.815,30.0,0.13333333333333333,0.275
5.148,1.7117295376153032,0.24411373577995074,0.18412710892646356,0.8466666666666668,0.8266666666666668,30.0,0.13500000000000004,0.27166666666666667
0.43200000000000016,1.6778893771685557,0.2783244257451672,0.1779078587578157,0.8333333333333333,0.745,30.0,0.15833333333333335,0.335
3.2530000000000014,1.6702499330696587,0.24907031921884176,0.17996312370333492,0.8249999999999998,0.8133333333333332,30.0,0.14333333333333337,0.28833333333333333
4.3020000000000005,1.7200859664433241,0.25135012513321453,0.18460505600930277,0.8516666666666668,0.8133333333333334,30.0,0.14833333333333337,0.2783333333333334
1.6780000000000006,1.7012232001229892,0.2651308238760043,0.18114314038825122,0.8416666666666667,0.7833333333333332,30.0,0.15000000000000002,0.3233333333333333
2.210000000000001,1.6907259862314703,0.25760064925589243,0.18093039328705907,0.8483333333333334,0.7966666666666667,30.0,0.15833333333333335,0.30833333333333335
3.686000000000001,1.6870805182631183,0.25233603993984527,0.18103600925055197,0.8366666666666664,0.8,30.0,0.14833333333333334,0.2816666666666667
7.6370000000000005,1.7026146921726153,0.230302772929688,0.18452878632118377,0.8383333333333334,0.8516666666666666,30.0,0.11333333333333334,0.23833333333333334
1.2800000000000007,1.7043909044164707,0.272804404311766,0.18084398876554372,0.845,0.755,30.0,0.1616666666666667,0.32166666666666666
4.832,1.7000860589050049,0.2525974199347591,0.1823644163062453,0.8416666666666666,0.7999999999999999,30.0,0.13833333333333334,0.27166666666666667
1.7280000000000004,1.694698654526312,0.2688436326389533,0.1803221787022734,0.8433333333333334,0.7683333333333333,30.0,0.15666666666666668,0.3166666666666666
2.9570000000000007,1.7406672898287476,0.26518456022804426,0.184889396161661,0.8483333333333332,0.7733333333333332,30.0,0.15833333333333335,0.29333333333333333
3.4560000000000004,1.7244185485778363,0.25987643006344824,0.18369236220828614,0.8566666666666667,0.7799999999999999,30.0,0.1516666666666667,0.295
1.2270000000000008,1.646383979307088,0.25730086432918137,0.17699013124229437,0.8183333333333332,0.8000000000000002,30.0,0.15000000000000002,0.31833333333333336
4.632,1.7177793216366029,0.24392370927992774,0.18485087237510403,0.8350000000000001,0.8216666666666667,30.0,0.14,0.26999999999999996
0.766,1.7160461995562415,0.27584597697954116,0.1815533126381136,0.8499999999999999,0.7466666666666667,30.0,0.17166666666666672,0.32499999999999996
3.854000000000001,1.7324964889639392,0.2557965173426336,0.1848533281059321,0.8533333333333335,0.7949999999999999,30.0,0.14833333333333337,0.2883333333333334
5.016,1.7267100855346214,0.2518504325119001,0.18512085519474775,0.8533333333333333,0.81,30.0,0.14333333333333334,0.26999999999999996
5.413,1.7012186846605488,0.2502997865106126,0.18292701782902407,0.8416666666666667,0.8116666666666666,30.0,0.13666666666666666,0.26166666666666666
6.362000000000001,1.7469322181298126,0.24202928709528534,0.18757012095224396,0.865,0.8283333333333331,30.0,0.14166666666666666,0.25166666666666665
1.3290000000000004,1.6912353146629084,0.2661854438957754,0.18022610239667286,0.8383333333333334,0.7733333333333333,30.0,0.16333333333333339,0.315
1.694,1.7018339411917713,0.26421857380320696,0.18160838994160672,0.8366666666666666,0.7816666666666666,30.0,0.16000000000000003,0.31
2.6900000000000004,1.6673677016592678,0.250572562145376,0.17967145009966712,0.8366666666666667,0.8183333333333332,30.0,0.15666666666666668,0.2933333333333333
3.952000000000001,1.7175198849632514,0.25386661270782584,0.18402856216289842,0.8400000000000001,0.8016666666666666,30.0,0.13833333333333334,0.2883333333333334
2.8550000000000004,1.6841462312201938,0.25736363033160115,0.1803403561900376,0.8283333333333334,0.7949999999999999,30.0,0.14500000000000002,0.2966666666666667
2.1950000000000003,1.7461216207276513,0.2705198760491552,0.1848271532165179,0.8616666666666667,0.75,30.0,0.15666666666666668,0.3183333333333334
1.2770000000000001,1.6559802937034225,0.2620954746183136,0.17753032390210607,0.82,0.7816666666666667,30.0,0.15333333333333335,0.31500000000000006
2.4059999999999997,1.6600073275006164,0.2599981406982556,0.17813071328157135,0.8216666666666667,0.7933333333333332,30.0,0.15,0.2966666666666667
3.6530000000000005,1.7135882687870203,0.26531557091514596,0.1824867686506321,0.8383333333333332,0.7816666666666667,30.0,0.15000000000000002,0.2816666666666667
3.3720000000000003,1.7345542566778183,0.2609064286783906,0.1848512121805985,0.8483333333333333,0.7833333333333333,30.0,0.1516666666666667,0.2916666666666667
4.2010000000000005,1.6962636896128258,0.2500699434097208,0.1826607995453043,0.84,0.8033333333333333,30.0,0.14500000000000002,0.2766666666666667
2.255,1.616423320841746,0.2509770247983163,0.1746914689561681,0.8083333333333335,0.8133333333333334,30.0,0.14333333333333334,0.2983333333333333
3.236000000000001,1.6587421472929422,0.25046825149473906,0.1790505618864558,0.8216666666666668,0.8083333333333333,30.0,0.14666666666666667,0.2833333333333333
5.845000000000001,1.7221937584758682,0.24872466352688657,0.1851980840715784,0.845,0.8133333333333334,30.0,0.14,0.25166666666666665
2.955000000000001,1.6837044384206559,0.2514408045763907,0.1811373275033784,0.8316666666666668,0.8149999999999998,30.0,0.15,0.2916666666666667
2.757000000000001,1.7041726278511804,0.26044582210869016,0.1821631453311895,0.8416666666666665,0.7833333333333333,30.0,0.15833333333333335,0.2933333333333333
3.503,1.6908790798293354,0.2502160201261299,0.1810925453483508,0.8333333333333333,0.8016666666666665,30.0,0.1416666666666667,0.29000000000000004
2.575,1.7022755088526684,0.26860662510416833,0.18130912499507537,0.8466666666666669,0.7633333333333332,30.0,0.16166666666666668,0.2966666666666667
4.368,1.7168978560774137,0.25998236150712273,0.1833934863138105,0.8483333333333332,0.7783333333333334,30.0,0.15500000000000005,0.26833333333333337
1.0120000000000005,1.6683372745641274,0.2681793370192194,0.17812903972659597,0.825,0.7616666666666666,30.0,0.16666666666666669,0.31
5.067,1.7318552660134652,0.2589229812805278,0.18493743348911548,0.8633333333333335,0.7833333333333333,30.0,0.15000000000000002,0.2683333333333333
4.4140000000000015,1.6527952619127717,0.2389518834082501,0.1792167392924327,0.8166666666666664,0.8433333333333334,30.0,0.12833333333333335,0.27499999999999997
2.2600000000000007,1.6925368006793282,0.2654795727153441,0.18068243982483853,0.85,0.7783333333333331,30.0,0.1516666666666667,0.315
1.9110000000000005,1.7394438004940302,0.26688990598784523,0.18455833936128832,0.8466666666666666,0.7716666666666665,30.0,0.16,0.31166666666666665
1.1599999999999997,1.6710589923683372,0.27165883689588627,0.17757948734436194,0.8133333333333331,0.76,30.0,0.1416666666666667,0.32499999999999996
4.783000000000002,1.705603399540887,0.25174319181932264,0.18256302618155645,0.8483333333333334,0.8033333333333332,30.0,0.13999999999999999,0.275
3.1380000000000003,1.677264798251906,0.25192790176102664,0.1803243795863843,0.8350000000000001,0.8133333333333334,30.0,0.15,0.29
3.2870000000000004,1.6907130922843554,0.2550098986434971,0.18125070648770972,0.8316666666666666,0.8049999999999998,30.0,0.14666666666666667,0.28833333333333333
2.1260000000000003,1.7083351394840531,0.26392267893609883,0.18184469505227435,0.84,0.77,30.0,0.15833333333333335,0.30499999999999994
1.6150000000000007,1.7415707840621966,0.2777858475617699,0.18387641767684332,0.87,0.7449999999999999,30.0,0.16500000000000004,0.3266666666666667
3.139,1.7090411953830795,0.25600112676130754,0.1829003354247327,0.8433333333333333,0.7966666666666669,30.0,0.1566666666666667,0.28833333333333333
4.9990000000000006,1.7204039462498941,0.2456019496879003,0.18472185924339216,0.8499999999999999,0.8250000000000001,30.0,0.14833333333333337,0.2633333333333333
3.47,1.676462250216925,0.2563512993731456,0.18031963285405797,0.8349999999999999,0.8,30.0,0.14500000000000002,0.28833333333333333
3.006000000000001,1.699526798539355,0.24988286019942155,0.18253008481164332,0.8416666666666669,0.8150000000000001,30.0,0.155,0.29166666666666663
5.414000000000001,1.7276890636323259,0.2524498160309979,0.1848658303501051,0.85,0.7949999999999998,30.0,0.13666666666666666,0.26666666666666666
4.467,1.6951134734862334,0.2538529675486386,0.18161820330739137,0.8433333333333334,0.8066666666666668,30.0,0.1366666666666667,0.2816666666666667
3.7860000000000005,1.6932038440445791,0.2568260843805335,0.18151128474646613,0.8400000000000002,0.7916666666666666,30.0,0.15000000000000002,0.28
1.4440000000000004,1.7016372326719538,0.2645436174060688,0.18120164214462006,0.8283333333333335,0.7816666666666667,30.0,0.16333333333333339,0.30666666666666664
2.872000000000001,1.7020974100809547,0.261033098525778,0.18233953377803708,0.8316666666666666,0.78,30.0,0.15333333333333335,0.29
2.6740000000000017,1.7310187467066358,0.2596832858440133,0.18430809107741275,0.8416666666666667,0.7800000000000001,30.0,0.15500000000000005,0.2983333333333333
3.4519999999999995,1.6697246431982535,0.24696199151190215,0.18010711881358085,0.8233333333333335,0.8150000000000001,30.0,0.13833333333333334,0.28833333333333333
-0.08299999999999974,1.6687220521697796,0.2780449455133203,0.17704134125498597,0.8300000000000001,0.7516666666666667,30.0,0.17,0.3316666666666667
3.8069999999999995,1.760923369446332,0.2597697957645953,0.18723192933510974,0.8766666666666667,0.7883333333333334,30.0,0.15166666666666667,0.29999999999999993
0.13100000000000012,1.6568590416094182,0.2689531301638002,0.17690182762637469,0.8149999999999998,0.7633333333333333,30.0,0.15666666666666668,0.3316666666666666
2.375,1.7022800815129107,0.26421806603038445,0.18132160110214465,0.84,0.7683333333333333,30.0,0.15333333333333335,0.305
2.8060000000000005,1.683547135396759,0.2553058661327515,0.1806620239847315,0.8350000000000001,0.7983333333333333,30.0,0.14666666666666667,0.3
5.913,1.737651259129456,0.24882094443498193,0.18688070381402647,0.8583333333333335,0.8099999999999999,30.0,0.14500000000000002,0.25333333333333335
2.6060000000000008,1.674884882291911,0.2633337695908732,0.17915049660252932,0.8283333333333333,0.7733333333333334,30.0,0.14500000000000002,0.30166666666666675
2.476,1.7191221723286825,0.2681846444672792,0.1830992822698927,0.8516666666666668,0.7650000000000001,30.0,0.1616666666666667,0.3016666666666667
2.9230000000000005,1.7133148751756382,0.25068041635561156,0.183565773727234,0.8416666666666666,0.8116666666666666,30.0,0.14666666666666667,0.30166666666666664
5.5969999999999995,1.7051729798811832,0.2592515183941746,0.18262226120230302,0.8533333333333333,0.7899999999999999,30.0,0.145,0.25666666666666665
3.5690000000000004,1.685222350806247,0.25232158698129753,0.18106035561996375,0.8300000000000001,0.805,30.0,0.14333333333333334,0.28500000000000003
-1.4939999999999998,1.6681081489014398,0.28067617148348273,0.17618105586372093,0.83,0.745,30.0,0.17,0.3600000000000001
3.7029999999999994,1.6993167167666694,0.25267153194106534,0.1822818571772719,0.8400000000000002,0.8116666666666666,30.0,0.15000000000000002,0.2816666666666666
3.985000000000001,1.7281608264848676,0.2555065722437508,0.18470340460781645,0.8383333333333333,0.7883333333333336,30.0,0.1466666666666667,0.2783333333333333
2.160000000000001,1.724634997087366,0.2729793191564773,0.18327611587063136,0.8466666666666668,0.7566666666666667,30.0,0.1733333333333334,0.2933333333333333
4.284,1.691109065749736,0.24847141326374697,0.18215848396077672,0.8400000000000002,0.8216666666666668,30.0,0.14833333333333334,0.27166666666666667
4.434000000000001,1.6846495310010934,0.2551551762719109,0.1805876861953277,0.8449999999999999,0.7933333333333333,30.0,0.14333333333333337,0.27666666666666667
3.44,1.7508045222810755,0.27064131682017767,0.18533459129695606,0.8616666666666666,0.755,30.0,0.15833333333333335,0.2916666666666667
1.5920000000000003,1.673583413528579,0.2596019309199764,0.17952446590959703,0.8166666666666667,0.7849999999999999,30.0,0.15833333333333335,0.30166666666666664
3.2220000000000004,1.7135005058197337,0.2536670668048193,0.1837681343628802,0.8433333333333333,0.8116666666666668,30.0,0.1566666666666667,0.28666666666666674
4.086,1.6857045807142212,0.24927510256016172,0.18147736302140022,0.8500000000000001,0.8233333333333335,30.0,0.14333333333333337,0.28666666666666674
3.269999999999999,1.6828202289816214,0.24969139832775397,0.1808284434425764,0.8283333333333333,0.8133333333333332,30.0,0.14666666666666667,0.28666666666666674
3.520000000000001,1.7064701459117075,0.25974548000948366,0.18227752241356693,0.8366666666666668,0.7883333333333333,30.0,0.155,0.2783333333333333
2.307000000000001,1.6858455753133053,0.25679110355034246,0.1807423892176233,0.8266666666666665,0.7933333333333333,30.0,0.155,0.2966666666666667
4.966000000000001,1.726229394565665,0.2574921147176395,0.18507328060941705,0.8516666666666666,0.7949999999999999,30.0,0.14500000000000005,0.26833333333333337
5.0,1.7284004481590967,0.25663410252344776,0.1849813731235736,0.8583333333333332,0.7916666666666669,30.0,0.15000000000000002,0.26666666666666666
2.9219999999999993,1.69419938919565,0.2537929414922779,0.18129218337832512,0.8333333333333333,0.8,30.0,0.14166666666666666,0.3016666666666667
4.849,1.6966042689566294,0.2502165628923323,0.18238373744314101,0.845,0.8116666666666666,30.0,0.14333333333333337,0.2683333333333333
5.349,1.7471028115613763,0.24708330377400714,0.18762107276688075,0.8616666666666666,0.8233333333333334,30.0,0.14333333333333334,0.26833333333333337
1.2280000000000002,1.6500213301038094,0.26962435928419715,0.1762915034665284,0.8266666666666667,0.7716666666666665,30.0,0.16166666666666668,0.31166666666666665
1.8920000000000001,1.6880468690690242,0.2629987240474652,0.17997558704782404,0.8266666666666668,0.7783333333333335,30.0,0.15000000000000002,0.30999999999999994
2.458000000000001,1.7154055189401256,0.2637538300188412,0.1829313459710611,0.84,0.78,30.0,0.16333333333333339,0.29333333333333333
3.819000000000001,1.674810260839166,0.24722353320168391,0.1804153889332875,0.8383333333333333,0.8283333333333333,30.0,0.14000000000000004,0.28833333333333333
0.28200000000000125,1.6738455066742755,0.2694654538930401,0.17867118333146037,0.8283333333333333,0.77,30.0,0.16833333333333336,0.32499999999999996
4.566000000000001,1.704654014497362,0.2455176046574971,0.18365542262202278,0.8383333333333333,0.8283333333333334,30.0,0.14,0.2733333333333334
1.7450000000000006,1.6974529546674677,0.2582532479968382,0.18156789133909282,0.8466666666666666,0.7966666666666666,30.0,0.15666666666666668,0.31833333333333336
4.965,1.7040900938837578,0.2509964003496194,0.18309495285818117,0.8433333333333333,0.81,30.0,0.14333333333333337,0.265
4.716000000000001,1.709851654492237,0.251420062997444,0.18318268688246958,0.8433333333333335,0.8033333333333333,30.0,0.14666666666666667,0.26666666666666666
2.258000000000001,1.6622598748903143,0.2645464008351451,0.17769387742728768,0.8333333333333334,0.7816666666666665,30.0,0.15666666666666668,0.3
