rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.91,1.4435528382917164,0.2730091508361326,0.1570194151198247,0.7333333333333336,0.7783333333333335,30.0,0.1616666666666667,0.22166666666666668
6.336,1.5660018248948964,0.25402363981285575,0.170155224267898,0.7866666666666667,0.8116666666666668,30.0,0.14666666666666667,0.2
3.859,1.4893474070742545,0.27724140868189456,0.16106906216439573,0.7566666666666667,0.7666666666666668,30.0,0.16333333333333339,0.215
7.996999999999999,1.5712718859347394,0.24504130680296282,0.1715874161996694,0.7949999999999998,0.8316666666666666,30.0,0.13,0.1883333333333333
4.307,1.4791755474324682,0.24866523617952577,0.16227778946593485,0.7550000000000001,0.8350000000000001,30.0,0.14333333333333337,0.22500000000000003
5.237,1.5068079665794358,0.26375340067425657,0.16392156392672763,0.7583333333333334,0.795,30.0,0.14666666666666667,0.205
4.591,1.5221320265810812,0.26341391565175015,0.16532445687135894,0.77,0.7916666666666665,30.0,0.15166666666666667,0.22000000000000003
4.2440000000000015,1.597039326417324,0.2766555502084746,0.17150528592566136,0.7833333333333333,0.7616666666666665,30.0,0.1766666666666667,0.21
2.9250000000000003,1.4369246028519191,0.2818869236544213,0.15571573154927323,0.7200000000000001,0.7516666666666667,30.0,0.15333333333333338,0.22166666666666668
6.0870000000000015,1.565323414815022,0.2573233323627885,0.16950157184758327,0.7866666666666667,0.8016666666666666,30.0,0.14666666666666667,0.205
4.0729999999999995,1.4570225339198333,0.25951012529111817,0.15943179430432253,0.7416666666666668,0.8066666666666666,30.0,0.14666666666666667,0.21833333333333332
3.3300000000000005,1.5274226397471,0.2722580644919285,0.16522823203809855,0.775,0.7716666666666667,30.0,0.16833333333333333,0.23166666666666672
4.82,1.484113461035038,0.2773028587335997,0.1609435978272087,0.7416666666666667,0.7683333333333333,30.0,0.15833333333333333,0.19166666666666668
3.8580000000000005,1.4694892811518858,0.2686831460580924,0.15961651117475573,0.7483333333333334,0.7816666666666665,30.0,0.15833333333333333,0.215
5.485,1.494980436508655,0.25704274597141524,0.1632572698171591,0.75,0.8116666666666669,30.0,0.1366666666666667,0.205
3.824,1.4660927951757423,0.26315797075092756,0.15970495787937533,0.7416666666666666,0.7933333333333332,30.0,0.14666666666666664,0.22333333333333333
6.266,1.5009369606182814,0.249222233586629,0.16418573491142974,0.7566666666666667,0.825,30.0,0.13333333333333336,0.19666666666666668
5.423000000000001,1.57483579349013,0.26129392058817913,0.17056505235129096,0.7866666666666666,0.8000000000000002,30.0,0.15833333333333335,0.20666666666666664
4.157000000000001,1.5127768176583691,0.26538659500354167,0.16431723119539063,0.75,0.7833333333333333,30.0,0.14833333333333334,0.22
7.166000000000001,1.574482836189569,0.24652989418652504,0.171563216712212,0.7866666666666666,0.8316666666666667,30.0,0.14,0.19000000000000003
4.3050000000000015,1.4383983389017208,0.25861098369487395,0.15777099991115545,0.7383333333333333,0.8183333333333332,30.0,0.14666666666666667,0.2116666666666667
3.7729999999999997,1.4469253767913695,0.2733660948100663,0.15771708525759076,0.7316666666666667,0.7699999999999998,30.0,0.155,0.21
5.24,1.5535629170460512,0.2532649094983774,0.16914667295100144,0.7833333333333332,0.8183333333333335,30.0,0.14666666666666664,0.22000000000000003
4.471000000000001,1.5098130698947687,0.2940022915513519,0.16243486300635976,0.7383333333333333,0.7216666666666665,30.0,0.15833333333333335,0.19666666666666668
6.167999999999999,1.521297444392993,0.25369875475042664,0.16558696863177957,0.77,0.8166666666666665,30.0,0.14833333333333332,0.19166666666666668
5.138,1.4985751732226522,0.24897840509681318,0.16394319737385654,0.7633333333333334,0.8400000000000001,30.0,0.14166666666666666,0.215
4.3580000000000005,1.5165764847538976,0.27833141739661316,0.16391074587342358,0.7650000000000001,0.7633333333333332,30.0,0.16333333333333339,0.21
3.8760000000000003,1.5013441788522888,0.2774553912341766,0.16263648980826817,0.76,0.765,30.0,0.16166666666666668,0.21833333333333335
2.8590000000000004,1.4645436315069655,0.2800856589040614,0.15885155776532264,0.7233333333333332,0.7583333333333332,30.0,0.16333333333333336,0.21500000000000002
5.1400000000000015,1.5251794998953543,0.2630603046358145,0.16576492829403433,0.7799999999999999,0.7966666666666666,30.0,0.15333333333333338,0.21333333333333335
3.5930000000000013,1.4749798798434286,0.2600084524639162,0.16093787978575375,0.7533333333333334,0.805,30.0,0.15666666666666668,0.225
3.456000000000001,1.432748481995227,0.2719533323840896,0.15665059143667767,0.7183333333333335,0.78,30.0,0.15000000000000002,0.21333333333333332
3.8560000000000003,1.4604381362716046,0.26178404805442884,0.15926900677436417,0.7316666666666668,0.7966666666666666,30.0,0.1416666666666667,0.22166666666666668
8.078,1.5530171570733324,0.24546935567357492,0.16958801467448079,0.7783333333333332,0.8283333333333333,30.0,0.13166666666666665,0.17499999999999996
5.702999999999999,1.5066546358777664,0.2599612110467909,0.16400421681823224,0.7683333333333333,0.8049999999999999,30.0,0.15000000000000002,0.19833333333333336
5.766,1.4539490189226345,0.25899244573808533,0.15933724516576,0.74,0.8049999999999999,30.0,0.13333333333333333,0.19666666666666668
3.877,1.5332499887625641,0.2661418080286981,0.16631215964445803,0.7683333333333332,0.7966666666666667,30.0,0.16333333333333339,0.22166666666666665
4.423,1.5143265893174618,0.2692667709526047,0.1640471368054585,0.7533333333333334,0.7866666666666666,30.0,0.15166666666666667,0.21333333333333335
4.04,1.4698498503155724,0.26887562499894546,0.15968285076259378,0.7433333333333333,0.7766666666666666,30.0,0.14666666666666667,0.22
7.23,1.5202173891245712,0.25070064395402086,0.16635673544340293,0.7666666666666668,0.8266666666666667,30.0,0.13166666666666668,0.18500000000000003
5.0710000000000015,1.5335563812587774,0.2788023731674312,0.16546871130933727,0.7583333333333333,0.7566666666666666,30.0,0.16000000000000003,0.19499999999999998
6.865,1.5171018729232075,0.2698528592785671,0.1643344053945419,0.7683333333333332,0.7733333333333333,30.0,0.14833333333333334,0.17666666666666667
4.521999999999999,1.5083254366781014,0.2674267869064884,0.16364355802459535,0.7483333333333334,0.7900000000000001,30.0,0.15166666666666667,0.20833333333333331
3.194000000000001,1.4839874451544737,0.26420982940894866,0.161770529744449,0.7483333333333334,0.7983333333333335,30.0,0.15833333333333333,0.2283333333333334
2.244,1.4218418211794173,0.26890147824470856,0.15551262493494633,0.7166666666666667,0.7883333333333333,30.0,0.14333333333333334,0.24333333333333332
4.008,1.4659642662475216,0.2654565435277715,0.16015769480427264,0.7533333333333334,0.8016666666666665,30.0,0.155,0.21833333333333332
5.353999999999999,1.533840464080032,0.26550310272296085,0.1662326172875799,0.765,0.7883333333333333,30.0,0.14999999999999997,0.20333333333333334
7.182000000000001,1.5324006269237462,0.2565598810190583,0.16695180508508642,0.7816666666666666,0.8049999999999999,30.0,0.14000000000000004,0.18666666666666665
2.9600000000000004,1.4902344828694705,0.3009965806367816,0.16012174429179477,0.7350000000000002,0.7066666666666668,30.0,0.17500000000000002,0.20833333333333331
5.852000000000001,1.5492735055460636,0.2743862030503997,0.16727082862064224,0.7649999999999999,0.7616666666666667,30.0,0.15,0.19333333333333336
3.095,1.5165800302673498,0.27697598904038545,0.1640595284042826,0.7533333333333332,0.7616666666666667,30.0,0.16333333333333339,0.22833333333333333
4.622999999999999,1.5241088375236027,0.2727568319212002,0.16491090314121898,0.7600000000000001,0.7683333333333334,30.0,0.16000000000000003,0.20500000000000002
5.785000000000001,1.5033836423325162,0.24863524893956915,0.16456674251227416,0.7600000000000001,0.8333333333333334,30.0,0.13166666666666668,0.21
6.168,1.510493477729555,0.26082685251831966,0.16443265502150156,0.7700000000000001,0.7983333333333335,30.0,0.15000000000000002,0.18999999999999997
6.468000000000001,1.5275866163028518,0.2511976088433738,0.16655093297525023,0.7799999999999999,0.8233333333333331,30.0,0.14333333333333328,0.19666666666666668
6.8180000000000005,1.5412530305778025,0.2573617991689057,0.1675453235521523,0.7916666666666665,0.8016666666666669,30.0,0.14500000000000002,0.19499999999999998
4.688999999999999,1.486075196333577,0.2652845193313754,0.161959925003552,0.7566666666666667,0.78,30.0,0.15166666666666667,0.21
4.0760000000000005,1.549357808476865,0.2743578068627085,0.16742881028551693,0.7666666666666667,0.7633333333333334,30.0,0.16000000000000006,0.21999999999999995
6.319000000000001,1.558776980280442,0.2583552895580712,0.16933207194367558,0.7833333333333333,0.8033333333333335,30.0,0.14500000000000002,0.2
4.805,1.499773252553045,0.26577385801368597,0.16302593097308096,0.7549999999999998,0.7899999999999999,30.0,0.15,0.20833333333333334
7.280000000000001,1.5044597608391392,0.2477068928362194,0.16458368561472178,0.7683333333333333,0.8283333333333334,30.0,0.12666666666666668,0.18999999999999997
3.408000000000001,1.4814524346703808,0.2743420535396703,0.1609227790638939,0.7333333333333332,0.765,30.0,0.1516666666666667,0.22166666666666668
5.735,1.5098712234621567,0.24909022961119487,0.16519773836747367,0.7583333333333333,0.8266666666666667,30.0,0.14,0.20166666666666666
6.132,1.488532791113505,0.2595823201621789,0.16264974184244993,0.7466666666666665,0.7933333333333332,30.0,0.13999999999999999,0.18666666666666668
3.1580000000000004,1.4099674040278214,0.25685536796275904,0.15487968769353785,0.7250000000000001,0.8233333333333334,30.0,0.13999999999999999,0.2333333333333333
2.128,1.4617166872875558,0.2659552103375619,0.1591781022684328,0.7183333333333333,0.7933333333333332,30.0,0.1566666666666667,0.23333333333333334
4.839,1.5029275925100136,0.2554154207597781,0.1642504771334844,0.7616666666666667,0.8083333333333333,30.0,0.14,0.22166666666666665
2.2110000000000003,1.4592360494529217,0.3017681002479072,0.15693965459202805,0.7183333333333334,0.7133333333333334,30.0,0.17,0.21833333333333332
4.223000000000001,1.48193156901286,0.2672429133004902,0.161396797900219,0.7466666666666666,0.7866666666666666,30.0,0.14833333333333337,0.2166666666666667
3.4890000000000003,1.4584724598991816,0.2990335178955577,0.15739481132628352,0.7166666666666666,0.7149999999999999,30.0,0.16000000000000003,0.2016666666666667
4.771,1.4823171498206698,0.2552983236737901,0.16221782041463526,0.7483333333333333,0.8200000000000001,30.0,0.13833333333333334,0.2166666666666667
3.1920000000000006,1.4446707503994507,0.27621330233356756,0.15727386077575614,0.7316666666666667,0.7566666666666665,30.0,0.15500000000000005,0.22166666666666668
4.138999999999999,1.5147367113849604,0.2623662282637843,0.1645789234533315,0.7383333333333333,0.7983333333333335,30.0,0.15000000000000002,0.21166666666666664
3.9730000000000008,1.4598230930788925,0.2617114327287106,0.15955673154928565,0.7383333333333331,0.7950000000000002,30.0,0.14500000000000002,0.21999999999999995
3.8560000000000008,1.4966939172721478,0.28222670946689477,0.16160302363161877,0.7316666666666667,0.7599999999999998,30.0,0.16666666666666666,0.19666666666666666
4.623,1.4944167232592427,0.25538543872326613,0.1627527252231675,0.76,0.8183333333333335,30.0,0.15500000000000005,0.21000000000000002
4.622999999999999,1.5193537568692421,0.26276170422194817,0.165028670033496,0.76,0.7916666666666667,30.0,0.14833333333333334,0.2166666666666667
4.657,1.51969503521558,0.2646845341137673,0.1650541833900475,0.7666666666666667,0.7966666666666666,30.0,0.16000000000000003,0.20833333333333337
7.548,1.538156964402196,0.2452721096804788,0.16816751051994192,0.7883333333333334,0.8416666666666667,30.0,0.13333333333333333,0.19
4.1579999999999995,1.5131227213805858,0.27337025043469726,0.16391533014728196,0.7583333333333334,0.7749999999999999,30.0,0.15499999999999997,0.2183333333333333
4.3740000000000006,1.5318312186464076,0.25733097337010574,0.1665735033045989,0.7599999999999999,0.8116666666666666,30.0,0.14666666666666667,0.22333333333333333
3.8049999999999997,1.4514422609740938,0.2833490164957784,0.15728931053472908,0.7216666666666666,0.7633333333333334,30.0,0.15333333333333335,0.20500000000000002
3.4090000000000007,1.4930758513362232,0.27305076026817504,0.16167353472653134,0.7416666666666667,0.7783333333333334,30.0,0.155,0.22333333333333336
5.471000000000002,1.5520613904417955,0.2762217443136802,0.1674858506601557,0.7716666666666667,0.7583333333333331,30.0,0.1566666666666667,0.19833333333333333
3.2790000000000004,1.5132530230966845,0.26083395374684154,0.16431952988178547,0.7649999999999999,0.8033333333333333,30.0,0.1516666666666667,0.24333333333333332
4.061000000000002,1.5298587437783808,0.2582245269094368,0.16656008542157336,0.78,0.8083333333333336,30.0,0.15833333333333338,0.23
5.37,1.4904617188792268,0.2535595730106373,0.16314321778059782,0.76,0.8233333333333334,30.0,0.145,0.20500000000000002
3.7770000000000006,1.4880269842606733,0.25370530806237795,0.16263164320744605,0.765,0.8183333333333335,30.0,0.14333333333333334,0.24166666666666667
5.7700000000000005,1.538388375854062,0.2559807601957776,0.16769332028716635,0.7733333333333333,0.8116666666666666,30.0,0.14666666666666664,0.20333333333333334
5.122000000000001,1.5401216420590278,0.25931009511567804,0.1673831578740658,0.7683333333333333,0.805,30.0,0.1516666666666667,0.20833333333333334
5.567999999999999,1.5140368546424081,0.26505446244226044,0.1645731457084153,0.7500000000000001,0.7883333333333336,30.0,0.1416666666666667,0.19833333333333328
5.421,1.510064449117825,0.258275907613939,0.1642800845882803,0.77,0.81,30.0,0.14500000000000002,0.21000000000000002
3.276,1.4655701529891187,0.25935695354227295,0.15989600802666787,0.7400000000000001,0.8050000000000002,30.0,0.14833333333333337,0.23166666666666666
3.6729999999999996,1.4889101175778314,0.269560467958636,0.16146481971966342,0.7283333333333334,0.7766666666666666,30.0,0.15,0.215
3.476,1.476109820293538,0.2727628263466822,0.16043909902423115,0.7466666666666667,0.7749999999999999,30.0,0.1616666666666667,0.21833333333333335
4.404000000000001,1.4937565416819722,0.26464266445304374,0.16237536236940103,0.7333333333333332,0.7916666666666666,30.0,0.14500000000000002,0.20833333333333331
3.394,1.495076600547539,0.26474080198372557,0.16240938073410288,0.7550000000000001,0.7966666666666666,30.0,0.1566666666666667,0.23
4.459,1.5146061055442521,0.25736678457332135,0.16529281646823354,0.7766666666666667,0.8083333333333332,30.0,0.15333333333333335,0.225
3.5910000000000006,1.495599970356698,0.27777886612722924,0.16199456343268967,0.7366666666666667,0.7666666666666669,30.0,0.16666666666666669,0.20500000000000004
3.7080000000000006,1.4666944611153938,0.26417801665351504,0.15986661826866141,0.7433333333333334,0.7900000000000001,30.0,0.15166666666666673,0.2216666666666667
4.058,1.477189732322817,0.2559650557457088,0.16174572201777035,0.755,0.8166666666666667,30.0,0.14666666666666667,0.22666666666666666
3.774,1.4681383209936911,0.25263089081614604,0.16087012473247023,0.74,0.8233333333333334,30.0,0.14000000000000004,0.22999999999999998
2.5460000000000003,1.4778581833482856,0.2856027308543843,0.15985872936618215,0.7433333333333334,0.7366666666666667,30.0,0.16833333333333336,0.22833333333333336
4.839000000000002,1.5125435104071387,0.26773013540860396,0.16390779427407987,0.7616666666666667,0.78,30.0,0.1566666666666667,0.20500000000000002
4.5569999999999995,1.5172404797193613,0.26125265063644243,0.16500814010741532,0.7633333333333334,0.8016666666666666,30.0,0.15666666666666668,0.2116666666666667
4.539000000000001,1.4948252087959115,0.25503033915320417,0.16294230313903324,0.7516666666666666,0.8183333333333332,30.0,0.14500000000000002,0.21666666666666667
4.9239999999999995,1.5241880152078526,0.2691135262158651,0.1651344679299851,0.7783333333333335,0.7816666666666666,30.0,0.15500000000000005,0.215
5.968999999999999,1.5333306602967296,0.25303819392546173,0.1672048616484302,0.7716666666666666,0.8150000000000002,30.0,0.14333333333333337,0.20166666666666666
5.3069999999999995,1.563234395084524,0.27368789897717855,0.16864172288612847,0.7883333333333334,0.7799999999999999,30.0,0.1683333333333334,0.20000000000000007
3.3089999999999997,1.4628163287462341,0.26817995197811306,0.15906911525949344,0.7383333333333334,0.7783333333333334,30.0,0.155,0.22333333333333327
5.403,1.4963726458928255,0.27311999282390126,0.16241233214428352,0.7583333333333333,0.775,30.0,0.1566666666666667,0.19166666666666674
