rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.510000000000002,1.4732456241824363,0.25164519097497334,0.1622820489606596,0.7299999999999999,0.8233333333333334,30.0,0.13000000000000003,0.18666666666666668
7.1960000000000015,1.4706955065330034,0.26056435259041216,0.16099598055704215,0.7366666666666666,0.8033333333333333,30.0,0.13333333333333333,0.17333333333333334
7.9060000000000015,1.4977031863896952,0.25963690405202994,0.16387125913369097,0.7333333333333333,0.8033333333333332,30.0,0.1366666666666667,0.15333333333333335
5.748000000000001,1.4666256905064035,0.2812429400417953,0.15955673724113714,0.7099999999999999,0.7533333333333332,30.0,0.15333333333333332,0.16666666666666663
3.9280000000000017,1.429610014464498,0.2912538342409003,0.15528567808216936,0.7033333333333333,0.7433333333333333,30.0,0.16666666666666666,0.18666666666666662
4.514,1.416269188940817,0.27647987463440654,0.154671889363845,0.7066666666666668,0.77,30.0,0.15666666666666668,0.18666666666666668
8.144,1.5101841790421753,0.2901135739685329,0.1631811679533803,0.7466666666666668,0.7166666666666666,30.0,0.16,0.13333333333333333
5.3999999999999995,1.4590991430526468,0.26584636498230435,0.15937644534388176,0.7200000000000002,0.7899999999999998,30.0,0.15666666666666668,0.1766666666666667
4.314000000000001,1.405072749286373,0.27387331493056555,0.15355222138426444,0.6999999999999998,0.7799999999999999,30.0,0.15,0.1933333333333333
3.466000000000001,1.392637644707458,0.2911257817318834,0.1517409273897221,0.6933333333333335,0.7533333333333333,30.0,0.15333333333333332,0.20333333333333334
4.614000000000001,1.4445983059507157,0.2972582177571112,0.15615750486416252,0.7100000000000001,0.7166666666666666,30.0,0.16000000000000003,0.18333333333333332
7.096,1.4826018697047203,0.2491335363619897,0.1626685217036715,0.7333333333333335,0.8266666666666665,30.0,0.12666666666666668,0.18000000000000002
4.714,1.4189062962437553,0.25288004491777333,0.15626327075389118,0.7133333333333332,0.8233333333333331,30.0,0.1266666666666667,0.21666666666666667
3.242000000000001,1.4017472707128742,0.2759086170072681,0.15353468306694834,0.6966666666666668,0.7666666666666664,30.0,0.15333333333333335,0.21
6.944,1.4412486486025693,0.2531299761925119,0.15914767511384934,0.7066666666666669,0.8166666666666667,30.0,0.13,0.1633333333333333
6.796000000000001,1.4567393754434628,0.2601377730252022,0.15994347454723362,0.7233333333333332,0.8133333333333332,30.0,0.13,0.17666666666666667
5.724000000000001,1.4480758789423527,0.27827593018301067,0.15765118427068034,0.7200000000000001,0.7600000000000001,30.0,0.14333333333333334,0.1833333333333333
6.034000000000001,1.4262046783318476,0.25848870096231846,0.15698400326918746,0.7033333333333335,0.8133333333333332,30.0,0.13000000000000003,0.18000000000000002
7.944000000000002,1.525133334941558,0.2618063608777415,0.16646201203109098,0.74,0.7900000000000001,30.0,0.1366666666666667,0.15666666666666668
6.209999999999999,1.4717416168860287,0.27585524028586067,0.16008914960334142,0.72,0.7733333333333333,30.0,0.14333333333333337,0.1733333333333333
3.5140000000000007,1.3743184414771263,0.3124671393645563,0.14842656626101203,0.6733333333333333,0.6866666666666666,30.0,0.15666666666666668,0.18666666666666668
2.6180000000000003,1.400133277695299,0.29612693646044347,0.1514317691445633,0.6866666666666668,0.73,30.0,0.1633333333333333,0.20666666666666664
7.334,1.4960707402230065,0.2747670019056521,0.16294692529012747,0.7466666666666665,0.7633333333333333,30.0,0.14333333333333328,0.16666666666666669
2.790000000000001,1.3866477966961452,0.27251600086596184,0.15227053542494728,0.6599999999999999,0.7899999999999999,30.0,0.14666666666666667,0.20333333333333334
5.500000000000002,1.4382142154125823,0.2770222790956938,0.1569507375825595,0.7233333333333334,0.76,30.0,0.14333333333333337,0.18999999999999997
2.3180000000000005,1.3649153170319877,0.2974100772235057,0.14810667104053715,0.6766666666666669,0.7233333333333334,30.0,0.17333333333333337,0.19666666666666668
3.2760000000000002,1.3697909891136733,0.2766553151829101,0.14992676235497315,0.6599999999999999,0.7666666666666667,30.0,0.14,0.19999999999999993
7.434000000000001,1.5013154130793571,0.26037083202950184,0.16403081348778326,0.7499999999999999,0.8033333333333333,30.0,0.14666666666666667,0.16333333333333336
1.6320000000000006,1.3723621292775394,0.2676767956331433,0.1509168312129679,0.67,0.7866666666666667,30.0,0.1366666666666667,0.24333333333333332
4.300000000000001,1.4057415715235007,0.2948042749570049,0.15279436469884686,0.6833333333333333,0.7433333333333334,30.0,0.16666666666666669,0.16666666666666663
4.09,1.4262214033345122,0.2687566205103745,0.15609398197682825,0.7033333333333334,0.7866666666666666,30.0,0.14333333333333337,0.20666666666666667
4.338000000000001,1.399081103154549,0.26127322487254356,0.154212398290495,0.69,0.8133333333333334,30.0,0.14,0.19666666666666666
4.39,1.4418862540084543,0.2829422578497281,0.15696934002199833,0.7133333333333333,0.7433333333333333,30.0,0.15666666666666668,0.19333333333333333
5.696,1.4026286870307827,0.29079380107537234,0.15280544196119805,0.6866666666666666,0.7433333333333334,30.0,0.14333333333333337,0.1633333333333333
5.572000000000002,1.3835332548995787,0.2526034300446743,0.1533347470468646,0.6933333333333334,0.8333333333333335,30.0,0.12666666666666668,0.18666666666666668
2.804000000000001,1.3640581983249687,0.28060052423123205,0.14969261085023103,0.6766666666666666,0.77,30.0,0.15333333333333332,0.20666666666666667
1.5840000000000005,1.4118637381048806,0.2797752098282627,0.15387648814850585,0.69,0.7733333333333333,30.0,0.16333333333333336,0.23
5.038000000000002,1.4322340588103597,0.26971093260321266,0.15659708536330097,0.7133333333333333,0.7833333333333333,30.0,0.14333333333333334,0.19333333333333333
6.048000000000002,1.452901174930705,0.2624127273973896,0.1592818053339726,0.7199999999999999,0.7966666666666667,30.0,0.15333333333333335,0.16666666666666666
6.586000000000002,1.5120206973427754,0.2635148931773069,0.16491777430464882,0.7433333333333331,0.7933333333333333,30.0,0.15000000000000002,0.17333333333333334
4.9140000000000015,1.4647007805285557,0.2680021091845007,0.15990277742243758,0.72,0.7933333333333332,30.0,0.14666666666666667,0.19666666666666668
6.748000000000001,1.5095961226945052,0.27637887553597984,0.16389316998585132,0.7433333333333333,0.7733333333333332,30.0,0.16666666666666666,0.15333333333333332
4.876,1.4356232808591962,0.2756317218578559,0.15651950790030975,0.7133333333333333,0.7699999999999999,30.0,0.15,0.19
4.9860000000000015,1.3987892150384809,0.29353482205953285,0.15221402441871584,0.6900000000000001,0.7333333333333333,30.0,0.14999999999999994,0.17333333333333337
6.3100000000000005,1.448040654302457,0.2707894437353647,0.15826809985009385,0.7233333333333335,0.7900000000000003,30.0,0.14333333333333334,0.17333333333333334
6.534000000000001,1.4234116846016873,0.2623713081064569,0.15656804648945702,0.7200000000000001,0.8066666666666668,30.0,0.14000000000000004,0.16999999999999996
8.044,1.503019417585818,0.24910476362527184,0.16518886254909734,0.7433333333333334,0.8366666666666666,30.0,0.13000000000000003,0.1633333333333333
2.2420000000000013,1.3514050276189675,0.2897357858047357,0.14798610796999337,0.6633333333333334,0.75,30.0,0.14999999999999997,0.21333333333333335
4.652000000000001,1.4622181616465293,0.2736004953067077,0.15953798654705703,0.7166666666666667,0.7866666666666668,30.0,0.15333333333333335,0.19333333333333333
9.168,1.5512817624941897,0.2716132644561738,0.16787697700841916,0.7700000000000001,0.7633333333333333,30.0,0.15,0.1366666666666667
1.6320000000000008,1.3712299314827223,0.26901773721833094,0.1503418594230661,0.67,0.7966666666666666,30.0,0.15000000000000002,0.22999999999999998
4.114000000000001,1.4153629970873405,0.27384865571947,0.1549682109745308,0.6933333333333334,0.7833333333333334,30.0,0.14333333333333334,0.2
5.762,1.4970368833121888,0.28331545487220333,0.1622668276136718,0.7266666666666668,0.7433333333333333,30.0,0.14333333333333334,0.18666666666666668
6.024000000000001,1.4737928574589394,0.27810099578968767,0.1605015599450372,0.73,0.7733333333333334,30.0,0.1566666666666667,0.17
4.862,1.4015261717916674,0.2680663401731157,0.15374380368336302,0.6966666666666668,0.7966666666666667,30.0,0.14333333333333334,0.18666666666666662
7.533999999999999,1.5274708384190712,0.263060015023996,0.1665109340952922,0.7533333333333333,0.7933333333333333,30.0,0.14666666666666667,0.16333333333333336
7.7680000000000025,1.477228101467939,0.2588439767228397,0.16191321552994087,0.7233333333333333,0.8133333333333331,30.0,0.13666666666666666,0.15
7.458,1.4865485018853988,0.24967023808375927,0.1636771452038697,0.74,0.8133333333333332,30.0,0.1266666666666667,0.1766666666666667
6.024000000000002,1.4331837737654662,0.2769508098567959,0.15623233601708883,0.7300000000000002,0.7699999999999998,30.0,0.14999999999999997,0.1766666666666667
3.214000000000001,1.3319780124525233,0.27837580965922953,0.14630704374257478,0.6633333333333333,0.7733333333333332,30.0,0.14666666666666664,0.19666666666666663
8.120000000000001,1.5048671182973266,0.26492657008569104,0.16410665877954642,0.7566666666666665,0.7866666666666666,30.0,0.13666666666666666,0.16333333333333336
7.182000000000002,1.4546747002265599,0.2772769255820437,0.15869184507038783,0.7200000000000001,0.7633333333333333,30.0,0.1366666666666667,0.15999999999999998
5.752000000000001,1.517642294682047,0.28020359091627595,0.16406978731210423,0.7533333333333334,0.7499999999999999,30.0,0.16666666666666669,0.18
5.900000000000001,1.4742956451597666,0.25440770971445026,0.16201896894612874,0.7366666666666666,0.8233333333333334,30.0,0.14000000000000004,0.19333333333333333
5.061999999999999,1.4004133100859393,0.26054694912442006,0.1539182060925638,0.7033333333333333,0.8133333333333332,30.0,0.14,0.19000000000000003
2.552000000000001,1.3261505984770279,0.3109714215423516,0.14355902673161058,0.6466666666666667,0.7,30.0,0.16666666666666669,0.17999999999999997
6.0100000000000025,1.4503129441269684,0.27067663495360794,0.15838540170659277,0.7133333333333335,0.7766666666666666,30.0,0.1366666666666667,0.18000000000000002
6.572000000000001,1.4507368191243033,0.26171165177548655,0.15865864425224585,0.7266666666666667,0.81,30.0,0.13333333333333333,0.18
7.22,1.4776484807901784,0.2743423275303224,0.16067963334682853,0.7266666666666668,0.7633333333333332,30.0,0.13666666666666666,0.16333333333333336
4.662000000000001,1.3964693664496601,0.2691247349552105,0.1536188932126531,0.6900000000000002,0.7866666666666667,30.0,0.1366666666666667,0.19333333333333333
11.026,1.5691515220159444,0.24000462098914674,0.17244356358606794,0.7833333333333332,0.8566666666666664,30.0,0.11666666666666668,0.14
7.496,1.4998326096765497,0.2587094315448354,0.1638283413430857,0.7466666666666667,0.7966666666666666,30.0,0.14,0.16666666666666669
3.0660000000000016,1.400552303088161,0.29495215387521506,0.1520112585777249,0.68,0.7433333333333334,30.0,0.16333333333333336,0.1933333333333333
4.476,1.418522529689523,0.2602483715411927,0.15565392956461105,0.6999999999999998,0.8066666666666665,30.0,0.14,0.2
7.182000000000001,1.462439421579627,0.25619512618915286,0.16056931928405446,0.72,0.8066666666666668,30.0,0.12000000000000002,0.17666666666666667
5.486000000000001,1.4439914767716429,0.2776472976635987,0.15759379012674213,0.7066666666666668,0.7766666666666666,30.0,0.15666666666666668,0.16666666666666666
8.292,1.4859770314929919,0.2789606541669629,0.16134308731300603,0.7300000000000001,0.7733333333333334,30.0,0.15000000000000002,0.13
6.596,1.4550859523215345,0.2931510744549111,0.15757563679481715,0.7166666666666667,0.7366666666666665,30.0,0.1466666666666666,0.16000000000000003
5.724000000000001,1.454976893856404,0.2658530469053272,0.15898131232509055,0.7200000000000001,0.7933333333333332,30.0,0.15666666666666668,0.16999999999999993
6.458000000000002,1.4454019491606251,0.26318481111613756,0.1587409306821762,0.7066666666666667,0.7933333333333333,30.0,0.13000000000000003,0.1733333333333333
6.134000000000001,1.4840081899952993,0.30877701172582506,0.1595439433431859,0.7066666666666668,0.6966666666666665,30.0,0.17333333333333334,0.13666666666666666
4.2379999999999995,1.4106940530762715,0.29938602180256857,0.1530108059770203,0.6866666666666666,0.7100000000000001,30.0,0.1566666666666667,0.18000000000000002
4.514,1.4429777219597735,0.27608177137813955,0.15769633886264764,0.7066666666666667,0.7766666666666666,30.0,0.15666666666666668,0.18666666666666665
4.628,1.463407851501931,0.29752361518159565,0.15821832750488482,0.7266666666666668,0.7233333333333333,30.0,0.17,0.18333333333333332
3.142000000000001,1.4160968634050661,0.27670271612569264,0.1547224398306495,0.6933333333333334,0.7766666666666667,30.0,0.16,0.20333333333333334
5.886,1.4823325049485783,0.29045272274476736,0.16016134718828512,0.7200000000000001,0.7366666666666667,30.0,0.16333333333333339,0.16
7.210000000000001,1.5196738068939117,0.25930085754417603,0.16534498685392093,0.7533333333333334,0.8033333333333333,30.0,0.15,0.16666666666666666
2.718000000000001,1.4024119045562784,0.2859039593958514,0.15283162674797426,0.6899999999999998,0.7533333333333334,30.0,0.15333333333333335,0.2166666666666667
1.3460000000000005,1.3764630534729652,0.29267918605715276,0.14932864450743694,0.6766666666666664,0.74,30.0,0.16666666666666669,0.22333333333333327
6.8720000000000026,1.5003390214289234,0.28029731270399905,0.16286970992132707,0.7366666666666667,0.7433333333333335,30.0,0.14666666666666667,0.16666666666666666
4.800000000000001,1.4300334044292666,0.27664828386011847,0.1562499160263642,0.7,0.77,30.0,0.15,0.18333333333333326
6.934000000000002,1.4831087583435125,0.27077610998698537,0.16190622066757113,0.7333333333333332,0.7799999999999999,30.0,0.14666666666666664,0.16333333333333336
7.7200000000000015,1.4964363215529088,0.2652197676716877,0.1634448123916585,0.7433333333333333,0.7933333333333333,30.0,0.14333333333333334,0.15666666666666668
1.8080000000000012,1.3697114493545233,0.28832409799941056,0.14946540656953708,0.6866666666666668,0.7466666666666667,30.0,0.17000000000000004,0.21666666666666665
5.4620000000000015,1.459039703189565,0.2764860084390817,0.1588878672386987,0.7166666666666666,0.7699999999999999,30.0,0.15333333333333335,0.17666666666666667
4.014000000000001,1.3886859084719565,0.28354801086615555,0.1518070129000584,0.69,0.7599999999999999,30.0,0.16,0.18333333333333338
6.458000000000003,1.454256128054247,0.268166121090338,0.15900851748094802,0.7066666666666667,0.7833333333333332,30.0,0.13333333333333336,0.16999999999999998
8.192,1.490036475348332,0.277427649065412,0.16206536048699066,0.7266666666666667,0.7533333333333333,30.0,0.12333333333333336,0.15666666666666668
5.2860000000000005,1.431600225701135,0.26595071570263384,0.15720520508573238,0.6999999999999998,0.8,30.0,0.1366666666666667,0.18666666666666665
7.220000000000001,1.4551286008981121,0.2651621280107542,0.15951770128085796,0.7266666666666667,0.7966666666666667,30.0,0.13333333333333336,0.16666666666666663
6.934000000000003,1.4643485670739236,0.2661994617673596,0.16016813317504944,0.7333333333333333,0.7866666666666665,30.0,0.1566666666666667,0.15333333333333332
3.914000000000001,1.3905120880823876,0.2638257687760282,0.15265651489285473,0.6866666666666668,0.81,30.0,0.13,0.21333333333333332
6.171999999999999,1.4558601056236817,0.2839805780504445,0.1582467579463086,0.7133333333333333,0.7433333333333333,30.0,0.14666666666666667,0.16666666666666666
0.14600000000000102,1.3429535059996893,0.3270984931655069,0.14491378610016845,0.6366666666666665,0.6600000000000001,30.0,0.18000000000000005,0.20999999999999996
5.586000000000001,1.4336459636687267,0.27764984843660795,0.15621439825293906,0.7099999999999999,0.7699999999999999,30.0,0.14666666666666664,0.1766666666666667
6.996000000000001,1.4821709156796434,0.28341730303764096,0.16074160304530502,0.7299999999999999,0.7466666666666666,30.0,0.15333333333333332,0.15333333333333335
4.300000000000002,1.4109129738026847,0.2723058448043997,0.1544393036046216,0.6833333333333333,0.7799999999999999,30.0,0.14,0.19333333333333336
5.424,1.4584219484543834,0.2566188665219442,0.16041245313990254,0.7100000000000002,0.8166666666666667,30.0,0.14333333333333334,0.18333333333333332
6.210000000000001,1.472971581036558,0.2520708036782884,0.16160662357769848,0.7200000000000002,0.8266666666666665,30.0,0.14999999999999997,0.16666666666666666
