rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.710000000000001,1.450089343332856,0.312749626117744,0.15537283806104057,0.7033333333333334,0.6733333333333332,30.0,0.13333333333333333,0.18333333333333332
5.710000000000001,1.4537729891026983,0.3043425124751057,0.1565728306067211,0.7033333333333335,0.6900000000000001,30.0,0.12666666666666668,0.18999999999999995
5.534000000000002,1.4143891730569398,0.3110978047404477,0.15264099354674468,0.6866666666666668,0.6866666666666668,30.0,0.12666666666666668,0.18333333333333332
6.982000000000001,1.4712066420130503,0.3000808565736968,0.15849243334469765,0.7133333333333334,0.7066666666666667,30.0,0.13,0.16666666666666663
2.6900000000000004,1.3601848812327388,0.31741159164831206,0.14641799679165793,0.6566666666666666,0.68,30.0,0.13666666666666666,0.21333333333333335
3.896,1.335220835629763,0.35202896495023506,0.14285659375030454,0.6266666666666666,0.5933333333333334,30.0,0.13333333333333333,0.1733333333333333
3.748000000000001,1.346393365744405,0.34560774344711437,0.1439242148599836,0.6433333333333332,0.6066666666666669,30.0,0.12333333333333334,0.19666666666666666
4.734000000000002,1.4310098968568696,0.3193147375337672,0.15370185067858214,0.6827586206896551,0.6620689655172415,29.0,0.13103448275862067,0.18965517241379312
5.372,1.4359560813067236,0.3129544665089449,0.15466487703733003,0.6866666666666668,0.6733333333333335,30.0,0.12000000000000002,0.19333333333333333
4.3580000000000005,1.3799228317230596,0.3466795316079526,0.14756257970886152,0.6366666666666666,0.6099999999999999,30.0,0.14333333333333337,0.15999999999999998
5.920000000000002,1.4165703491987716,0.2881872314976158,0.1539047948430307,0.6833333333333333,0.7366666666666667,30.0,0.09666666666666668,0.2033333333333333
5.262000000000003,1.4501974795338721,0.292533081344974,0.15673875520479982,0.7099999999999999,0.7300000000000001,30.0,0.12000000000000001,0.21
4.834000000000002,1.399061962184579,0.31111943366859507,0.15122952080118304,0.6633333333333333,0.6799999999999999,30.0,0.11333333333333334,0.19666666666666666
3.7720000000000016,1.3389207095566666,0.32536754712893573,0.1445582702823357,0.6333333333333333,0.6533333333333334,30.0,0.11666666666666668,0.19666666666666666
7.468000000000002,1.4512711277254844,0.2921351093782946,0.15737552260148888,0.7133333333333332,0.7299999999999999,30.0,0.10666666666666667,0.18
5.686000000000002,1.4502990367943682,0.28325496809137685,0.1573289601825269,0.7133333333333334,0.7466666666666666,30.0,0.12333333333333334,0.2
8.330000000000002,1.5100329104781733,0.2685850206346788,0.16447935771890396,0.7366666666666668,0.7766666666666668,30.0,0.11000000000000001,0.17333333333333334
7.206,1.4864669346959662,0.29770690726830906,0.16097594204090948,0.7100000000000001,0.7100000000000001,30.0,0.11333333333333334,0.17666666666666667
8.716,1.502993816856858,0.2914251372768535,0.16227828624399213,0.7333333333333332,0.7199999999999999,30.0,0.10666666666666667,0.16666666666666666
6.344,1.4669739512247522,0.28509266353851026,0.15895167011638034,0.7103448275862069,0.7413793103448276,29.0,0.11034482758620691,0.19310344827586207
7.12,1.4833820125239983,0.29591807055136443,0.15992538626140507,0.7233333333333334,0.7099999999999999,30.0,0.11333333333333334,0.18666666666666665
9.263999999999998,1.5132586241954757,0.30826810556206075,0.16262062335591443,0.7299999999999999,0.6799999999999998,30.0,0.11333333333333334,0.14666666666666667
4.006,1.4776694990431654,0.34540428716029,0.15676311512268232,0.6961538461538462,0.6,26.0,0.17307692307692307,0.16153846153846155
6.806000000000001,1.4591623834649694,0.3009217450540921,0.15764446565564003,0.6966666666666669,0.7033333333333333,30.0,0.12666666666666665,0.1633333333333333
8.192,1.4994636116709805,0.2837267450634441,0.16209352976266678,0.7266666666666668,0.7366666666666666,30.0,0.11333333333333334,0.16666666666666666
3.3240000000000016,1.343113268631388,0.35781703794361075,0.14325729208262158,0.6400000000000002,0.5900000000000001,30.0,0.15,0.1766666666666667
9.202000000000004,1.5119568828027459,0.2858149365941996,0.16301416156914778,0.7333333333333335,0.7366666666666667,30.0,0.10333333333333333,0.16000000000000003
1.828000000000001,1.390909421689843,0.2985714714249492,0.150190031509984,0.6785714285714286,0.7071428571428572,28.0,0.13571428571428573,0.24285714285714285
1.1520000000000008,1.2523491602151249,0.31812201347655267,0.1359723213081351,0.6000000000000001,0.6833333333333332,30.0,0.12333333333333334,0.2233333333333333
5.758,1.4178795853983062,0.3177097976549187,0.15235440759645252,0.6833333333333333,0.6666666666666666,30.0,0.12000000000000002,0.18333333333333332
1.9140000000000015,1.312421463559062,0.3284646973952372,0.14171627899393352,0.6200000000000002,0.6466666666666667,30.0,0.13,0.2133333333333333
6.744000000000001,1.4384018837070365,0.30708644206669927,0.1557462250412592,0.7,0.6933333333333335,30.0,0.11666666666666667,0.1766666666666667
4.434,1.342253112083045,0.3220043319294387,0.14499660828715905,0.6500000000000001,0.6633333333333336,30.0,0.11333333333333334,0.19666666666666668
4.348000000000001,1.3935396191188185,0.32331498982814494,0.15003036892969168,0.6633333333333333,0.6666666666666665,30.0,0.11666666666666667,0.2033333333333333
6.754000000000001,1.4501976620361676,0.3060384539062536,0.15613767037558152,0.696551724137931,0.6896551724137934,29.0,0.11034482758620691,0.17586206896551723
5.124000000000001,1.422718220103985,0.2835189987244922,0.15499740535557616,0.7,0.7433333333333334,30.0,0.11666666666666667,0.20999999999999996
4.348,1.3935882613117239,0.3476531766548458,0.1481695896002223,0.6633333333333334,0.6066666666666668,30.0,0.1366666666666667,0.1833333333333333
4.200000000000001,1.418961829188558,0.30547505189786633,0.15306799908361818,0.6799999999999998,0.7066666666666668,30.0,0.1366666666666667,0.19666666666666668
2.9520000000000004,1.3816022757340698,0.317303002928635,0.1491803476368751,0.66,0.6766666666666666,30.0,0.13666666666666666,0.20999999999999996
7.634000000000002,1.5279400773833258,0.2645056656899403,0.16607035025365036,0.7566666666666665,0.7833333333333332,30.0,0.12333333333333334,0.18666666666666665
9.078000000000003,1.531349235479411,0.3051827305222542,0.1642403423839501,0.7399999999999999,0.69,30.0,0.12000000000000002,0.15
4.548000000000001,1.3829684508246158,0.3142808806682687,0.14910691323527078,0.67,0.6766666666666669,30.0,0.12666666666666665,0.1933333333333333
4.586,1.3854312270424187,0.30446608620365134,0.14961294447925472,0.6766666666666669,0.7066666666666667,30.0,0.12000000000000001,0.2033333333333333
6.782000000000003,1.4609972189317493,0.2775259813505872,0.15894953622112196,0.7066666666666667,0.7633333333333334,30.0,0.10666666666666669,0.19
4.7860000000000005,1.427844164013775,0.28791440630706067,0.1553907263515035,0.6833333333333332,0.7333333333333333,30.0,0.11333333333333334,0.21
6.658000000000002,1.4437803947529801,0.27700697449621786,0.15691011372904626,0.7133333333333333,0.7599999999999999,30.0,0.12000000000000002,0.18333333333333332
4.430000000000001,1.2889372135615746,0.3678208992872079,0.13745658067426697,0.6066666666666668,0.5833333333333334,30.0,0.13333333333333333,0.14999999999999997
3.862000000000001,1.4308025021908986,0.30531904338446314,0.15391730143361626,0.6862068965517241,0.6827586206896552,29.0,0.12758620689655176,0.21379310344827585
8.326,1.4318905898493623,0.3025427318338112,0.15421991397485438,0.6933333333333334,0.7,30.0,0.1,0.15666666666666665
6.082000000000001,1.437003721966367,0.32742798468864737,0.15335172961501442,0.6833333333333335,0.6533333333333331,30.0,0.14333333333333337,0.15333333333333332
8.816,1.5007973623654005,0.29810618035002906,0.16206532868523144,0.7366666666666666,0.7066666666666667,30.0,0.11333333333333334,0.16
7.630000000000002,1.472017131674246,0.29250992056732444,0.1588143898010194,0.7133333333333333,0.7166666666666667,30.0,0.11,0.17333333333333334
5.872000000000002,1.4830829700938195,0.3160291484920448,0.1587414900397211,0.7033333333333333,0.6699999999999999,30.0,0.1366666666666667,0.17666666666666664
7.3820000000000014,1.451024033488565,0.30281631638406664,0.15633635039321384,0.7266666666666666,0.7033333333333334,30.0,0.11666666666666667,0.18
5.962000000000001,1.5149648510458869,0.2756574144062559,0.16408843990862068,0.7333333333333333,0.75,30.0,0.12333333333333334,0.20666666666666664
8.926,1.5052863159583416,0.3048761288054048,0.16231127792048478,0.7133333333333333,0.69,30.0,0.11333333333333334,0.14333333333333328
7.244000000000002,1.4610297772303618,0.31357197688664495,0.15677342193406027,0.7166666666666667,0.6866666666666668,30.0,0.12666666666666665,0.16666666666666663
7.7920000000000025,1.5359453675764283,0.31159948602778637,0.16365780658061654,0.7379310344827585,0.6689655172413794,29.0,0.12758620689655173,0.16206896551724134
9.702000000000002,1.5353416584282598,0.2935681608320627,0.16467466166954567,0.7499999999999999,0.7166666666666666,30.0,0.11666666666666667,0.1466666666666666
9.902,1.5297913445546845,0.28432337284519377,0.16520164464487921,0.7566666666666665,0.7366666666666666,30.0,0.10333333333333333,0.16
7.7920000000000025,1.4611784960372631,0.3110165772521775,0.15667464068864262,0.7133333333333332,0.6899999999999998,30.0,0.12000000000000001,0.16
3.6620000000000017,1.3511423554855577,0.31172297142793853,0.14601479231663023,0.6566666666666664,0.6799999999999998,30.0,0.12666666666666668,0.2033333333333333
6.058000000000001,1.400304116818154,0.31021535000293615,0.15094821326033803,0.6933333333333332,0.68,30.0,0.12333333333333334,0.18000000000000002
7.396000000000001,1.5134237374451576,0.27850534468772975,0.1638489047185656,0.7433333333333334,0.76,30.0,0.12333333333333334,0.18333333333333332
10.35,1.5542679724520088,0.27232772302779007,0.16868927516492407,0.75,0.7633333333333333,30.0,0.09333333333333334,0.15666666666666662
6.358000000000001,1.4590298715013852,0.2813795212430304,0.1590022740467137,0.7033333333333333,0.7533333333333334,30.0,0.10666666666666667,0.19666666666666668
5.934,1.4515118238485758,0.30876358372104334,0.1561968152320887,0.7,0.6933333333333332,30.0,0.12666666666666668,0.18333333333333332
3.5240000000000014,1.3890411124106985,0.3293817149322963,0.14952909628125302,0.6689655172413793,0.6413793103448278,29.0,0.13793103448275862,0.19999999999999996
12.583999999999998,1.6065609078154603,0.25546974483568985,0.17465954998382144,0.7866666666666668,0.7900000000000001,30.0,0.08000000000000002,0.14666666666666664
3.624000000000001,1.369354776739719,0.3319806502370529,0.14674750478840845,0.6499999999999998,0.6466666666666664,30.0,0.1366666666666667,0.18999999999999997
5.748000000000001,1.4472444610871549,0.29705270993568483,0.15631925548236805,0.7100000000000002,0.7133333333333334,30.0,0.12000000000000001,0.2
5.048,1.424314410343212,0.31471522924298223,0.15302501578238567,0.6866666666666666,0.67,30.0,0.13,0.19
9.73,1.5775714632760107,0.2702590633324695,0.17054743623397922,0.7833333333333334,0.7766666666666668,30.0,0.12333333333333334,0.15999999999999998
9.626,1.5097407170266035,0.2984631336177749,0.16249343106731737,0.7366666666666667,0.7100000000000001,30.0,0.11666666666666668,0.13999999999999999
7.606000000000001,1.5059653300002538,0.2965149845053137,0.16222870040583662,0.7233333333333334,0.7100000000000001,30.0,0.12000000000000001,0.16999999999999998
6.744000000000002,1.4709240688803509,0.31274849903583785,0.15772203215211392,0.7,0.6699999999999999,30.0,0.13,0.16333333333333336
3.186000000000001,1.2975170983522493,0.32435301095281993,0.14103784028509797,0.63,0.6633333333333336,30.0,0.11333333333333334,0.20999999999999996
7.844000000000001,1.5143701950194284,0.2730567476236837,0.1646241516193611,0.7366666666666666,0.7666666666666668,30.0,0.11333333333333334,0.18
4.848000000000001,1.4025207366647572,0.3174762835977178,0.15111406507598676,0.6799999999999997,0.676666666666667,30.0,0.12000000000000002,0.2
4.472,1.3653480270591685,0.3317944150079904,0.14668563515057922,0.6566666666666666,0.6500000000000001,30.0,0.12666666666666668,0.18666666666666665
6.844,1.4677214482137162,0.3170362249911241,0.15792593024252752,0.7033333333333336,0.6633333333333332,30.0,0.12666666666666668,0.1666666666666666
6.820000000000001,1.4458123219644354,0.3053572485599895,0.1555318912926461,0.7133333333333333,0.6900000000000001,30.0,0.12000000000000001,0.18
8.13,1.502503943759407,0.279766529752427,0.16321202006186836,0.7300000000000002,0.7600000000000001,30.0,0.10666666666666667,0.17666666666666667
7.192000000000003,1.4290063282361227,0.32830174188886513,0.15278232622697197,0.6933333333333332,0.6366666666666667,30.0,0.11666666666666667,0.16333333333333336
4.448,1.4198712694810613,0.3339704582343463,0.15165413365893002,0.6666666666666667,0.6466666666666668,30.0,0.1366666666666667,0.1833333333333333
7.354000000000001,1.4622558831509853,0.295816895974533,0.1582251426887769,0.6933333333333335,0.7200000000000001,30.0,0.10666666666666667,0.16999999999999996
4.958000000000002,1.4002113673390397,0.3160730211832319,0.15035957314196208,0.679310344827586,0.6724137931034484,29.0,0.12413793103448276,0.1896551724137931
3.4140000000000006,1.3438200523372024,0.3159677224447145,0.14483756850825033,0.67,0.6733333333333333,30.0,0.12000000000000001,0.2233333333333333
7.454000000000002,1.4360186681138545,0.2970716540807109,0.15531514967488194,0.6966666666666667,0.7133333333333334,30.0,0.11000000000000001,0.16666666666666663
6.320000000000001,1.4645548778778674,0.34421441434961425,0.15594146773233167,0.6966666666666665,0.61,30.0,0.14,0.16
4.448,1.386608028983673,0.3226914432678751,0.1492333345028283,0.6666666666666666,0.6600000000000003,30.0,0.12000000000000001,0.19999999999999998
5.148000000000001,1.4083461671644415,0.31088531376904904,0.15197116322714666,0.69,0.6833333333333336,30.0,0.12333333333333334,0.19666666666666663
9.664,1.5563893433298461,0.2924866939066097,0.16809703729477823,0.7433333333333334,0.7233333333333333,30.0,0.11,0.14999999999999997
9.002000000000002,1.5338942549495291,0.29518178251637023,0.16523949314119551,0.7266666666666667,0.7133333333333335,30.0,0.11666666666666667,0.14666666666666667
9.34,1.531344058322968,0.2843539361358688,0.16542627987756625,0.7433333333333335,0.7300000000000001,30.0,0.1,0.16666666666666663
5.7200000000000015,1.400461565135347,0.2950432474923693,0.15223852433894106,0.6766666666666666,0.7166666666666668,30.0,0.11,0.19
5.524000000000001,1.4417038146514374,0.29367909615797083,0.1554299686419681,0.7133333333333334,0.7333333333333333,30.0,0.13,0.19666666666666668
7.720000000000002,1.499560043893196,0.29650772721557245,0.16070539338422282,0.7433333333333334,0.7033333333333334,30.0,0.12000000000000001,0.18
7.791999999999998,1.4828926839513974,0.29654298051418476,0.1599460648866046,0.7133333333333336,0.7200000000000002,30.0,0.11000000000000001,0.16999999999999998
6.182,1.4269080721867353,0.2921820366748936,0.15405054654155703,0.6866666666666669,0.7266666666666667,30.0,0.11333333333333334,0.18333333333333332
6.1339999999999995,1.468132737988319,0.3051617552005978,0.1578068135060183,0.7066666666666669,0.6899999999999998,30.0,0.12666666666666668,0.1833333333333333
5.096000000000001,1.33118562192665,0.29364613030210734,0.1446591092947088,0.6666666666666665,0.7233333333333333,30.0,0.09000000000000001,0.21666666666666665
3.5620000000000016,1.371424038513509,0.33701640728779136,0.1472808662974251,0.6533333333333334,0.63,30.0,0.13666666666666666,0.19333333333333336
5.548000000000002,1.4573561106177444,0.28581064883825286,0.15843647058557933,0.7033333333333331,0.7433333333333334,30.0,0.11666666666666667,0.2033333333333333
7.63,1.4800832807247801,0.2990615517017329,0.15963464991053788,0.7133333333333333,0.7066666666666669,30.0,0.11000000000000001,0.17333333333333334
5.672000000000002,1.4382587096958401,0.3106090105622631,0.1544793677142425,0.6966666666666665,0.6766666666666669,30.0,0.13,0.18333333333333332
6.158,1.422414169727611,0.30669427901277335,0.1538726423242404,0.6966666666666668,0.7,30.0,0.12333333333333334,0.18
7.382000000000001,1.4971185986657092,0.2934930611233389,0.161935141600087,0.7266666666666666,0.7200000000000001,30.0,0.12000000000000001,0.17666666666666664
6.396000000000002,1.4269514044580573,0.2973921451472041,0.15396478578433037,0.7099999999999999,0.7099999999999999,30.0,0.11000000000000001,0.19666666666666663
