rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.524000000000001,1.5052688505542056,0.26174671625101165,0.16439579175944039,0.7466666666666666,0.7900000000000001,30.0,0.14000000000000004,0.18666666666666668
3.1080000000000005,1.466337698149294,0.2833574652066792,0.15906359280076954,0.7300000000000001,0.7566666666666666,30.0,0.16000000000000003,0.22666666666666666
4.79,1.482687881659367,0.29334054365470413,0.16036062459690273,0.7266666666666667,0.7333333333333332,30.0,0.15000000000000002,0.2
7.210000000000002,1.4981283478111789,0.26610378636850585,0.16313859510163253,0.7533333333333333,0.7833333333333334,30.0,0.14,0.17666666666666667
4.6,1.4085120965918045,0.3056426349582015,0.1523369797472814,0.6933333333333334,0.7033333333333331,30.0,0.14666666666666667,0.18666666666666668
4.576000000000001,1.4388432933355548,0.26064161183560486,0.15780697934603954,0.7033333333333334,0.8066666666666666,30.0,0.13333333333333336,0.20666666666666664
3.3659999999999997,1.4064248852783494,0.29034176618308377,0.1529965407373016,0.69,0.7266666666666668,30.0,0.16333333333333336,0.19333333333333336
1.2220000000000009,1.3808009174622775,0.27300216332080757,0.15117804748772656,0.6833333333333332,0.7833333333333332,30.0,0.14666666666666664,0.25
4.290000000000001,1.4440968301686867,0.2843434878697836,0.15690004521975,0.7100000000000001,0.75,30.0,0.16,0.18999999999999997
4.7280000000000015,1.4728159243789027,0.27334547577910284,0.1605843445533674,0.7299999999999999,0.7766666666666668,30.0,0.15,0.2033333333333333
5.6000000000000005,1.4869843833063547,0.27983562981684584,0.16146308936224493,0.7266666666666667,0.75,30.0,0.14333333333333328,0.19
5.938000000000001,1.4626364274922594,0.2696711501271334,0.1597693892716788,0.7433333333333334,0.7933333333333332,30.0,0.13666666666666666,0.19999999999999998
2.5320000000000014,1.3965600677997034,0.2731669421738269,0.15264397239239125,0.7000000000000001,0.7733333333333333,30.0,0.15333333333333335,0.22666666666666668
1.4220000000000013,1.4003520519426695,0.3065244176646038,0.15132314265806424,0.69,0.7066666666666667,30.0,0.16666666666666666,0.23
4.804,1.4939826120553095,0.2790322830058727,0.1615713079940897,0.7433333333333334,0.7566666666666666,30.0,0.16333333333333336,0.19666666666666666
5.552000000000001,1.4742922868932384,0.26573474380772283,0.16099701476551928,0.7466666666666666,0.78,30.0,0.15000000000000002,0.19666666666666666
7.433999999999999,1.5146020425717437,0.2515983271639723,0.16586281891142227,0.7500000000000001,0.8266666666666667,30.0,0.13333333333333333,0.17666666666666672
9.653999999999998,1.5624964584311742,0.24730816464552127,0.17108126792452022,0.77,0.8299999999999998,30.0,0.12333333333333335,0.15333333333333335
5.976000000000001,1.4977321318205719,0.2626508117407822,0.1636522010295611,0.75,0.8,30.0,0.14666666666666667,0.19333333333333336
10.406,1.6367365709906234,0.2633279289847972,0.177068174817445,0.8166666666666667,0.7866666666666666,30.0,0.15,0.14
7.147999999999998,1.5036963007061033,0.2701573826735846,0.16407636848510893,0.7566666666666666,0.7733333333333334,30.0,0.14,0.18
6.524000000000001,1.5187848548981142,0.2721111442571541,0.16522920313109382,0.7466666666666666,0.7666666666666667,30.0,0.1366666666666667,0.18999999999999997
6.348,1.481531826698311,0.2670326814906136,0.1618632625922482,0.7300000000000001,0.7799999999999999,30.0,0.1366666666666667,0.18333333333333338
3.394,1.4493247417274342,0.2722786482222667,0.15818903588325403,0.7233333333333333,0.7699999999999999,30.0,0.14666666666666667,0.23
5.042000000000002,1.5188385059211051,0.26863866695637983,0.16540692874154525,0.7566666666666666,0.7833333333333332,30.0,0.16,0.20333333333333334
8.072000000000001,1.555927315765264,0.24303740726359224,0.17080875831646994,0.7766666666666665,0.8433333333333333,30.0,0.13333333333333333,0.18000000000000002
6.520000000000001,1.4233705550841642,0.25355977477437186,0.1566192169163491,0.7033333333333334,0.82,30.0,0.13,0.17
4.652000000000001,1.4543099004155613,0.2766855724428536,0.158347987590414,0.7166666666666666,0.7733333333333333,30.0,0.14666666666666667,0.2
4.976000000000001,1.4481566900365574,0.27745569558546196,0.15733553479043003,0.7166666666666667,0.7699999999999999,30.0,0.15,0.19
3.5140000000000007,1.3879027414960505,0.26182209717981814,0.15271874771851104,0.6733333333333333,0.8033333333333333,30.0,0.12666666666666668,0.21666666666666667
3.5660000000000003,1.4187311015481068,0.28786311633823086,0.15403135308955312,0.6966666666666667,0.7399999999999999,30.0,0.14666666666666664,0.21000000000000002
8.582,1.5485971295445973,0.2372835501287625,0.17018862359248293,0.7666666666666668,0.8599999999999999,30.0,0.12666666666666668,0.17
2.9560000000000004,1.4096145467648826,0.2915056768328199,0.15303107123150178,0.7033333333333335,0.7266666666666666,30.0,0.15000000000000002,0.22333333333333333
0.7980000000000012,1.3732748751305344,0.2749031799788363,0.15068053235863527,0.6799999999999999,0.7899999999999999,30.0,0.16333333333333336,0.24000000000000002
7.934000000000001,1.5193883848336933,0.2555006598134923,0.16622347921827002,0.7666666666666668,0.8233333333333334,30.0,0.14000000000000004,0.16999999999999996
4.480000000000002,1.5287865483502687,0.28162161909003747,0.16550939362053574,0.7433333333333331,0.7599999999999999,30.0,0.16666666666666666,0.2
4.790000000000001,1.4577245079882848,0.276942405789228,0.15903295449375043,0.7266666666666668,0.7666666666666665,30.0,0.14666666666666667,0.20333333333333334
4.104000000000002,1.470483039358588,0.2875693889615969,0.1593014004765571,0.7200000000000001,0.7433333333333335,30.0,0.16000000000000003,0.20000000000000004
3.1700000000000013,1.4764286897555559,0.27972001165472726,0.1600555420832838,0.7266666666666666,0.7666666666666667,30.0,0.16333333333333339,0.22000000000000003
5.947999999999998,1.4465685133244337,0.2575658336247278,0.15872299835357884,0.7166666666666668,0.8099999999999999,30.0,0.12666666666666668,0.19333333333333333
4.652000000000001,1.4265174974302848,0.2603889510459906,0.1559140927312284,0.7166666666666667,0.7999999999999999,30.0,0.12666666666666668,0.22000000000000003
4.276000000000002,1.39318682416747,0.25690572180693594,0.15366965638206928,0.6933333333333332,0.82,30.0,0.12666666666666668,0.21333333333333335
3.742000000000001,1.4408411209074834,0.2628281468213902,0.15736550902286833,0.7133333333333333,0.8033333333333331,30.0,0.15333333333333335,0.21
7.220000000000001,1.4839233836504688,0.28483645587157547,0.16081454130127,0.7266666666666667,0.75,30.0,0.14000000000000004,0.16
3.380000000000001,1.4386556489310993,0.2649175251699632,0.1571472345199693,0.7066666666666667,0.7933333333333332,30.0,0.14333333333333334,0.2233333333333333
4.152000000000001,1.4220100840546945,0.2649316182587184,0.15609753464691953,0.7,0.8033333333333332,30.0,0.14,0.20666666666666664
2.5940000000000007,1.4130967023809238,0.3006546705012355,0.15312200386006874,0.6966666666666667,0.7133333333333333,30.0,0.16666666666666669,0.20999999999999996
5.800000000000001,1.4593977120788835,0.28336497370865776,0.1583348850842095,0.7333333333333333,0.7466666666666666,30.0,0.14666666666666667,0.18666666666666668
5.390000000000002,1.4828838641300701,0.2768613784442921,0.16118802722431066,0.7466666666666667,0.7699999999999998,30.0,0.15333333333333335,0.19666666666666666
2.156000000000001,1.3880476411336058,0.2977013038295732,0.15049865519085467,0.6766666666666664,0.7266666666666667,30.0,0.15666666666666668,0.21666666666666667
5.238000000000001,1.4880888907100491,0.28179022754513117,0.1613738409092847,0.7200000000000001,0.7533333333333332,30.0,0.15333333333333335,0.1833333333333333
3.0840000000000014,1.5021353228722965,0.2959267559934151,0.16201789088156665,0.7400000000000002,0.7166666666666667,30.0,0.16666666666666669,0.22666666666666663
6.924000000000001,1.5231500339120478,0.2526641826887184,0.16694156264614446,0.76,0.8166666666666668,30.0,0.14333333333333334,0.18333333333333332
6.414000000000001,1.5626818269130693,0.2662761355597244,0.16970091756510572,0.77,0.7833333333333334,30.0,0.14666666666666667,0.19666666666666666
4.442,1.4806249335435389,0.29437085293451815,0.16038610126918887,0.7366666666666666,0.7266666666666666,30.0,0.15666666666666668,0.20666666666666664
6.996000000000002,1.4476179965557578,0.26510255640905245,0.15857543350908235,0.73,0.7899999999999998,30.0,0.13,0.17666666666666667
6.538,1.5313756424199374,0.2755550033744424,0.1659596498451754,0.7633333333333334,0.7633333333333333,30.0,0.15333333333333332,0.18333333333333332
3.48,1.4525611439567343,0.3004582822997326,0.15681904410347267,0.7100000000000001,0.7100000000000001,30.0,0.16000000000000003,0.20666666666666664
7.220000000000002,1.4710688929602744,0.24974019175825188,0.16167610016900236,0.7266666666666667,0.8233333333333335,30.0,0.12333333333333335,0.1766666666666667
7.558000000000001,1.4915773055318249,0.27124667275142633,0.16256835433878433,0.7433333333333333,0.7666666666666667,30.0,0.14,0.16333333333333336
9.33,1.5604931536842814,0.2559777846979879,0.17016053976917847,0.7699999999999999,0.7933333333333332,30.0,0.13000000000000003,0.15333333333333332
2.084000000000001,1.435250627542036,0.3075395264951396,0.15438812379563657,0.7066666666666668,0.6933333333333332,30.0,0.18333333333333338,0.21
7.062000000000001,1.5475035814595473,0.26602530491936377,0.16786877999509306,0.7699999999999999,0.7866666666666667,30.0,0.15666666666666668,0.17333333333333334
6.110000000000002,1.4498942191948674,0.24582731727516385,0.15992901981037497,0.7166666666666667,0.8333333333333334,30.0,0.12333333333333335,0.1933333333333333
8.057999999999998,1.5194814137901136,0.2335374376136122,0.16757320144419185,0.76,0.8566666666666667,30.0,0.11666666666666667,0.18666666666666662
7.410000000000001,1.5411789498821054,0.25959741191257735,0.16809381783543725,0.76,0.8066666666666669,30.0,0.14000000000000004,0.17666666666666667
-2.3600000000000003,1.2829040260532631,0.3370606857026683,0.13767081479822355,0.6233333333333333,0.6499999999999999,30.0,0.17333333333333334,0.26
3.6800000000000006,1.4471525126390368,0.26833967021971705,0.15825364173733114,0.7166666666666668,0.7899999999999999,30.0,0.14333333333333334,0.22333333333333333
6.686000000000001,1.525052892801423,0.28553277379595693,0.16448027880233598,0.7466666666666668,0.74,30.0,0.16333333333333336,0.16
6.7860000000000005,1.494502365550981,0.24880371758996625,0.1640530454400655,0.7499999999999999,0.8300000000000002,30.0,0.13333333333333336,0.19
4.028000000000001,1.428090909854731,0.2691481725476315,0.15664781211930207,0.7066666666666668,0.7833333333333333,30.0,0.1366666666666667,0.21666666666666667
5.714000000000001,1.4803863780515214,0.29457447942952053,0.1596692611996891,0.7466666666666667,0.7233333333333333,30.0,0.1566666666666667,0.18666666666666668
8.444000000000003,1.5057726864054095,0.25894704899069493,0.1648755130151953,0.7566666666666667,0.7966666666666666,30.0,0.14333333333333334,0.14999999999999997
6.6480000000000015,1.5139631593351754,0.24188098764668572,0.16667864154695328,0.74,0.8499999999999999,30.0,0.12000000000000002,0.20000000000000004
8.044,1.4707499544649811,0.23215331451158736,0.16310044747790348,0.7433333333333333,0.8766666666666667,30.0,0.11000000000000003,0.1833333333333333
5.514000000000001,1.4793854659903483,0.27284303736609433,0.161073906272584,0.7399999999999999,0.7699999999999999,30.0,0.14333333333333334,0.19999999999999998
6.672000000000001,1.4542282188465285,0.26624681906320224,0.15888740743798038,0.7300000000000001,0.7899999999999998,30.0,0.13333333333333336,0.18
4.676000000000001,1.422461046067647,0.2605177634407239,0.1563855796194567,0.7066666666666666,0.8133333333333336,30.0,0.13000000000000003,0.20999999999999996
6.648,1.4948137091930305,0.26364966843323684,0.16311237521930447,0.7400000000000001,0.7899999999999999,30.0,0.14333333333333334,0.17666666666666667
0.6880000000000006,1.4278869154096419,0.28895194304980876,0.15465196047388924,0.7033333333333334,0.7466666666666666,30.0,0.17000000000000004,0.25000000000000006
5.3,1.4636615609000976,0.2799576011885455,0.15921943962340196,0.7166666666666667,0.7566666666666666,30.0,0.14333333333333337,0.18999999999999997
3.480000000000001,1.4507708094740759,0.313178173691084,0.15570612693328367,0.7099999999999999,0.6933333333333332,30.0,0.1833333333333334,0.1833333333333333
5.800000000000002,1.492827576263682,0.2632013313247163,0.16268472229471684,0.7333333333333333,0.7900000000000001,30.0,0.13666666666666666,0.19666666666666666
5.638,1.4786645704598504,0.26891520461242047,0.16150398827687795,0.7333333333333333,0.7966666666666667,30.0,0.15333333333333335,0.18333333333333338
8.034000000000002,1.5542537361538453,0.24607990797036342,0.17058523003320641,0.77,0.8266666666666667,30.0,0.12000000000000002,0.18999999999999997
4.7280000000000015,1.4362496552014248,0.28279589780084907,0.15586219911887522,0.7300000000000001,0.7566666666666666,30.0,0.14666666666666667,0.20666666666666667
4.118000000000001,1.4964271331592056,0.3009871764419839,0.16073921808732736,0.7366666666666667,0.6966666666666668,30.0,0.17,0.2
3.966,1.4572526223632563,0.27954240679608905,0.15834578226015192,0.7100000000000001,0.7633333333333333,30.0,0.15666666666666668,0.2
8.468,1.495133663942964,0.24819127065095004,0.16422870668721157,0.7466666666666666,0.8333333333333335,30.0,0.12333333333333335,0.16333333333333327
1.7560000000000011,1.3653110369986108,0.30271765805415296,0.1477266943854472,0.6633333333333334,0.7199999999999999,30.0,0.16666666666666663,0.2066666666666666
5.300000000000002,1.479373998745884,0.2986335839987875,0.15974353933533836,0.7166666666666667,0.7166666666666665,30.0,0.14666666666666667,0.18666666666666668
3.9280000000000013,1.4522621235184043,0.28576584003426275,0.15753857040232036,0.7033333333333331,0.75,30.0,0.15333333333333335,0.19999999999999998
6.100000000000001,1.5025351105037257,0.2604655250957345,0.16408237026801623,0.7433333333333334,0.8033333333333333,30.0,0.13333333333333336,0.20000000000000004
3.380000000000001,1.417601675813612,0.3012022332543904,0.15303428352982668,0.7066666666666666,0.7133333333333334,30.0,0.16666666666666669,0.2
4.204000000000001,1.445802315359186,0.27185318234950834,0.15765103561332702,0.7233333333333333,0.7766666666666667,30.0,0.14333333333333337,0.2166666666666667
5.176000000000002,1.4653706758461014,0.2834850900253171,0.15899119697431857,0.7233333333333333,0.7366666666666667,30.0,0.14666666666666667,0.19333333333333333
3.6040000000000014,1.4313927101188308,0.2837709256003632,0.15579658365586008,0.7033333333333333,0.75,30.0,0.16,0.20000000000000004
5.390000000000001,1.5118069670688967,0.2899912423343978,0.16342700498712123,0.7466666666666667,0.7366666666666667,30.0,0.16000000000000003,0.19
10.888,1.5483435018481935,0.23890767059384546,0.17051398360568762,0.7733333333333333,0.8466666666666666,30.0,0.11666666666666668,0.13666666666666666
4.904000000000001,1.5092134158088455,0.29694130461700163,0.162385681939008,0.7466666666666667,0.7233333333333334,30.0,0.15333333333333335,0.20666666666666667
2.346000000000001,1.4117117469824114,0.27035676247523105,0.15433830249798192,0.7099999999999999,0.7933333333333332,30.0,0.15333333333333335,0.23666666666666664
6.538,1.5269571675609308,0.272652972454104,0.1655404460688222,0.7633333333333334,0.7766666666666668,30.0,0.15333333333333335,0.18333333333333338
2.646,1.4465039000463042,0.2879844654998875,0.15702737855811194,0.72,0.7366666666666668,30.0,0.1566666666666667,0.23333333333333334
8.206000000000001,1.516011434436863,0.25532258984467593,0.16586366977202618,0.7433333333333334,0.8133333333333332,30.0,0.12666666666666668,0.1633333333333333
5.262000000000001,1.4194615319954977,0.26760510704456486,0.1556820546658144,0.7100000000000001,0.7966666666666669,30.0,0.14333333333333337,0.18666666666666662
5.314,1.491073201395283,0.27861038377424396,0.16187774977069852,0.7333333333333335,0.7666666666666667,30.0,0.14666666666666667,0.1966666666666667
5.090000000000002,1.4899135848395408,0.2942954614650986,0.16073948573192368,0.7366666666666667,0.7333333333333332,30.0,0.1566666666666667,0.19333333333333333
6.090000000000001,1.5338727817043034,0.26346789488910793,0.16673102254370334,0.77,0.7899999999999999,30.0,0.14333333333333334,0.20666666666666664
