rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.328000000000001,1.4336250842787102,0.28235459429523047,0.15588706856644,0.7166666666666667,0.7433333333333334,30.0,0.15333333333333335,0.2
2.0040000000000004,1.3408674353560464,0.29889438803545176,0.14569979679667489,0.65,0.7200000000000001,30.0,0.1566666666666667,0.20333333333333334
5.476000000000001,1.4718234974680249,0.27509885483162727,0.15975194483843988,0.7333333333333333,0.7733333333333333,30.0,0.16,0.18
4.300000000000002,1.3756304159383745,0.27181241450895366,0.150548103257876,0.6833333333333331,0.7733333333333333,30.0,0.13999999999999999,0.1933333333333333
8.792,1.5034137582775202,0.2652451361362828,0.16381981604851578,0.7466666666666666,0.7933333333333332,30.0,0.1366666666666667,0.14333333333333334
5.886000000000001,1.4671749662482958,0.2972702855322239,0.15808361006065688,0.7200000000000001,0.7166666666666666,30.0,0.17,0.15333333333333332
5.162000000000001,1.3971529182207219,0.28490651331662536,0.15227746278290086,0.7066666666666667,0.7466666666666666,30.0,0.15333333333333335,0.17666666666666667
3.6140000000000008,1.3874662344259243,0.2735081486339988,0.15199989145094664,0.6766666666666669,0.786666666666667,30.0,0.15000000000000002,0.19333333333333333
7.058000000000002,1.4742476486136211,0.2736904783060506,0.1604154337690696,0.7266666666666667,0.7799999999999999,30.0,0.15333333333333332,0.15
2.0800000000000005,1.3295867530305905,0.26121340738587207,0.1465842901962692,0.6633333333333333,0.8133333333333332,30.0,0.13666666666666666,0.23
5.1480000000000015,1.3721452325424985,0.2632640294480913,0.15068398775270256,0.69,0.7900000000000001,30.0,0.1366666666666667,0.18333333333333332
3.918000000000001,1.4505228235217802,0.28748222388237915,0.15693279410464672,0.73,0.7433333333333333,30.0,0.17,0.2
6.786,1.5165556284530906,0.2527902465730076,0.16556288967361962,0.75,0.8099999999999999,30.0,0.13333333333333333,0.19
8.230000000000002,1.4658332550550337,0.24996425207442902,0.1609789018414437,0.7333333333333333,0.8233333333333331,30.0,0.12333333333333335,0.16
4.386000000000001,1.3560333591116318,0.2622657435712338,0.1494004908063098,0.67,0.8,30.0,0.13333333333333336,0.19
5.524,1.428219465409367,0.25533765900522803,0.15668457859135407,0.7133333333333334,0.8233333333333331,30.0,0.14333333333333328,0.18333333333333338
7.796000000000001,1.517477518964159,0.24958128472226135,0.16656466508866166,0.7566666666666669,0.8333333333333331,30.0,0.12666666666666668,0.18000000000000002
0.9080000000000008,1.3424576662326244,0.3042761284596206,0.14554449979102776,0.6566666666666666,0.6999999999999998,30.0,0.16333333333333336,0.22333333333333333
5.434,1.3979657418179585,0.2822439006152287,0.15235234730535785,0.6833333333333335,0.7633333333333332,30.0,0.14333333333333334,0.16666666666666663
6.558000000000001,1.4402018568218748,0.2738376003548823,0.1563802920160473,0.7100000000000002,0.7733333333333333,30.0,0.13000000000000003,0.17333333333333334
5.872000000000001,1.4483010726347307,0.28234795921788375,0.15756627717200386,0.7033333333333333,0.7433333333333333,30.0,0.13999999999999999,0.17333333333333334
2.166000000000001,1.3286538240052153,0.2744457127198971,0.14617644276221267,0.6499999999999999,0.7833333333333335,30.0,0.14333333333333337,0.21333333333333332
6.710000000000002,1.4816372642252922,0.26872792783066224,0.16130315634544182,0.7366666666666666,0.7900000000000001,30.0,0.14333333333333337,0.17333333333333334
4.5,1.372959858397332,0.2644666507275068,0.15032798125017363,0.69,0.7999999999999999,30.0,0.14,0.19333333333333333
4.166000000000001,1.457363759629179,0.25839486537699047,0.16005285398344507,0.7166666666666666,0.8166666666666667,30.0,0.15333333333333332,0.20333333333333334
4.914,1.4301588417389934,0.26673508657467754,0.1558853050209783,0.72,0.7900000000000001,30.0,0.14,0.20333333333333334
8.34,1.3840529547515954,0.26544485516002453,0.15244159253238918,0.7100000000000001,0.7966666666666667,30.0,0.11666666666666668,0.14999999999999997
3.714000000000001,1.4054378801591092,0.29942704073716964,0.15218649474432316,0.6799999999999999,0.72,30.0,0.15333333333333335,0.19
4.438000000000001,1.4459432458193626,0.2818007725824352,0.15687167988009235,0.6933333333333331,0.7600000000000001,30.0,0.16666666666666669,0.16999999999999998
4.5,1.3738455520264958,0.2741195621146056,0.15067358220330151,0.6900000000000001,0.7799999999999999,30.0,0.1366666666666667,0.19666666666666668
5.958000000000001,1.3855139294281997,0.2697529187624629,0.1516962941313909,0.6900000000000001,0.7933333333333332,30.0,0.1366666666666667,0.16666666666666666
5.562,1.4603165179709887,0.293119421159109,0.15737904041395995,0.72,0.7233333333333333,30.0,0.16000000000000003,0.16999999999999998
6.020000000000001,1.3768167669800553,0.2592203437551179,0.15182103171952088,0.6866666666666668,0.8100000000000002,30.0,0.1166666666666667,0.1833333333333333
6.548000000000002,1.4615237365207483,0.2768595644088884,0.15871592378566388,0.7366666666666666,0.7766666666666666,30.0,0.16000000000000003,0.16
3.890000000000001,1.389008135721963,0.30160784055804074,0.15005547109360184,0.6966666666666665,0.7166666666666668,30.0,0.15333333333333332,0.19666666666666666
6.634000000000001,1.4824115704176226,0.2856266268964024,0.1604031693115227,0.7233333333333332,0.7366666666666666,30.0,0.15,0.15999999999999998
5.024000000000002,1.4214314941741408,0.27405028189939207,0.15521394701983673,0.6966666666666667,0.7666666666666667,30.0,0.14666666666666667,0.18
7.296000000000003,1.489030386576276,0.25697269815370555,0.16275435381765485,0.74,0.8200000000000001,30.0,0.15,0.15666666666666668
6.472000000000001,1.4672775907569608,0.27346208228178603,0.15924871477519378,0.7233333333333333,0.7733333333333333,30.0,0.14666666666666667,0.16666666666666663
3.690000000000001,1.3879349950522437,0.29647843477584634,0.15015941067223737,0.69,0.7400000000000001,30.0,0.16333333333333339,0.18666666666666665
2.580000000000001,1.373283371209864,0.2743242201998462,0.14993999814082412,0.6800000000000002,0.7799999999999999,30.0,0.14333333333333337,0.2233333333333333
2.342000000000001,1.3249420418778575,0.28446598184740174,0.1449360739666238,0.6666666666666665,0.7599999999999999,30.0,0.15666666666666668,0.20666666666666667
2.494000000000001,1.391187008436408,0.2937967035214933,0.15068724167401618,0.6933333333333334,0.7333333333333333,30.0,0.17000000000000004,0.20666666666666667
7.282000000000001,1.4580708001071334,0.2621078345491387,0.15919403127194562,0.7233333333333333,0.7899999999999999,30.0,0.13333333333333336,0.16333333333333327
6.372000000000001,1.463279350073438,0.25695555233416184,0.1598873386700346,0.7199999999999999,0.81,30.0,0.14333333333333334,0.17
3.5280000000000005,1.3624146344038002,0.2713690851238571,0.1494065166829296,0.69,0.7899999999999999,30.0,0.13666666666666666,0.21666666666666665
6.110000000000001,1.485926360359773,0.28241786044794176,0.16106054581206095,0.7166666666666665,0.7699999999999999,30.0,0.16,0.1566666666666667
5.972000000000002,1.4034967031235168,0.28253291555433135,0.15313526019906332,0.7066666666666666,0.75,30.0,0.14,0.17333333333333334
7.658000000000001,1.513888848532596,0.26052559938098224,0.1651676250527729,0.7466666666666667,0.8,30.0,0.14,0.16333333333333336
4.052,1.398374180230751,0.2810150521174407,0.15256549395454103,0.6966666666666669,0.7599999999999999,30.0,0.15333333333333335,0.19333333333333333
3.938,1.3770194794047408,0.2871185026470073,0.14993212798479624,0.676666666666667,0.75,30.0,0.15,0.18666666666666665
1.2940000000000011,1.3027181924045286,0.282767767599312,0.14263128986566753,0.6533333333333334,0.7666666666666668,30.0,0.16333333333333336,0.21333333333333335
6.534000000000001,1.443265734365257,0.2675675139775196,0.15723004904199894,0.7200000000000002,0.7833333333333332,30.0,0.14333333333333328,0.16666666666666666
3.7760000000000002,1.3911868774763496,0.25925456733027896,0.15273125648013547,0.6766666666666665,0.8166666666666667,30.0,0.13000000000000003,0.20999999999999996
8.167999999999997,1.471092158917447,0.26882074314199045,0.16020617949655364,0.7366666666666667,0.7799999999999999,30.0,0.15666666666666668,0.12999999999999998
0.6840000000000007,1.3791445649781848,0.3132130444157813,0.14918124761428508,0.6599999999999999,0.6900000000000001,30.0,0.18000000000000005,0.21333333333333332
4.624000000000002,1.4093279818474176,0.2599906974381948,0.15427127147654388,0.6833333333333332,0.81,30.0,0.15000000000000002,0.17666666666666667
3.890000000000002,1.3691883980782704,0.2712641065311433,0.15033253593248846,0.6966666666666668,0.8000000000000002,30.0,0.14666666666666667,0.2033333333333333
8.454,1.4665211347895222,0.2665087361589588,0.15999877375111246,0.7300000000000001,0.7933333333333333,30.0,0.13,0.14666666666666667
3.6040000000000005,1.4417123967382144,0.28522652847822566,0.15678204453414463,0.7033333333333335,0.7599999999999998,30.0,0.16333333333333336,0.19666666666666666
5.586,1.439792653924637,0.25390543095556434,0.158187853159061,0.7099999999999999,0.8266666666666665,30.0,0.14333333333333337,0.18
2.5420000000000003,1.3616853152457042,0.2553227046346723,0.14967745786760817,0.6733333333333332,0.82,30.0,0.14666666666666664,0.21666666666666667
5.196000000000001,1.351674370885843,0.26600373538058336,0.1491989205447742,0.6699999999999999,0.8033333333333331,30.0,0.1366666666666667,0.16999999999999998
5.024000000000002,1.4203712161915325,0.26530907322670494,0.15563535684423388,0.6966666666666665,0.7966666666666667,30.0,0.1366666666666667,0.19
3.0420000000000016,1.393789678165726,0.2802615201415338,0.1519108354171473,0.6900000000000001,0.77,30.0,0.16666666666666669,0.19666666666666663
4.361999999999999,1.38332396765169,0.2800210005595066,0.15107825964795746,0.6799999999999998,0.7666666666666667,30.0,0.14333333333333334,0.18666666666666665
5.609999999999999,1.4359495594081801,0.29632294503778195,0.1553750758887551,0.7,0.7233333333333334,30.0,0.15000000000000002,0.16666666666666666
4.962000000000001,1.4053049589578432,0.2968057441989354,0.15223834954586316,0.7,0.7100000000000001,30.0,0.16000000000000003,0.16999999999999998
4.537999999999999,1.4103984848127213,0.2981457907828417,0.15271201361256465,0.6966666666666667,0.7266666666666666,30.0,0.17000000000000004,0.16666666666666666
4.648000000000001,1.3722640407008233,0.2547033228638917,0.15158904900305517,0.6733333333333333,0.82,30.0,0.1366666666666667,0.18333333333333332
5.486,1.442218155002684,0.26156207084371913,0.15792301172104234,0.7066666666666667,0.8033333333333331,30.0,0.1466666666666666,0.17666666666666664
5.410000000000001,1.4164946455863316,0.30383970930048815,0.15304541553164883,0.6933333333333334,0.7033333333333333,30.0,0.16,0.15666666666666668
7.7680000000000025,1.4209857960113736,0.2723657773353929,0.15513504968742786,0.7233333333333333,0.7899999999999999,30.0,0.14666666666666667,0.13999999999999999
6.558000000000001,1.4415645629887954,0.2968866246506243,0.15573560709847917,0.7100000000000001,0.7266666666666666,30.0,0.17,0.13333333333333333
6.696000000000002,1.440042531001112,0.25340694296789906,0.1578718173365336,0.7200000000000001,0.8166666666666667,30.0,0.12666666666666668,0.17999999999999997
7.4060000000000015,1.439513133091093,0.2578228507403584,0.157763699812034,0.7166666666666666,0.8133333333333334,30.0,0.1366666666666667,0.15333333333333332
4.962000000000002,1.413822481130326,0.2718642969268352,0.15405633330033233,0.7,0.7766666666666668,30.0,0.15,0.18000000000000002
5.2620000000000005,1.4302607951572448,0.28579101196604556,0.15547302119879036,0.7100000000000002,0.7599999999999999,30.0,0.15333333333333335,0.17666666666666664
5.286000000000001,1.440386815636022,0.297287443913341,0.15589602650677248,0.6999999999999998,0.7266666666666665,30.0,0.15999999999999998,0.16333333333333336
7.3580000000000005,1.479930770311839,0.26748117967268914,0.16126905775798653,0.7366666666666666,0.7833333333333334,30.0,0.14000000000000004,0.16333333333333339
8.468,1.528561028338726,0.2593760773427241,0.16697411828683648,0.7466666666666667,0.7900000000000001,30.0,0.13,0.15666666666666668
5.261999999999999,1.4502695762406361,0.2792225545235923,0.15793567271351558,0.7100000000000001,0.7600000000000002,30.0,0.15333333333333335,0.1766666666666667
5.686,1.4245546057985683,0.2973283257536873,0.1539651589246165,0.7133333333333335,0.7200000000000002,30.0,0.15,0.17333333333333334
3.8280000000000007,1.3939661065442017,0.26912526440616075,0.15294626669362574,0.7,0.8000000000000002,30.0,0.1366666666666667,0.21666666666666667
5.509999999999999,1.4279259066228212,0.2865086774987924,0.15554317883083948,0.6966666666666665,0.74,30.0,0.14333333333333337,0.17333333333333334
4.724,1.3763472901145437,0.2849814663668358,0.15032668685468034,0.6866666666666669,0.7533333333333334,30.0,0.14666666666666667,0.18000000000000002
2.7800000000000007,1.4058568306686892,0.28336531218131383,0.15306129102884733,0.6866666666666668,0.7533333333333334,30.0,0.14666666666666664,0.22000000000000003
7.744,1.4420935451625239,0.25701644574322297,0.1582519649829802,0.7333333333333333,0.8099999999999999,30.0,0.1366666666666667,0.15666666666666665
4.862,1.4175673412182765,0.2801747612435805,0.15473999351052442,0.6966666666666665,0.7633333333333333,30.0,0.14666666666666664,0.1833333333333333
6.396000000000002,1.4437356833070905,0.26550525093114785,0.1578418530044219,0.7100000000000002,0.7933333333333334,30.0,0.14666666666666667,0.15999999999999998
3.7620000000000013,1.3590806436793854,0.31617742344599925,0.14640263306289433,0.6599999999999999,0.67,30.0,0.1566666666666667,0.1733333333333333
8.106000000000002,1.5146663774883353,0.26261577002511244,0.16519302573522024,0.74,0.7933333333333333,30.0,0.1366666666666667,0.15333333333333332
4.9,1.434711862665179,0.2968453126842934,0.15493537888428943,0.7033333333333334,0.7133333333333333,30.0,0.1566666666666667,0.17666666666666664
5.586000000000003,1.4488207473373251,0.25982521062626934,0.15903713621047988,0.7100000000000001,0.8033333333333333,30.0,0.14000000000000004,0.18333333333333338
7.382000000000002,1.4732984689193769,0.258229616686949,0.16143561802690345,0.7266666666666666,0.8133333333333332,30.0,0.12666666666666668,0.17
2.966000000000001,1.3533190443208978,0.28776766267480874,0.14769733243071412,0.6766666666666666,0.7566666666666666,30.0,0.15666666666666665,0.20000000000000004
5.124000000000002,1.4287434536698727,0.2789639925330679,0.15521032369190776,0.7,0.77,30.0,0.14,0.18666666666666665
4.7,1.410421026631496,0.28185296017583716,0.1536582843889474,0.6966666666666667,0.76,30.0,0.1566666666666667,0.17666666666666667
5.9860000000000015,1.4888005484588798,0.2752625193265167,0.16175502813289913,0.7233333333333332,0.7699999999999999,30.0,0.14666666666666664,0.17666666666666667
2.118000000000001,1.3515616313780663,0.29825036664619475,0.14638861962112645,0.67,0.7333333333333333,30.0,0.16333333333333336,0.20666666666666664
3.390000000000001,1.394526290969133,0.308621289105591,0.15038922962828075,0.6799999999999999,0.6966666666666668,30.0,0.16666666666666669,0.1833333333333333
5.362,1.4063864010538958,0.2716112898791482,0.15368593534383354,0.7133333333333335,0.7766666666666667,30.0,0.14333333333333334,0.18666666666666665
0.09400000000000097,1.2820420396759833,0.3320947733990182,0.1382829749900127,0.6133333333333334,0.6533333333333332,30.0,0.16333333333333336,0.21333333333333332
7.258000000000001,1.5041989368642525,0.29723135355873204,0.162292997436406,0.7333333333333335,0.7233333333333333,30.0,0.16333333333333339,0.14
6.386000000000002,1.4562137363888996,0.2671077511490115,0.15911867228755272,0.7366666666666666,0.7966666666666666,30.0,0.14666666666666664,0.17666666666666667
4.214,1.4116258871834897,0.2901045439872095,0.15306690459615302,0.6966666666666667,0.7499999999999999,30.0,0.16666666666666669,0.1766666666666667
6.6480000000000015,1.4753252604065534,0.2810397595803169,0.16010698182205524,0.7400000000000001,0.7666666666666665,30.0,0.15333333333333332,0.16666666666666666
7.720000000000001,1.517144255881782,0.2662537412286365,0.16503107623769797,0.7433333333333333,0.7866666666666666,30.0,0.14333333333333334,0.15666666666666668
6.710000000000003,1.4772099305417974,0.271176838832152,0.16112435255275115,0.7366666666666666,0.7833333333333333,30.0,0.15333333333333335,0.1633333333333333
