rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.862,1.416726558786824,0.27842373902272327,0.15453367495627643,0.6966666666666668,0.76,30.0,0.14666666666666667,0.18333333333333332
4.014000000000001,1.4013132944439528,0.28316856206126484,0.15244373759630034,0.6900000000000001,0.76,30.0,0.15,0.19333333333333333
4.724000000000001,1.4241157174554548,0.27885764031112387,0.15569438118685688,0.6866666666666668,0.7600000000000001,30.0,0.14333333333333334,0.18333333333333338
5.3100000000000005,1.4158684926174254,0.27382173977979146,0.15460899463401753,0.6900000000000002,0.7799999999999998,30.0,0.14,0.17666666666666664
3.69,1.3984870457634466,0.2887236375635153,0.15252794688415605,0.6900000000000001,0.7466666666666667,30.0,0.1566666666666667,0.19333333333333333
7.282,1.4934055359216922,0.28660295286250465,0.16131081060118377,0.7233333333333333,0.7366666666666667,30.0,0.15333333333333332,0.14333333333333328
4.252000000000001,1.40699016974128,0.2617535234939699,0.1541533467324453,0.7033333333333333,0.8,30.0,0.14,0.20666666666666667
6.11,1.4609126227290175,0.26936847451588153,0.15934076425714352,0.7166666666666667,0.7833333333333333,30.0,0.14666666666666667,0.16999999999999998
4.6240000000000006,1.3359886470624691,0.2686579006876401,0.1470142245731476,0.6833333333333335,0.7899999999999998,30.0,0.14333333333333337,0.18333333333333332
7.682,1.4621126383921594,0.24610816430088514,0.16097387163610397,0.7366666666666666,0.8466666666666666,30.0,0.13,0.16666666666666666
6.458000000000002,1.432036205583495,0.27445779762732275,0.15662388157328896,0.7066666666666667,0.77,30.0,0.13000000000000003,0.1733333333333333
3.3420000000000005,1.4104205790104845,0.29411386717548393,0.1530733536740311,0.7,0.74,30.0,0.16333333333333336,0.20000000000000004
9.687999999999999,1.4867267606131258,0.2468627738195463,0.1634926771352195,0.7333333333333332,0.8299999999999998,30.0,0.11666666666666668,0.13666666666666666
2.442000000000001,1.3731095075534359,0.3047045984395602,0.14927657470565409,0.6699999999999999,0.7066666666666666,30.0,0.16333333333333336,0.2
3.624000000000001,1.3623838999312468,0.3154150823381869,0.14739353115403084,0.6499999999999999,0.6799999999999998,30.0,0.15333333333333335,0.1733333333333333
7.0200000000000005,1.437731784715108,0.24201919989721368,0.15835225803302175,0.72,0.85,30.0,0.12333333333333335,0.17666666666666667
3.814000000000001,1.3829131962092425,0.2737538148930209,0.1513782145890457,0.6833333333333336,0.7899999999999999,30.0,0.1566666666666667,0.18666666666666668
6.282000000000003,1.4270229413143982,0.27551450113357157,0.15573737845300348,0.6899999999999998,0.7766666666666667,30.0,0.14,0.15666666666666668
4.9,1.4081049428269918,0.28318448796825085,0.15327682258465714,0.7033333333333334,0.7633333333333334,30.0,0.15333333333333332,0.18000000000000002
3.7140000000000013,1.4298590988713944,0.289211415869657,0.15551288259411142,0.6799999999999999,0.7433333333333335,30.0,0.15666666666666668,0.18666666666666668
5.962000000000001,1.477031577755769,0.277582552638057,0.15969628782017947,0.7333333333333335,0.7666666666666668,30.0,0.15333333333333335,0.17666666666666664
5.624000000000001,1.4764299049204825,0.2809584172635199,0.16003599165068244,0.7166666666666666,0.76,30.0,0.15000000000000002,0.17666666666666667
7.444000000000001,1.45467207733384,0.2653965246600492,0.15904798065083706,0.7233333333333334,0.7866666666666666,30.0,0.12666666666666668,0.16666666666666669
6.634000000000001,1.4728460010771893,0.26106800446258654,0.16132432238436498,0.7233333333333333,0.8066666666666666,30.0,0.14,0.17
7.106,1.448790709876884,0.2724014402459459,0.1584733289303975,0.7066666666666668,0.7733333333333333,30.0,0.1366666666666667,0.15333333333333335
7.906000000000001,1.4590388219898403,0.26060274206384154,0.15965153192896328,0.7333333333333332,0.7966666666666666,30.0,0.11333333333333334,0.1766666666666667
5.596000000000001,1.4555927636739583,0.2793276563444415,0.1579998809556985,0.7068965517241379,0.7620689655172413,29.0,0.14827586206896554,0.16896551724137931
4.9140000000000015,1.4588589175299207,0.2682051080896433,0.15932607011564068,0.7200000000000002,0.7833333333333333,30.0,0.15666666666666668,0.18666666666666662
5.1000000000000005,1.3980476594266598,0.27571717035129445,0.15250097528213433,0.7099999999999997,0.7799999999999999,30.0,0.14666666666666664,0.18666666666666662
10.24,1.544713305075582,0.2557418785229642,0.16773488863416777,0.7733333333333334,0.81,30.0,0.13333333333333336,0.13333333333333333
8.953999999999997,1.5451461500574362,0.2809790245588231,0.16710163076313672,0.7466666666666667,0.7399999999999999,30.0,0.14666666666666664,0.13
4.038000000000002,1.3995375991363987,0.2958245073778293,0.15218168786857936,0.6799999999999999,0.7233333333333333,30.0,0.15333333333333335,0.18333333333333338
6.372000000000001,1.4555507348394827,0.275585871173234,0.15838379122655838,0.72,0.7733333333333333,30.0,0.14666666666666667,0.16666666666666666
3.028000000000001,1.3792480019438964,0.2676008588367128,0.15140983474883687,0.6733333333333333,0.8,30.0,0.14333333333333337,0.21
2.952,1.3337627683309996,0.29486005943566007,0.14531910280686303,0.6599999999999999,0.74,30.0,0.13999999999999999,0.20666666666666667
3.8380000000000014,1.3603845871134987,0.27577423515737004,0.14914025742216644,0.6733333333333333,0.7733333333333334,30.0,0.14000000000000004,0.19666666666666666
6.581999999999999,1.413435126138404,0.2828803548862674,0.15406967221864953,0.7,0.76,30.0,0.14666666666666667,0.14999999999999997
6.024000000000001,1.4787979163259444,0.27303352959871413,0.16047380292602148,0.73,0.7799999999999998,30.0,0.16333333333333336,0.16333333333333336
7.744,1.4556389955343916,0.24868287333631184,0.1595817012707059,0.7333333333333332,0.8233333333333335,30.0,0.12333333333333334,0.16999999999999998
2.5660000000000007,1.3717005950764931,0.2972026142620726,0.14875053306551766,0.6633333333333332,0.7333333333333332,30.0,0.15666666666666665,0.19999999999999998
4.862,1.422738637207335,0.26269138755033367,0.15612516040813026,0.6966666666666667,0.8,30.0,0.14,0.19
8.654,1.4625614230383774,0.26357251689975836,0.1597697195529681,0.7366666666666667,0.7900000000000001,30.0,0.12333333333333335,0.15333333333333335
7.282000000000001,1.493276490751317,0.2720480749082021,0.16215603270674564,0.7233333333333333,0.7633333333333333,30.0,0.14,0.15666666666666665
5.200000000000001,1.460852215502839,0.2641689466419097,0.15914845275633976,0.7133333333333332,0.7833333333333334,30.0,0.15,0.18333333333333332
1.4320000000000006,1.3322427156676864,0.3007661043664432,0.14486164488201042,0.6633333333333332,0.73,30.0,0.15666666666666668,0.22333333333333333
6.486000000000002,1.5309681342850112,0.27506125829771,0.16567107185696942,0.74,0.7566666666666666,30.0,0.14666666666666667,0.17666666666666667
6.609999999999999,1.4412147760348983,0.2645332307981883,0.15772916685920277,0.7333333333333333,0.8033333333333333,30.0,0.14000000000000004,0.1766666666666667
2.1040000000000014,1.3412611526872158,0.3095777340218958,0.1458783898946186,0.6533333333333334,0.7033333333333334,30.0,0.16000000000000003,0.19999999999999998
5.748000000000001,1.4182943903555432,0.2825315363950167,0.15427427722202774,0.7100000000000001,0.7633333333333334,30.0,0.15333333333333335,0.16666666666666666
3.1280000000000006,1.3647961253008938,0.2861243388640256,0.14922085481763966,0.6766666666666665,0.7633333333333333,30.0,0.15333333333333332,0.2
1.7320000000000009,1.3749462454322234,0.3003006306766149,0.14901615246481875,0.6733333333333333,0.7233333333333333,30.0,0.16333333333333339,0.21666666666666667
7.282000000000003,1.4293922072019913,0.25425740518749035,0.157231784544278,0.7233333333333333,0.8233333333333335,30.0,0.12666666666666668,0.16999999999999998
5.548000000000002,1.4036723452694486,0.258942581191352,0.154096979411878,0.7033333333333333,0.8133333333333334,30.0,0.1366666666666667,0.18333333333333332
6.486000000000001,1.4843274276364369,0.2648633270081097,0.16206306062406314,0.7400000000000001,0.7899999999999997,30.0,0.14666666666666667,0.1766666666666667
4.524,1.3424475622090466,0.26517827595911586,0.1476308848422877,0.6799999999999998,0.8033333333333333,30.0,0.12666666666666668,0.20000000000000004
8.192000000000002,1.4780883929058335,0.25159981790005465,0.1619045219813071,0.7266666666666666,0.8099999999999999,30.0,0.12000000000000004,0.16
5.038000000000001,1.4457488553717066,0.2624437837180539,0.1581295677364867,0.7133333333333333,0.7966666666666665,30.0,0.14,0.1966666666666667
3.6140000000000003,1.3799658922712428,0.2829625429303257,0.1506811808176832,0.6766666666666666,0.77,30.0,0.14333333333333337,0.20000000000000004
4.428000000000001,1.4290574421688451,0.26560954278740556,0.1561148571663499,0.7200000000000002,0.7966666666666666,30.0,0.15666666666666668,0.1966666666666667
6.057999999999999,1.4362818160079776,0.3042040706982636,0.1548779806919243,0.6933333333333331,0.6966666666666668,30.0,0.14666666666666667,0.15666666666666668
5.662000000000002,1.4242792608728378,0.25826660129042334,0.15619695614749182,0.7233333333333333,0.8099999999999999,30.0,0.13666666666666666,0.1933333333333333
4.938000000000001,1.4352584097287544,0.26487899138901466,0.15713964011453857,0.7100000000000002,0.8,30.0,0.14333333333333334,0.19333333333333333
3.3660000000000005,1.3974445013752301,0.27920226326446296,0.15230296484877073,0.69,0.7599999999999999,30.0,0.15,0.20666666666666667
3.5280000000000014,1.40726993864931,0.2769643910614017,0.15360130488317714,0.6900000000000001,0.7733333333333335,30.0,0.14666666666666667,0.2066666666666667
4.814000000000002,1.4396081668503624,0.27174424363014965,0.15691187910913704,0.7166666666666668,0.7866666666666667,30.0,0.14666666666666667,0.19666666666666666
5.8720000000000026,1.428977044094377,0.30178565167037413,0.15434243365253436,0.7033333333333333,0.7033333333333334,30.0,0.16666666666666669,0.14666666666666667
5.138000000000001,1.4549586822912246,0.25413342736837996,0.16014611193168773,0.7166666666666666,0.8233333333333334,30.0,0.13,0.20666666666666667
3.5900000000000003,1.3858902929001922,0.2786601658183606,0.15172675674691025,0.6866666666666666,0.7700000000000002,30.0,0.15333333333333335,0.19666666666666666
5.934000000000001,1.4274565491464655,0.30153251962570937,0.15421707538351417,0.7,0.72,30.0,0.15333333333333332,0.15666666666666662
6.548000000000003,1.485158695549238,0.28349533250534464,0.1607977213478963,0.7366666666666666,0.7533333333333335,30.0,0.16000000000000003,0.16000000000000003
4.524000000000002,1.415869282548765,0.2793841269350316,0.1546453082818382,0.68,0.76,30.0,0.14,0.18666666666666665
2.966000000000001,1.3656130183447586,0.3030504008379564,0.1484777505386205,0.6766666666666666,0.7200000000000001,30.0,0.16666666666666669,0.19
4.710000000000002,1.3929573868418548,0.2945308482533385,0.15151457917235372,0.67,0.7433333333333333,30.0,0.15000000000000002,0.16666666666666666
5.786,1.4276312134037814,0.28358042992513316,0.15557063103931476,0.7166666666666666,0.7499999999999999,30.0,0.14666666666666667,0.17666666666666667
5.162,1.412340862004234,0.2802130024179647,0.1539320583677942,0.7066666666666666,0.7666666666666668,30.0,0.14333333333333334,0.18666666666666668
3.5900000000000016,1.390376902567204,0.30068824108697517,0.1502090413208416,0.6866666666666668,0.7100000000000001,30.0,0.15000000000000002,0.20000000000000004
6.996,1.4685348817787327,0.2827017662165093,0.1594334538785076,0.7300000000000001,0.7566666666666666,30.0,0.15666666666666665,0.15
9.302000000000001,1.4909445501871739,0.2539458609175496,0.16325175626703478,0.7366666666666667,0.8099999999999999,30.0,0.13000000000000003,0.13333333333333333
5.0520000000000005,1.4564169935534717,0.2845286275599161,0.1578792607048143,0.73,0.7499999999999999,30.0,0.15666666666666668,0.19
7.63,1.4617729346137802,0.2646716821480452,0.1594449556155096,0.7133333333333334,0.7933333333333333,30.0,0.14333333333333337,0.13999999999999999
6.286,1.4888087018689926,0.2695065479016543,0.16248147570522328,0.7333333333333332,0.7799999999999999,30.0,0.14666666666666667,0.17666666666666667
5.186000000000002,1.4692169961337833,0.2740925013596464,0.16006680231788417,0.6966666666666667,0.7766666666666665,30.0,0.14999999999999997,0.17333333333333334
6.510000000000001,1.4961472319659395,0.2673096618743285,0.16306368312563208,0.7300000000000001,0.7933333333333334,30.0,0.1366666666666667,0.18000000000000002
6.982,1.4545185618042062,0.26117209055401525,0.15939171701090454,0.7133333333333334,0.8066666666666665,30.0,0.1366666666666667,0.15999999999999998
7.582000000000002,1.5018777213233088,0.2757844043356337,0.16300200290585515,0.7333333333333333,0.7633333333333334,30.0,0.14000000000000004,0.1566666666666667
5.776,1.5110216331608906,0.27379798595170085,0.16379457005158582,0.7433333333333335,0.7666666666666668,30.0,0.16000000000000006,0.18000000000000005
4.538,1.4437573115062627,0.28470281670282,0.156501639870045,0.6966666666666667,0.7466666666666665,30.0,0.14666666666666667,0.19
1.8080000000000014,1.371850148652022,0.2741367702227768,0.1506290628424996,0.6866666666666666,0.7699999999999999,30.0,0.16,0.22666666666666666
8.592,1.5027361172454632,0.24471808306535536,0.16483443187782942,0.74,0.8433333333333333,30.0,0.12000000000000002,0.16
4.080000000000001,1.458405937911688,0.26659602031625046,0.15917405750394237,0.73,0.7966666666666667,30.0,0.1566666666666667,0.21
5.996,1.4489423291783499,0.2946116968818137,0.15675595295771574,0.6966666666666667,0.7233333333333332,30.0,0.16333333333333336,0.14333333333333334
4.314,1.4002221091225586,0.26907146744187427,0.15318524989809246,0.7000000000000001,0.7900000000000001,30.0,0.15666666666666665,0.18666666666666665
7.344000000000003,1.4532177016265195,0.2574193787697094,0.15898611179437683,0.72,0.81,30.0,0.14000000000000004,0.15333333333333335
5.671999999999999,1.4216778834306916,0.2686730523876066,0.15567626032586887,0.6966666666666668,0.7933333333333333,30.0,0.14666666666666667,0.16666666666666666
4.686000000000001,1.3908082268043231,0.2977290575589669,0.1510241394518808,0.68,0.7266666666666668,30.0,0.15333333333333335,0.16999999999999998
5.734000000000001,1.4031167498581878,0.2825338898635436,0.15329625558878665,0.6933333333333332,0.7500000000000002,30.0,0.14333333333333337,0.16666666666666669
6.32,1.433665854675808,0.272179827577683,0.1563838475240594,0.6966666666666667,0.78,30.0,0.15000000000000002,0.15
5.696000000000001,1.408927215816486,0.23602389851697725,0.15617213163806473,0.6866666666666668,0.86,30.0,0.10000000000000002,0.20666666666666667
6.21,1.460725398713891,0.2602686607161287,0.1596605258533566,0.72,0.7966666666666667,30.0,0.15666666666666668,0.16000000000000003
5.724000000000001,1.4536109497940568,0.28643243291848924,0.15777254059057996,0.7200000000000001,0.7533333333333332,30.0,0.16,0.16666666666666666
6.924000000000001,1.5116694454396027,0.26273121345990547,0.16485835534956503,0.7599999999999999,0.7966666666666667,30.0,0.15333333333333335,0.17333333333333334
4.886,1.400900812613615,0.27649076185049676,0.1530604835910964,0.6866666666666669,0.77,30.0,0.14666666666666667,0.1766666666666667
5.686,1.4083305228054923,0.26515736330989564,0.1543053695054478,0.7133333333333332,0.7899999999999999,30.0,0.13666666666666666,0.18666666666666665
5.262000000000001,1.4506323684000992,0.2594103052012512,0.15900167346066593,0.7099999999999999,0.82,30.0,0.1366666666666667,0.19333333333333336
6.048000000000001,1.456322704434845,0.27289455709614274,0.15879147238620325,0.7199999999999999,0.77,30.0,0.15333333333333332,0.16666666666666663
6.896000000000001,1.4778719197054184,0.26309055946554116,0.16145706612790195,0.7266666666666666,0.7899999999999999,30.0,0.13333333333333336,0.17333333333333334
5.662,1.4438952419962499,0.2670037210679487,0.15781404514675362,0.7233333333333333,0.7966666666666667,30.0,0.13666666666666666,0.19333333333333333
6.21,1.4575987278194553,0.2798278464157144,0.15807617102843932,0.7199999999999999,0.7600000000000001,30.0,0.14333333333333337,0.17333333333333334
7.2440000000000015,1.4672108501018926,0.26788230237541044,0.16017934211105128,0.7166666666666667,0.7833333333333333,30.0,0.14666666666666664,0.14666666666666664
6.71,1.4798776426182771,0.25659913925009337,0.16155328535926577,0.7366666666666665,0.8,30.0,0.13666666666666666,0.18
3.3279999999999994,1.3928228936491065,0.29799469247709764,0.1515643118759364,0.6833333333333336,0.7266666666666668,30.0,0.16,0.19333333333333333
