rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.096000000000001,1.514840876990136,0.2770243593684324,0.16413166587716604,0.7333333333333335,0.7533333333333334,30.0,0.11333333333333333,0.19333333333333333
6.144,1.4087673235195024,0.3309854130610296,0.15105200626774198,0.6800000000000002,0.6333333333333334,30.0,0.12333333333333334,0.16999999999999998
8.030000000000001,1.5074888410041725,0.2959139005060901,0.16186305795185094,0.7266666666666667,0.7133333333333334,30.0,0.11333333333333333,0.16999999999999998
2.7860000000000005,1.2941854328545688,0.3294649997391787,0.14024795599112158,0.6166666666666668,0.6533333333333335,30.0,0.11333333333333334,0.21000000000000002
1.114000000000001,1.3245014547346792,0.32471206782940415,0.14347698788260632,0.6137931034482759,0.6551724137931034,29.0,0.13448275862068967,0.22068965517241376
7.344000000000002,1.510136983295212,0.29168012734948656,0.16312605281259532,0.72,0.7266666666666667,30.0,0.12666666666666665,0.1666666666666666
9.525999999999998,1.517699155198823,0.29717869747125397,0.16352585401481107,0.7333333333333333,0.7100000000000002,30.0,0.11000000000000001,0.1466666666666666
4.334,1.3483386742370895,0.3489748502020321,0.14441996458307257,0.6466666666666667,0.61,30.0,0.12000000000000001,0.19000000000000003
8.877999999999998,1.5355673775874605,0.2928186301966466,0.1657833926734492,0.7333333333333333,0.7133333333333334,30.0,0.10666666666666667,0.16333333333333336
8.306000000000001,1.5206394463467525,0.2676898891755575,0.16514616538618182,0.7466666666666665,0.77,30.0,0.10333333333333335,0.18666666666666668
9.049999999999997,1.4745814347139878,0.2992290667394043,0.15916869593115374,0.7066666666666666,0.7133333333333334,30.0,0.1,0.14999999999999997
5.410000000000001,1.4580983563132077,0.3150511908206101,0.15655864576757242,0.6933333333333332,0.6733333333333333,30.0,0.13333333333333333,0.1833333333333333
7.229999999999999,1.456829479847181,0.3071839459369066,0.15713386250154737,0.7,0.686666666666667,30.0,0.12666666666666665,0.15666666666666665
7.320000000000001,1.483286048419605,0.29779653248155574,0.15977333681692404,0.7300000000000001,0.7033333333333333,30.0,0.12666666666666665,0.17333333333333328
6.82,1.456080032037242,0.3201033295201498,0.15610362048542692,0.7133333333333333,0.6566666666666667,30.0,0.12666666666666665,0.1733333333333333
8.854000000000001,1.5381670692698288,0.28188220905812245,0.1664296624128718,0.7433333333333333,0.7466666666666667,30.0,0.11333333333333334,0.16333333333333336
5.758,1.3984278192163955,0.3209611870554666,0.14919980838276095,0.6833333333333333,0.6633333333333334,30.0,0.12666666666666668,0.17666666666666664
8.278,1.4826038803048118,0.3056963810837722,0.1600761175864223,0.7133333333333333,0.6966666666666668,30.0,0.11666666666666667,0.15333333333333332
6.834000000000001,1.4690032223033804,0.28871225661073796,0.15889799740752453,0.73,0.7266666666666667,30.0,0.12000000000000001,0.18999999999999997
7.444000000000003,1.4824326697641432,0.299434629323892,0.15991811414142124,0.7233333333333332,0.7066666666666664,30.0,0.11666666666666667,0.17666666666666667
6.492000000000001,1.4647747625763907,0.3046473378345112,0.15774720482374371,0.693103448275862,0.6931034482758621,29.0,0.12413793103448276,0.16551724137931034
7.705999999999999,1.5157304253408488,0.29026098489723773,0.16310185098760996,0.7266666666666666,0.7200000000000002,30.0,0.11333333333333334,0.17666666666666664
3.776,1.3659329214114382,0.29866619996694616,0.1480590876006081,0.6766666666666666,0.7233333333333333,30.0,0.12666666666666668,0.21333333333333335
7.040000000000001,1.4617033276682914,0.29642139159879716,0.15800395996162112,0.7142857142857143,0.7071428571428573,28.0,0.1142857142857143,0.17142857142857146
6.5920000000000005,1.3954361767417862,0.3170406191865899,0.15069957474594556,0.6733333333333335,0.6700000000000002,30.0,0.10333333333333333,0.17666666666666664
7.478000000000002,1.444429175491433,0.3239079832274466,0.15561624024647686,0.6866666666666666,0.6533333333333335,30.0,0.11666666666666667,0.15333333333333332
5.596000000000001,1.4628597223417397,0.3524977046152333,0.15513343157890044,0.6833333333333335,0.5966666666666668,30.0,0.14333333333333337,0.1633333333333333
7.568,1.4796703582632929,0.31018259997287384,0.15804201525380293,0.7166666666666668,0.6866666666666666,30.0,0.13,0.15666666666666665
6.096000000000001,1.441559700468474,0.2936010590017145,0.15631366420414794,0.7,0.7200000000000001,30.0,0.10666666666666669,0.19999999999999998
5.305999999999998,1.3564113079495521,0.3249063624715622,0.1461994157316715,0.646666666666667,0.6599999999999999,30.0,0.11666666666666667,0.1733333333333333
8.953999999999999,1.530331697034747,0.2900646561309334,0.1649006571724695,0.7466666666666666,0.7200000000000001,30.0,0.11666666666666667,0.15999999999999998
4.8340000000000005,1.4233996359805279,0.34358176144471386,0.15195662796961978,0.6633333333333333,0.61,30.0,0.12666666666666665,0.18333333333333338
2.4900000000000007,1.3865381024536836,0.3209204061487022,0.1496265851486873,0.6500000000000001,0.6733333333333332,30.0,0.13,0.22
3.0380000000000016,1.3695752637942293,0.33083253121215533,0.14681982764057472,0.6466666666666667,0.6466666666666667,30.0,0.13,0.20666666666666667
3.9480000000000013,1.3372066711897104,0.309812638305987,0.14454625286415687,0.6499999999999999,0.7066666666666667,30.0,0.12333333333333334,0.19666666666666666
3.052000000000001,1.3714417605310958,0.326604746236927,0.14697315534725605,0.6633333333333333,0.6533333333333332,30.0,0.14333333333333337,0.20333333333333328
5.944000000000001,1.4039392247570082,0.3571308518787057,0.1484276872594664,0.6733333333333333,0.5833333333333334,30.0,0.14333333333333337,0.15
5.458,1.3974796599790091,0.32909892376400685,0.1503081436471297,0.6733333333333335,0.64,30.0,0.12333333333333334,0.18
5.009999999999999,1.4077361043765486,0.31082807836253934,0.1515723824604593,0.68,0.6866666666666668,30.0,0.12333333333333334,0.19333333333333333
9.125999999999998,1.4847288935995853,0.2989584933211347,0.15992036739832233,0.7200000000000002,0.7066666666666666,30.0,0.11000000000000001,0.14666666666666667
6.6720000000000015,1.499497704902646,0.3036037810442002,0.1609974434759174,0.73,0.6866666666666666,30.0,0.12333333333333334,0.18999999999999997
8.340000000000002,1.4870954340761173,0.3062536137975405,0.15981362533307247,0.7099999999999999,0.6766666666666665,30.0,0.10333333333333335,0.16333333333333336
2.338000000000001,1.338489903284025,0.34145346270872945,0.1439335014666527,0.6233333333333334,0.62,30.0,0.13666666666666666,0.19999999999999998
7.096,1.4599201096719923,0.26843385009153625,0.158971075030097,0.7333333333333333,0.7766666666666667,30.0,0.10666666666666667,0.19999999999999998
2.4140000000000006,1.3235197012297557,0.33885899526181373,0.14228747757956853,0.6366666666666666,0.6266666666666666,30.0,0.1366666666666667,0.20666666666666664
8.282000000000002,1.5593879206937484,0.29446404164246404,0.167368300360582,0.7566666666666666,0.7066666666666666,30.0,0.13333333333333333,0.1633333333333333
7.530000000000001,1.4535450938233816,0.27717245464594437,0.15791090655628903,0.7099999999999999,0.75,30.0,0.09666666666666668,0.18666666666666668
6.086000000000002,1.4615074558226693,0.29477798019244494,0.15784121201038906,0.7266666666666667,0.72,30.0,0.13,0.19333333333333333
4.586000000000001,1.4039708252040577,0.30447109033119857,0.15215103407871888,0.6766666666666669,0.7,30.0,0.12333333333333334,0.2
7.778000000000001,1.4363963399314776,0.30673535552914377,0.15531543269618456,0.6966666666666667,0.6933333333333334,30.0,0.10333333333333333,0.16666666666666666
4.300000000000002,1.3955527018020593,0.31473735405088304,0.15009569705477335,0.6833333333333332,0.6833333333333335,30.0,0.13,0.2033333333333333
5.7540000000000004,1.3596495229683243,0.3139496533333795,0.14733413790209735,0.6400000000000001,0.6899999999999998,30.0,0.1,0.17666666666666667
3.8859999999999997,1.3439322640128137,0.333060733952476,0.14425472304250475,0.6533333333333332,0.6500000000000001,30.0,0.12666666666666665,0.19666666666666666
10.25,1.5323062081124954,0.25665521475038716,0.16769261545112285,0.7466666666666667,0.8033333333333333,30.0,0.07333333333333333,0.17666666666666667
1.1180000000000003,1.3489837681251677,0.3137040041487062,0.14569253773650992,0.6366666666666666,0.6866666666666668,30.0,0.14333333333333337,0.22666666666666666
9.22,1.5824777649350958,0.28582176273775345,0.16975257713428413,0.7933333333333333,0.7300000000000001,30.0,0.13,0.16999999999999998
7.220000000000002,1.470864693427628,0.29751510856829283,0.15868082135712497,0.7266666666666667,0.7066666666666666,30.0,0.11333333333333333,0.18666666666666665
6.096,1.4496723892033125,0.32659025797321467,0.15470920565256632,0.7000000000000003,0.6366666666666668,30.0,0.12666666666666668,0.17999999999999997
8.478000000000003,1.4608224481952987,0.29269056274408317,0.157907905054344,0.7200000000000001,0.723333333333333,30.0,0.10333333333333333,0.1666666666666666
4.638000000000002,1.4155855655407463,0.29460085653579104,0.1533897971721393,0.7000000000000001,0.7233333333333334,30.0,0.11666666666666667,0.22
5.882000000000001,1.4182521702888191,0.29056816771433075,0.15445951258767623,0.6766666666666669,0.7266666666666666,30.0,0.09333333333333332,0.2033333333333333
5.596000000000001,1.3993330941665627,0.3058751748035513,0.1515026159131335,0.6833333333333333,0.7000000000000001,30.0,0.11333333333333334,0.1933333333333333
5.696000000000002,1.4520509585587458,0.29898690301555625,0.15710087101955988,0.6866666666666664,0.7066666666666668,30.0,0.11000000000000001,0.19666666666666668
4.444,1.3817545599270233,0.33371044665844946,0.1488107610532335,0.6448275862068967,0.6379310344827587,29.0,0.12413793103448276,0.17931034482758618
4.982,1.3231389363638117,0.34056028309993697,0.14207581204582598,0.6466666666666666,0.6399999999999999,30.0,0.12333333333333334,0.1733333333333333
6.034000000000001,1.4442151609541727,0.28523339641470513,0.15663846470660284,0.7033333333333334,0.74,30.0,0.10666666666666667,0.2033333333333333
7.415999999999999,1.4528789629878778,0.2961029717886936,0.15768284542443298,0.6900000000000001,0.7133333333333334,30.0,0.10666666666666667,0.16666666666666669
8.730000000000002,1.5507308630712797,0.29096726724185085,0.16701581081064223,0.7500000000000001,0.7333333333333332,30.0,0.13,0.15333333333333332
1.3140000000000014,1.2545156003932343,0.3419820240703918,0.13510275650201584,0.6,0.6199999999999999,30.0,0.12333333333333334,0.21999999999999995
6.210000000000001,1.4735727909867105,0.28614076610368977,0.15992444215583018,0.7200000000000001,0.7400000000000001,30.0,0.12666666666666668,0.18999999999999997
6.582000000000001,1.4666786989157103,0.3244245019726076,0.15714747664071335,0.7000000000000001,0.6499999999999999,30.0,0.13666666666666666,0.15999999999999998
7.206000000000002,1.4591506611660416,0.28794864630076666,0.1581078903420048,0.7100000000000001,0.7299999999999999,30.0,0.10333333333333333,0.18666666666666665
7.392,1.415105865006848,0.30539638980033523,0.15223921648268615,0.7000000000000001,0.7000000000000001,30.0,0.11333333333333334,0.16666666666666666
5.100000000000001,1.4809353352210937,0.30260195776931,0.15984721206914485,0.7099999999999999,0.7033333333333334,30.0,0.13333333333333333,0.19999999999999998
7.6160000000000005,1.5024116779739758,0.30425417417718836,0.16177062967318492,0.7206896551724139,0.6862068965517241,29.0,0.12413793103448277,0.1586206896551724
4.848,1.418611683427976,0.3159835504570519,0.15218684282179504,0.68,0.6733333333333333,30.0,0.13,0.19
6.386000000000001,1.4911168127373768,0.2746856172161701,0.16199984798439232,0.7366666666666667,0.7666666666666667,30.0,0.12000000000000002,0.20333333333333334
2.300000000000001,1.327966514673165,0.34746370225046214,0.1422975157517387,0.6166666666666668,0.62,30.0,0.14333333333333337,0.19
3.700000000000002,1.3964475948887993,0.314016265163079,0.15113746187671678,0.6633333333333333,0.68,30.0,0.13,0.2033333333333333
5.972000000000002,1.4462199443064816,0.29411312841877457,0.15639257212912902,0.7066666666666667,0.72,30.0,0.12000000000000001,0.1933333333333333
5.506,1.3999311785911883,0.3162111832227982,0.1508134086224009,0.6758620689655171,0.6724137931034484,29.0,0.1310344827586207,0.16896551724137931
4.038000000000001,1.3654083551929939,0.31830735776919056,0.1465475890048406,0.6799999999999999,0.6766666666666666,30.0,0.14,0.19666666666666666
6.2620000000000005,1.5162955051669063,0.28589931228141824,0.16316692505487565,0.7433333333333333,0.73,30.0,0.13333333333333333,0.19666666666666666
6.872000000000001,1.504483184666427,0.26396010444058987,0.16390684619761575,0.7366666666666666,0.7833333333333333,30.0,0.12333333333333334,0.19
6.048000000000002,1.4649970730545212,0.2956962601125633,0.1580190795378308,0.7200000000000001,0.7133333333333333,30.0,0.12666666666666668,0.19333333333333333
6.1579999999999995,1.4457740089705682,0.3166445268950197,0.1555742525394798,0.6966666666666669,0.67,30.0,0.12000000000000002,0.1833333333333333
5.110000000000001,1.387538431869219,0.3022972386531057,0.15006853598598963,0.6833333333333333,0.7100000000000001,30.0,0.13,0.18666666666666668
4.948000000000001,1.4164094624123182,0.29850062925409665,0.15377343961336776,0.6833333333333333,0.7166666666666665,30.0,0.12333333333333334,0.19666666666666666
4.910000000000001,1.403655299881293,0.3156348897600221,0.15143911366546475,0.6766666666666664,0.67,30.0,0.11666666666666668,0.19999999999999998
8.340000000000003,1.455793259787544,0.2673917975944784,0.1590515104320197,0.7099999999999999,0.7766666666666667,30.0,0.08000000000000002,0.18666666666666665
9.816000000000003,1.5545514414286166,0.2784165746342666,0.16777905413390462,0.7699999999999999,0.75,30.0,0.11333333333333333,0.16000000000000003
8.816000000000003,1.507312357220121,0.29243295546018927,0.1625889647122374,0.7366666666666665,0.7266666666666668,30.0,0.11666666666666667,0.15666666666666665
6.0440000000000005,1.4094567335956896,0.33277045475128375,0.1505353958147378,0.6766666666666669,0.6300000000000001,30.0,0.14,0.15333333333333332
5.296,1.3739051592920613,0.31875420651091074,0.14818011217038535,0.6733333333333335,0.6666666666666666,30.0,0.11666666666666667,0.18999999999999997
6.12,1.41703158515649,0.2933698579294243,0.1539783478954684,0.6900000000000002,0.7233333333333333,30.0,0.11000000000000001,0.19
8.254000000000001,1.5268742071184662,0.3094973439553163,0.1643138469571067,0.7233333333333334,0.6833333333333333,30.0,0.12000000000000001,0.15666666666666668
7.482000000000002,1.498369131228474,0.28796614684495275,0.16168335210256152,0.7299999999999999,0.7233333333333334,30.0,0.11666666666666667,0.18
7.354000000000002,1.4999857002525785,0.27930256179036994,0.16239856803210126,0.7172413793103448,0.7413793103448276,29.0,0.11034482758620691,0.17586206896551723
4.800000000000002,1.4248267784289659,0.2730153181197689,0.15495773086930892,0.7,0.7733333333333334,30.0,0.11666666666666667,0.21666666666666665
6.582000000000002,1.4603873180325935,0.292160265913956,0.15768964831864504,0.6999999999999998,0.7233333333333334,30.0,0.12000000000000002,0.17666666666666664
6.12,1.4595331254114823,0.3014089582579551,0.15757333965151804,0.6900000000000001,0.6999999999999998,30.0,0.11666666666666667,0.1833333333333333
7.868,1.4956660020042494,0.30192285958350645,0.16101376858300503,0.7266666666666667,0.6999999999999998,30.0,0.11000000000000001,0.17666666666666667
5.124,1.4416517283470867,0.29147994708841574,0.15622945027064888,0.7,0.7266666666666666,30.0,0.11666666666666668,0.21
3.262000000000001,1.370510001623724,0.3369675041905083,0.1468231816125543,0.6433333333333333,0.6300000000000002,30.0,0.13666666666666666,0.19333333333333333
6.506000000000001,1.4272083445005594,0.35878547146698897,0.15096850750808624,0.6866666666666666,0.5800000000000002,30.0,0.1366666666666667,0.15333333333333332
4.782,1.3956134854417415,0.3219342160672073,0.1506958041407706,0.6620689655172415,0.6724137931034483,29.0,0.1206896551724138,0.18620689655172412
8.730000000000002,1.5193143947197347,0.2935585380816439,0.1630281153534386,0.7500000000000001,0.7166666666666667,30.0,0.11333333333333333,0.16999999999999998
8.677999999999999,1.5012607775573203,0.2895315705346865,0.16180316041908113,0.7266666666666666,0.7266666666666668,30.0,0.12000000000000002,0.14999999999999997
4.924,1.4522321641532032,0.31787191780127266,0.15553851940583782,0.6933333333333334,0.6600000000000001,30.0,0.13333333333333333,0.1933333333333333
