rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.2120000000000015,1.4353514298301129,0.2605022296535105,0.15688046607239933,0.7216666666666669,0.81,30.0,0.14833333333333334,0.16166666666666665
5.814,1.46297971164632,0.26083128455590265,0.1597437189801652,0.7249999999999999,0.805,30.0,0.15333333333333335,0.16666666666666666
6.779000000000001,1.4861853545239874,0.2630608354911904,0.1616323903846052,0.7433333333333333,0.8000000000000002,30.0,0.15333333333333335,0.1583333333333333
5.694999999999999,1.4305824428172778,0.2780754369575632,0.155744520029558,0.7016666666666665,0.7633333333333333,30.0,0.14666666666666667,0.16166666666666665
5.049000000000002,1.4365420866010694,0.2668911729515678,0.1567662548226868,0.7133333333333333,0.7850000000000001,30.0,0.14500000000000002,0.1833333333333333
6.7780000000000005,1.4774844892685737,0.24893419257514388,0.16183999970798674,0.7349999999999999,0.8266666666666668,30.0,0.13833333333333334,0.16833333333333333
6.160000000000002,1.4130007462343903,0.25796066176063037,0.15498219679863143,0.7033333333333333,0.8066666666666665,30.0,0.12666666666666668,0.1733333333333333
6.695000000000001,1.4490200787510785,0.25836851048492715,0.15852260263993737,0.735,0.8116666666666666,30.0,0.145,0.1633333333333333
3.535999999999999,1.3824731460147524,0.27416851451592433,0.15089949822391918,0.6933333333333332,0.78,30.0,0.16333333333333336,0.18333333333333338
4.586,1.4365566345263008,0.2661725245497438,0.1564756417385654,0.7283333333333333,0.795,30.0,0.16000000000000006,0.18666666666666668
5.548000000000001,1.4473186394183342,0.27072236710872083,0.15731029128539292,0.7216666666666668,0.785,30.0,0.15833333333333335,0.165
2.4070000000000005,1.3821267999024045,0.27861459232306973,0.15057509480383297,0.6916666666666668,0.7666666666666665,30.0,0.16499999999999998,0.2033333333333333
6.892,1.4587999398358575,0.27514549348804407,0.15881611087651476,0.7166666666666667,0.7816666666666667,30.0,0.14666666666666667,0.14666666666666664
5.98,1.4224297101792516,0.2516889697664239,0.15620853376086205,0.725,0.8316666666666669,30.0,0.13833333333333334,0.17833333333333332
5.247999999999998,1.4036701860870324,0.2606634362732318,0.1537449090576268,0.7116666666666666,0.8133333333333332,30.0,0.14666666666666667,0.17666666666666667
5.9639999999999995,1.4571259240260717,0.2579957265505982,0.1591149457836833,0.7300000000000001,0.8166666666666667,30.0,0.1516666666666667,0.16833333333333333
4.933,1.4464354875060335,0.2666733513271238,0.15778277264543136,0.7150000000000002,0.8,30.0,0.155,0.17666666666666667
3.6850000000000005,1.4154336083536023,0.26650269007907235,0.15431464455084562,0.69,0.7983333333333333,30.0,0.155,0.18666666666666668
2.588,1.3721743697694266,0.26452451670042,0.15057934903687706,0.6783333333333333,0.815,30.0,0.15333333333333332,0.2033333333333333
5.581000000000001,1.4581089206470355,0.26565248745858505,0.15895106239540915,0.7199999999999999,0.8,30.0,0.15166666666666667,0.16999999999999998
4.998000000000001,1.4237617462519339,0.26963970288958916,0.15507351401774214,0.7033333333333335,0.7849999999999999,30.0,0.15333333333333332,0.16999999999999998
5.512,1.4131041998811213,0.26372069386048763,0.15455231766107233,0.6983333333333334,0.7949999999999999,30.0,0.14333333333333334,0.16666666666666666
4.2010000000000005,1.403969181927029,0.2736108735596522,0.15314992024532023,0.7016666666666665,0.775,30.0,0.155,0.1833333333333333
3.801000000000001,1.4159734912411712,0.25916979659992584,0.15499730540835427,0.6883333333333331,0.8099999999999998,30.0,0.14500000000000002,0.19333333333333336
5.814000000000002,1.4706509122673626,0.27397726073139317,0.15967368530141268,0.7249999999999999,0.7783333333333335,30.0,0.16333333333333339,0.15666666666666668
4.582000000000001,1.3838729000088004,0.2681485005373831,0.15133638811610498,0.695,0.7883333333333332,30.0,0.15333333333333332,0.17333333333333334
6.492999999999998,1.422358713106077,0.2639442442132544,0.15557452336129482,0.7116666666666666,0.7966666666666667,30.0,0.14500000000000002,0.15333333333333332
6.973999999999999,1.4357008213086668,0.2438008653528297,0.1579825122970226,0.7083333333333334,0.8433333333333334,30.0,0.115,0.1716666666666667
5.595000000000001,1.41568876911204,0.2857987458451492,0.15386219454631683,0.6983333333333331,0.7583333333333334,30.0,0.15666666666666668,0.1516666666666667
5.827999999999999,1.4223327526279796,0.28258202161231616,0.1543901878604246,0.7033333333333334,0.76,30.0,0.15333333333333335,0.15333333333333335
2.937,1.398703569511066,0.2922637400500766,0.1516875417054619,0.6816666666666665,0.74,30.0,0.17000000000000004,0.1816666666666667
5.746999999999999,1.4564062937813536,0.2684480784957563,0.15837001705000328,0.72,0.7883333333333333,30.0,0.15666666666666668,0.16166666666666665
3.9029999999999996,1.4269306258334022,0.2738583181823499,0.15513661112789837,0.7083333333333334,0.7766666666666667,30.0,0.17000000000000004,0.17833333333333332
5.942,1.3760382919205172,0.24936142461026284,0.15167176404794913,0.685,0.8350000000000001,30.0,0.12500000000000003,0.16833333333333333
4.1339999999999995,1.4082537686033283,0.2734827541966356,0.15330767780465415,0.6966666666666667,0.7716666666666666,30.0,0.15166666666666667,0.185
6.144999999999999,1.439631396268191,0.27148952515360836,0.15693304356350296,0.7166666666666668,0.7866666666666667,30.0,0.1466666666666667,0.16166666666666668
4.582000000000001,1.4016442645278788,0.26362485883208175,0.15362423027210342,0.695,0.8083333333333333,30.0,0.1516666666666667,0.175
5.863,1.4376304780376756,0.2667447061892446,0.15655795349766846,0.7183333333333333,0.795,30.0,0.15166666666666667,0.16333333333333336
6.824999999999999,1.4578994171174604,0.2574005103584317,0.15925755309556575,0.7116666666666667,0.8116666666666666,30.0,0.13833333333333334,0.15333333333333332
4.748000000000001,1.3899909251044018,0.2767967216789184,0.15162132213254345,0.695,0.765,30.0,0.14833333333333334,0.175
6.0630000000000015,1.4586790170620831,0.2652224545370779,0.15915522944658975,0.7250000000000001,0.7966666666666666,30.0,0.15000000000000002,0.16499999999999998
4.069000000000001,1.430393402879642,0.29059853158006704,0.15448657486329984,0.7083333333333333,0.74,30.0,0.17333333333333337,0.17166666666666666
6.594,1.4620834161266758,0.2577256525152497,0.1595001325314445,0.7233333333333332,0.8,30.0,0.13833333333333334,0.16499999999999998
7.042000000000001,1.4274012097177282,0.25753092775302655,0.15649690396989424,0.7216666666666668,0.8166666666666667,30.0,0.14,0.1533333333333333
4.084,1.4122645666152778,0.2774365073244582,0.15389962317507985,0.695,0.7716666666666666,30.0,0.16333333333333336,0.17333333333333334
5.2299999999999995,1.4317598197143224,0.2786046319804237,0.1555258046433539,0.7,0.7699999999999999,30.0,0.1516666666666667,0.16499999999999998
3.67,1.4188344032037234,0.27274603537882436,0.15475568776869092,0.7033333333333334,0.7816666666666667,30.0,0.16000000000000003,0.19
6.5280000000000005,1.474039616844347,0.26493158641852066,0.16087046336667266,0.7266666666666666,0.8016666666666666,30.0,0.14833333333333337,0.15833333333333333
5.18,1.4114343443984048,0.26777857521948767,0.1542525463700398,0.6983333333333335,0.7866666666666666,30.0,0.14833333333333337,0.16833333333333333
3.5180000000000016,1.390743533995198,0.2675155364974878,0.1518214847451295,0.6816666666666668,0.7966666666666666,30.0,0.1383333333333333,0.20166666666666666
5.632,1.4316409735592486,0.25936179604329573,0.1566744723855905,0.7300000000000001,0.8133333333333336,30.0,0.15333333333333338,0.1733333333333333
5.097000000000001,1.4319526939035234,0.24865141655491962,0.15723533964430514,0.6983333333333335,0.8350000000000001,30.0,0.1366666666666667,0.18166666666666667
5.146999999999999,1.4228364299057845,0.28092054668060856,0.15473506718683516,0.7,0.7533333333333334,30.0,0.1616666666666667,0.15666666666666668
4.484000000000001,1.396472903195248,0.26348977778980526,0.15295806755506053,0.7083333333333334,0.8000000000000002,30.0,0.15166666666666673,0.185
5.497999999999999,1.4410326397917133,0.25395344511441315,0.1577803071337887,0.72,0.82,30.0,0.13833333333333334,0.185
6.212000000000001,1.4343695771019374,0.26775471946466917,0.15633034767412016,0.7216666666666666,0.7900000000000001,30.0,0.155,0.155
2.5570000000000004,1.4151073440519228,0.29287621227913674,0.15282139078966675,0.6966666666666667,0.7366666666666667,30.0,0.17000000000000004,0.1983333333333333
3.3010000000000006,1.3763021572054772,0.2832505075410661,0.1499044626175904,0.6716666666666667,0.7633333333333334,30.0,0.15833333333333333,0.18
3.851,1.385874333108902,0.26902428387721183,0.15113794519363447,0.69,0.7883333333333334,30.0,0.15333333333333338,0.18500000000000003
7.258000000000001,1.4437358270032659,0.25989758711616573,0.15763333888007586,0.7233333333333334,0.8049999999999998,30.0,0.14,0.15
4.2829999999999995,1.4130500463998958,0.2700533735719647,0.15396000203634058,0.6933333333333334,0.7933333333333333,30.0,0.14166666666666666,0.19
2.4690000000000003,1.3361975147372793,0.28166329474172624,0.14616573364347774,0.655,0.7633333333333335,30.0,0.1516666666666667,0.19333333333333333
6.0280000000000005,1.4195507719904272,0.25728304909096983,0.15582261584361445,0.7099999999999999,0.8116666666666664,30.0,0.1383333333333333,0.16833333333333333
5.830000000000001,1.4452808629724132,0.25813152269520184,0.15791662911935647,0.7200000000000002,0.8016666666666665,30.0,0.14500000000000002,0.1716666666666666
4.498,1.404763277074897,0.27529800067771737,0.15318943729526954,0.6866666666666668,0.7766666666666667,30.0,0.14999999999999997,0.17333333333333334
6.146000000000002,1.452829590421255,0.2592119175517379,0.15851914667852687,0.725,0.8016666666666666,30.0,0.14500000000000002,0.1683333333333333
3.7510000000000003,1.4014737596137452,0.2732170897227891,0.15277585584100273,0.6866666666666668,0.78,30.0,0.15833333333333335,0.18000000000000002
3.518,1.3984831051690776,0.29327354136851386,0.15150991403654637,0.6816666666666666,0.7266666666666668,30.0,0.15833333333333335,0.18166666666666667
5.4959999999999996,1.436007205006949,0.2644958588475114,0.15662739067561507,0.7033333333333334,0.8,30.0,0.15333333333333335,0.16
5.266,1.4514911914632223,0.26116486075947526,0.1578472461347432,0.7233333333333332,0.8,30.0,0.14500000000000002,0.18500000000000003
5.781,1.4344105001348466,0.2568896323688587,0.15687561299946082,0.7266666666666666,0.8233333333333331,30.0,0.15,0.17166666666666666
9.186,1.4722148530599446,0.23541040457799398,0.16221673519211735,0.7433333333333334,0.8600000000000001,30.0,0.115,0.14833333333333332
5.0150000000000015,1.408754154634444,0.2717652290121902,0.1534314755091577,0.7066666666666667,0.7749999999999999,30.0,0.15666666666666665,0.16833333333333336
3.102,1.3592587281335549,0.261066231648714,0.14936111191232584,0.6733333333333332,0.8133333333333336,30.0,0.15,0.19333333333333333
4.135,1.4370286397196994,0.259351847165934,0.15697552708351378,0.7050000000000002,0.8133333333333336,30.0,0.14666666666666667,0.195
2.67,1.3803564677245979,0.2907883582539279,0.15024440787386034,0.67,0.7350000000000001,30.0,0.16666666666666669,0.18333333333333332
4.816,1.407430001194378,0.2544477478712229,0.15472398897065395,0.7083333333333334,0.8166666666666668,30.0,0.13666666666666666,0.19333333333333333
4.269,1.45319876916135,0.2814310943447318,0.1574350521767402,0.715,0.7683333333333334,30.0,0.16000000000000003,0.18500000000000003
4.0040000000000004,1.4296441403710334,0.26045073500867777,0.15576942935614171,0.7200000000000001,0.81,30.0,0.1516666666666667,0.20166666666666666
5.514,1.4469921878438576,0.27257082838096747,0.15724781383921732,0.715,0.7799999999999999,30.0,0.16000000000000003,0.16000000000000003
5.495000000000001,1.4097462399072558,0.2814197687416796,0.15339319344500008,0.6950000000000001,0.7616666666666666,30.0,0.15333333333333335,0.15499999999999997
8.571,1.459700223747055,0.249026754235237,0.16011960973380274,0.7366666666666666,0.8316666666666667,30.0,0.13333333333333333,0.1383333333333333
9.286000000000001,1.5098994339402685,0.23540895378126572,0.16575122408236057,0.7466666666666668,0.8616666666666667,30.0,0.10833333333333334,0.155
4.465999999999999,1.4079766689504232,0.2798589050341006,0.15321101679777896,0.6966666666666668,0.77,30.0,0.16,0.16999999999999996
5.016000000000001,1.4232062106161745,0.2583854419320342,0.15560675289200285,0.7149999999999999,0.8066666666666665,30.0,0.14333333333333334,0.1866666666666667
5.896999999999999,1.4480709731668884,0.26003010650696384,0.15799982808423468,0.725,0.8000000000000002,30.0,0.1516666666666667,0.16666666666666666
5.1480000000000015,1.428229461260428,0.2672160726252909,0.15596407126647696,0.7083333333333334,0.7850000000000001,30.0,0.1516666666666667,0.17166666666666666
5.315000000000001,1.4543639317497135,0.262844309912263,0.15874956598070408,0.7166666666666668,0.7983333333333332,30.0,0.15333333333333332,0.17166666666666666
6.097000000000001,1.4720468668537434,0.273568584585967,0.15943726721286566,0.7316666666666666,0.7716666666666666,30.0,0.16166666666666668,0.15666666666666665
3.7360000000000007,1.3931893487191291,0.27991151467339287,0.1516157576924853,0.7000000000000001,0.7616666666666666,30.0,0.1566666666666667,0.19
5.5630000000000015,1.449230812592875,0.28169510227436073,0.15759161228725488,0.7083333333333334,0.7733333333333334,30.0,0.155,0.16000000000000003
6.5120000000000005,1.4949486506220693,0.2713090674650963,0.16214335190144896,0.7316666666666667,0.7866666666666667,30.0,0.15333333333333335,0.1566666666666667
3.0710000000000006,1.3959264634373296,0.28014198047140026,0.15198287729082785,0.6916666666666667,0.7750000000000001,30.0,0.155,0.2
4.799,1.4192046932440028,0.26297473399199983,0.15531929607549355,0.7049999999999998,0.7999999999999999,30.0,0.15166666666666673,0.1766666666666667
3.5340000000000007,1.3984981046581948,0.2754388194738588,0.15263028824477426,0.6766666666666666,0.7766666666666665,30.0,0.15666666666666665,0.18
4.881,1.3991573766037984,0.27034367307089063,0.15271990816993433,0.6966666666666665,0.7816666666666667,30.0,0.1516666666666667,0.16999999999999998
4.183000000000002,1.3931454941583619,0.27146756700566904,0.15206820170841573,0.6899999999999997,0.7833333333333333,30.0,0.155,0.17666666666666667
4.018,1.410073039956104,0.2708414139156992,0.15409104714039817,0.6983333333333334,0.7866666666666668,30.0,0.15833333333333335,0.18166666666666664
6.692000000000002,1.3994432254997113,0.24568202454059193,0.154194069510727,0.7099999999999999,0.8433333333333334,30.0,0.12333333333333335,0.17
6.028999999999998,1.4337621307438888,0.27452498743049597,0.15611986217740995,0.7183333333333336,0.7899999999999999,30.0,0.16500000000000004,0.14666666666666664
2.455,1.3669474773076538,0.2773989769197944,0.14930780248889933,0.6766666666666665,0.765,30.0,0.16333333333333336,0.19500000000000003
5.845999999999999,1.434373354004484,0.26897969547439554,0.15657110542090386,0.7150000000000001,0.7833333333333333,30.0,0.14166666666666666,0.1716666666666667
3.7679999999999993,1.376034694638411,0.2720394699645755,0.15041864970591046,0.6899999999999998,0.7833333333333333,30.0,0.15333333333333338,0.18666666666666665
6.392000000000001,1.432440162853709,0.2717630871929218,0.15624278133956712,0.7000000000000003,0.7783333333333332,30.0,0.14833333333333334,0.14500000000000002
6.263000000000001,1.4371345480643365,0.25811084055055467,0.15731952914685152,0.7316666666666667,0.8133333333333334,30.0,0.1466666666666667,0.16833333333333333
2.255000000000001,1.3716356255385704,0.26616559486258656,0.1504376320894145,0.6700000000000003,0.8000000000000002,30.0,0.15833333333333338,0.2
4.433,1.3968065823663187,0.2631538739040227,0.15327393924049607,0.6983333333333335,0.7983333333333333,30.0,0.155,0.1766666666666667
4.515000000000001,1.40620033285744,0.2740243390582876,0.15335747596346824,0.69,0.7816666666666666,30.0,0.16000000000000003,0.165
6.694000000000001,1.462684914306448,0.2548603034418428,0.16012650614971463,0.7266666666666665,0.8150000000000002,30.0,0.14833333333333334,0.15500000000000005
4.034000000000001,1.4079408153644506,0.27297150363144235,0.1536196746617989,0.6933333333333334,0.7783333333333332,30.0,0.15333333333333335,0.18333333333333338
6.145000000000001,1.4408120982059502,0.25264571569080235,0.15780478106070198,0.7166666666666666,0.825,30.0,0.14,0.16833333333333333
6.3790000000000004,1.4643517815185123,0.2620894195895665,0.15967347515478636,0.7300000000000002,0.81,30.0,0.155,0.15666666666666665
4.416,1.4004508681576142,0.2744250491541928,0.1527505461882385,0.6950000000000002,0.765,30.0,0.15166666666666667,0.17833333333333332
