rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.200000000000001,1.3969882178392516,0.27124846890150156,0.15134217935900593,0.7133333333333333,0.7766666666666666,30.0,0.1366666666666667,0.19666666666666666
5.286000000000001,1.3798166115469366,0.2990972179910379,0.1468031024204203,0.6999999999999998,0.7100000000000001,30.0,0.16333333333333336,0.16
5.062000000000002,1.4146565291169977,0.271843604310889,0.15254234960244795,0.7033333333333334,0.7766666666666667,30.0,0.14666666666666667,0.1833333333333333
4.2620000000000005,1.3318602476191033,0.26662575140467076,0.14520399952107213,0.6766666666666665,0.7933333333333334,30.0,0.14,0.18999999999999997
3.9900000000000007,1.3668706953249306,0.28128347572713647,0.14730007967579228,0.7,0.7599999999999999,30.0,0.15333333333333332,0.19666666666666666
5.262000000000001,1.3801722848565363,0.25800863707703914,0.15035020515800537,0.7100000000000002,0.8166666666666667,30.0,0.13666666666666666,0.19333333333333333
6.086,1.3508599202712712,0.27966474238875977,0.14601509201160254,0.7266666666666667,0.7633333333333333,30.0,0.15333333333333335,0.16999999999999998
1.1700000000000013,1.3101532254958714,0.32101353594275855,0.13917088554965068,0.6599999999999999,0.6833333333333337,30.0,0.16666666666666669,0.21666666666666667
-0.1640000000000001,1.3070425174748237,0.2990989120200178,0.13967581844698534,0.6533333333333332,0.7166666666666667,30.0,0.1566666666666667,0.25
1.9320000000000008,1.3399538694073074,0.3001897198854974,0.14299520181006306,0.6799999999999999,0.7266666666666666,30.0,0.16333333333333336,0.2166666666666667
4.276,1.3398713455047206,0.28248448653049313,0.14498295260206925,0.6933333333333334,0.7599999999999999,30.0,0.16333333333333336,0.17666666666666667
6.882000000000002,1.4434753255209976,0.27078562004816537,0.15573948533230977,0.7099999999999999,0.7699999999999999,30.0,0.1366666666666667,0.15999999999999998
2.0560000000000005,1.3538539734535353,0.2979782506151204,0.14518409825670517,0.6733333333333332,0.72,30.0,0.17000000000000004,0.20333333333333334
4.514000000000001,1.3897972669728484,0.2900075041731547,0.1482958997193998,0.7066666666666667,0.7300000000000001,30.0,0.15000000000000002,0.19333333333333333
5.010000000000002,1.299443199467374,0.2742231876275817,0.1417626842552418,0.68,0.7833333333333332,30.0,0.13666666666666666,0.18
8.054000000000002,1.4057440237948415,0.26303199753747164,0.1526244117643886,0.7166666666666667,0.8033333333333333,30.0,0.14333333333333337,0.13333333333333333
8.34,1.3918300327070272,0.2592140897850333,0.15173686489719712,0.7100000000000002,0.8133333333333336,30.0,0.14,0.12666666666666665
7.568000000000001,1.414941240767218,0.2573962497405332,0.15376383422040535,0.7166666666666667,0.81,30.0,0.13333333333333336,0.1533333333333333
7.658,1.5114294124341863,0.2679694290113571,0.1625245493340573,0.7466666666666666,0.7633333333333333,30.0,0.14,0.1633333333333333
1.5420000000000011,1.2972262254694775,0.30313043086568536,0.13914143653427255,0.6400000000000001,0.7299999999999999,30.0,0.16666666666666669,0.19666666666666668
6.944000000000001,1.4291111412392512,0.2663933759221953,0.15476116376060936,0.7066666666666667,0.7900000000000001,30.0,0.14,0.15333333333333332
3.7760000000000016,1.332405696922732,0.2808222798974095,0.14358607640707255,0.6766666666666666,0.77,30.0,0.15333333333333332,0.18666666666666665
6.01,1.4052132763825746,0.28928636427429816,0.15074119193846588,0.7133333333333334,0.7333333333333333,30.0,0.1566666666666667,0.16000000000000003
6.682000000000001,1.3652571558443047,0.2690060906754758,0.1481631349019595,0.7033333333333334,0.8000000000000002,30.0,0.14000000000000004,0.15666666666666668
8.492,1.4430670027010426,0.2511910508454938,0.15724581579136906,0.7366666666666668,0.8200000000000001,30.0,0.12333333333333335,0.15666666666666668
7.706000000000001,1.412836907570297,0.24919822836777294,0.15390356444397776,0.7266666666666666,0.8333333333333333,30.0,0.12666666666666668,0.1633333333333333
8.568000000000001,1.5103227151575653,0.2772793214687472,0.1613616142232832,0.7499999999999999,0.7566666666666666,30.0,0.13666666666666666,0.14999999999999997
6.982000000000001,1.4075138092283481,0.2670673949701701,0.15199341179167158,0.7133333333333333,0.7999999999999999,30.0,0.15,0.14666666666666664
6.382000000000001,1.4135749143547742,0.2539490817946243,0.1538225062295306,0.6933333333333335,0.8133333333333331,30.0,0.12666666666666668,0.17
9.216,1.4855871917921917,0.24741744526497797,0.1611529393115071,0.7499999999999999,0.8233333333333334,30.0,0.11666666666666668,0.15666666666666668
0.922000000000001,1.32077531911102,0.3280879385558732,0.13966975322363348,0.6733333333333332,0.6633333333333334,30.0,0.17333333333333337,0.22333333333333333
5.324000000000001,1.4115690469249091,0.27520235856489367,0.1524252311989612,0.7066666666666666,0.7833333333333332,30.0,0.15333333333333335,0.1733333333333333
6.396,1.3847434453552885,0.2650330973531536,0.1506474139243095,0.7099999999999999,0.7999999999999999,30.0,0.14333333333333334,0.1633333333333333
6.658000000000002,1.3751814206129578,0.27681206962027555,0.1483138355261598,0.7133333333333332,0.7766666666666667,30.0,0.15,0.15333333333333332
4.724000000000002,1.356751468446192,0.266363398434834,0.14757177603543686,0.6866666666666668,0.7933333333333333,30.0,0.12666666666666668,0.20000000000000004
4.266,1.4025016352207982,0.2939712069995828,0.14951222622655014,0.7200000000000001,0.7233333333333333,30.0,0.17333333333333337,0.18333333333333338
4.6240000000000006,1.335750238116509,0.2685181245229767,0.14476395743323275,0.6833333333333332,0.7966666666666667,30.0,0.14333333333333334,0.1833333333333333
2.728000000000001,1.3473093186619003,0.28593273633425026,0.14479011236623288,0.6633333333333333,0.7466666666666665,30.0,0.15666666666666668,0.19666666666666666
5.248000000000001,1.3599309936331307,0.29055398893900153,0.14610857774033234,0.6933333333333334,0.73,30.0,0.14,0.18
8.054,1.4008798420451827,0.25485684859367563,0.15279990565132232,0.7166666666666667,0.8166666666666665,30.0,0.12333333333333335,0.15333333333333332
4.376000000000001,1.3609567972811263,0.264397147471754,0.14803748713684728,0.6966666666666667,0.8133333333333332,30.0,0.14,0.20000000000000004
6.038000000000002,1.466565615386407,0.2900060365642706,0.15612207721901497,0.7466666666666667,0.7433333333333335,30.0,0.16000000000000003,0.17666666666666664
0.9700000000000011,1.3155145656140284,0.2991519322230594,0.1410819461670781,0.6533333333333332,0.7100000000000003,30.0,0.17000000000000004,0.21333333333333335
3.0040000000000004,1.296190171289418,0.27766470201796006,0.14116689559703322,0.6833333333333335,0.7866666666666667,30.0,0.14666666666666664,0.21333333333333335
5.1480000000000015,1.3728354236670097,0.2734430503292478,0.1482306926422344,0.69,0.78,30.0,0.14333333333333334,0.17666666666666667
4.800000000000001,1.4159951121660914,0.2713411397777664,0.1536056831704046,0.6999999999999998,0.7799999999999998,30.0,0.14,0.19333333333333333
6.606,1.3529173320984786,0.2604197945998991,0.1474966512219957,0.6899999999999998,0.8066666666666665,30.0,0.13666666666666666,0.15333333333333335
6.844000000000001,1.35328343319668,0.25179962600808997,0.14841733233109042,0.7033333333333335,0.8333333333333334,30.0,0.12666666666666668,0.16666666666666666
6.448000000000002,1.4532732968392428,0.2608356518688141,0.15735601055084816,0.7333333333333332,0.8133333333333332,30.0,0.14666666666666667,0.17333333333333334
8.030000000000001,1.420560941361562,0.2500235847447486,0.15519164023446683,0.7266666666666666,0.8266666666666667,30.0,0.12333333333333335,0.16
5.848000000000002,1.401749261893726,0.2804292046190399,0.15063136168140687,0.7133333333333333,0.7766666666666667,30.0,0.1466666666666667,0.1733333333333333
4.328000000000001,1.415438102511424,0.29606161632614897,0.15069056406861928,0.7166666666666666,0.7233333333333334,30.0,0.16666666666666669,0.18666666666666668
4.710000000000002,1.2981447057149238,0.288445551188464,0.14032390204668635,0.6699999999999998,0.74,30.0,0.15333333333333335,0.1633333333333333
7.295999999999999,1.4955975949860343,0.2798655218776636,0.15978649147742685,0.74,0.7466666666666667,30.0,0.14666666666666667,0.16000000000000003
9.078000000000001,1.49845769382507,0.26554769962167346,0.16106639183929658,0.7400000000000001,0.786666666666667,30.0,0.13000000000000003,0.14
6.334000000000001,1.4116850686572064,0.26623582288316805,0.15318562813496361,0.7133333333333333,0.7866666666666666,30.0,0.14333333333333334,0.16666666666666666
7.530000000000002,1.3873354251608723,0.2555518636767666,0.1511053677571632,0.7100000000000001,0.8166666666666665,30.0,0.12666666666666668,0.15666666666666668
5.048,1.392809070446469,0.276568907600293,0.15039683976923016,0.6866666666666666,0.7699999999999999,30.0,0.15333333333333335,0.16666666666666666
2.080000000000001,1.3457864220261078,0.272465101554575,0.1461618190308113,0.6633333333333336,0.7999999999999999,30.0,0.1566666666666667,0.21
4.376000000000002,1.347249347283451,0.2795565988823546,0.14591079864036033,0.6966666666666667,0.7666666666666668,30.0,0.15000000000000002,0.19
3.600000000000001,1.2776144066318824,0.2690875035574875,0.1391569286388698,0.6600000000000001,0.8066666666666668,30.0,0.15333333333333335,0.18000000000000002
4.600000000000001,1.3744243264295009,0.2818092325144708,0.14803889538584028,0.6933333333333334,0.7533333333333334,30.0,0.14000000000000004,0.1933333333333333
2.6660000000000004,1.368193134061371,0.31019728106771166,0.14540641189401676,0.6666666666666666,0.6866666666666666,30.0,0.16,0.19666666666666666
5.686000000000002,1.4485162548637978,0.2594962262782728,0.15737380733684722,0.7133333333333334,0.8133333333333331,30.0,0.14666666666666667,0.17666666666666667
5.8100000000000005,1.4306901153022022,0.28385347096687996,0.15329122480386817,0.7066666666666667,0.7433333333333335,30.0,0.16,0.1566666666666667
7.582000000000001,1.418328985525082,0.27212343837374814,0.15356178880453372,0.7333333333333333,0.7799999999999999,30.0,0.15666666666666668,0.13999999999999999
3.8660000000000005,1.3811351719195222,0.281290857668451,0.14850034654508965,0.7066666666666668,0.7633333333333333,30.0,0.14666666666666667,0.21
5.1240000000000006,1.4049629918315234,0.2698442152193886,0.15231226712893325,0.7000000000000001,0.7833333333333334,30.0,0.1366666666666667,0.19
8.816000000000003,1.398540792122879,0.2553385336476586,0.1528992155650686,0.7366666666666667,0.82,30.0,0.12666666666666668,0.14666666666666664
3.962,1.3032824299292436,0.27667856024205256,0.14152279128484874,0.6666666666666669,0.7699999999999999,30.0,0.13333333333333336,0.19666666666666668
6.262000000000002,1.49229310099779,0.26924732324079287,0.16002174778484338,0.7433333333333334,0.7766666666666667,30.0,0.14000000000000004,0.19
5.4860000000000015,1.3724093392514531,0.27490053732693537,0.14812585997534186,0.7066666666666668,0.7799999999999998,30.0,0.14,0.18333333333333338
5.896000000000001,1.3723701579456946,0.27787643917290983,0.1487164483653255,0.6933333333333334,0.7566666666666666,30.0,0.15,0.15666666666666665
4.600000000000001,1.3735069455777522,0.2841524807287662,0.14773554742908973,0.6933333333333332,0.7566666666666666,30.0,0.14666666666666664,0.18666666666666668
4.8,1.4019440166039996,0.29253289924050246,0.15011774455649818,0.6999999999999998,0.7333333333333332,30.0,0.15333333333333332,0.18000000000000002
10.650000000000002,1.5678971333655094,0.24307568439852795,0.1699300070708168,0.7600000000000001,0.8399999999999999,30.0,0.12666666666666668,0.12333333333333334
6.320000000000002,1.3944517628549378,0.26117996834459234,0.15203498329439927,0.6966666666666667,0.8066666666666666,30.0,0.15000000000000002,0.14999999999999997
7.206000000000001,1.409527570044252,0.25650923216817545,0.15306292480617845,0.7099999999999997,0.8066666666666666,30.0,0.12333333333333335,0.16666666666666663
6.309999999999999,1.4074561191440331,0.27134287232107585,0.15192519032883123,0.7233333333333333,0.7966666666666666,30.0,0.15333333333333335,0.1633333333333333
1.842000000000001,1.2878946853633861,0.3048123510230882,0.13888159472989514,0.65,0.7099999999999999,30.0,0.15000000000000002,0.21333333333333332
7.606,1.4239151483973242,0.2718421666653696,0.15343113048011578,0.7233333333333332,0.7700000000000001,30.0,0.13333333333333336,0.15666666666666668
1.556000000000001,1.2870722399649248,0.3090185840004018,0.13779833849019738,0.6566666666666666,0.7066666666666669,30.0,0.18000000000000005,0.19333333333333333
1.846000000000001,1.3648043395467717,0.31074916770601174,0.14477213615790252,0.6933333333333332,0.7033333333333331,30.0,0.17333333333333337,0.21666666666666667
2.5800000000000005,1.3811750058986898,0.2723179748980883,0.14927619390225125,0.68,0.7833333333333331,30.0,0.14999999999999997,0.21666666666666667
2.256000000000001,1.306407102939601,0.30223927026517416,0.13981076711529733,0.6799999999999999,0.73,30.0,0.16666666666666669,0.2066666666666667
6.048000000000001,1.4224913060128703,0.289377254817709,0.15282745241887594,0.72,0.7333333333333332,30.0,0.16333333333333339,0.15666666666666668
6.620000000000001,1.4275873418225304,0.2670852396181003,0.15450736988441835,0.7066666666666666,0.7799999999999999,30.0,0.13,0.16999999999999996
5.686,1.384711105010809,0.28131627971417267,0.15004892923142307,0.7133333333333334,0.7566666666666666,30.0,0.15666666666666668,0.16666666666666666
4.304000000000001,1.41267824325998,0.2926938255370022,0.15125328187537884,0.7266666666666668,0.7233333333333333,30.0,0.15666666666666668,0.20333333333333334
8.330000000000002,1.4107794842700125,0.267054573192994,0.15274811445402114,0.7366666666666667,0.7866666666666666,30.0,0.13333333333333336,0.15
6.282000000000002,1.3947173574877958,0.2736982461263194,0.1513807256359059,0.6900000000000002,0.7766666666666667,30.0,0.14,0.15666666666666665
3.59,1.34957859227758,0.2766236792750931,0.1459219766125991,0.6866666666666668,0.7899999999999999,30.0,0.15666666666666668,0.19333333333333336
3.5380000000000003,1.3088431809080425,0.28893955365414964,0.14102400856512975,0.6633333333333333,0.7499999999999999,30.0,0.14999999999999997,0.18666666666666665
5.934000000000001,1.3635753616439967,0.26701239919623626,0.14807289588312875,0.7,0.7966666666666667,30.0,0.13666666666666666,0.17333333333333334
5.624000000000001,1.4180962969224291,0.2859621980305681,0.15207799371782058,0.7166666666666667,0.7499999999999998,30.0,0.16,0.16666666666666666
6.882000000000003,1.405878044201199,0.260053229763417,0.15300727028240513,0.7099999999999999,0.8,30.0,0.13000000000000003,0.16666666666666669
5.624,1.419902737655454,0.27567980794714725,0.15294507605710583,0.7166666666666668,0.7733333333333334,30.0,0.13333333333333336,0.19333333333333333
9.440000000000001,1.4675020995019243,0.2493580296225539,0.1600235964063243,0.7466666666666667,0.8366666666666666,30.0,0.12333333333333334,0.14333333333333328
8.091999999999999,1.4459525565963274,0.25908994267027635,0.15685248135301777,0.7233333333333335,0.8166666666666665,30.0,0.13000000000000003,0.14999999999999997
3.4280000000000004,1.3489252511745762,0.2813354984751754,0.14593276582465756,0.6866666666666668,0.7633333333333334,30.0,0.16333333333333336,0.18999999999999997
3.190000000000001,1.3153896195872334,0.274899235887525,0.14315523440361483,0.6733333333333335,0.77,30.0,0.14666666666666667,0.20333333333333334
3.28,1.3855371002941186,0.2773840636070047,0.1487627068148477,0.7033333333333333,0.7566666666666667,30.0,0.15333333333333335,0.21333333333333332
8.182,1.4679439275635322,0.24826580133307144,0.15953129896507573,0.7533333333333333,0.8233333333333334,30.0,0.13000000000000003,0.16666666666666663
3.9280000000000017,1.3972263448892963,0.2781109891505766,0.15050147547696638,0.7033333333333334,0.7699999999999999,30.0,0.14666666666666667,0.20666666666666664
5.51,1.3543212972853786,0.25621255874336263,0.14796189023423623,0.6966666666666665,0.8233333333333335,30.0,0.13000000000000003,0.18666666666666665
9.726000000000003,1.4504681808978588,0.24476297821962884,0.1587648265460538,0.7400000000000002,0.8566666666666668,30.0,0.12333333333333336,0.13333333333333333
5.514000000000001,1.4354731329461987,0.30015684057472597,0.15225703768300475,0.7399999999999999,0.7133333333333334,30.0,0.17333333333333334,0.16999999999999998
3.0420000000000007,1.3437821548072009,0.2718522349568253,0.145420671790529,0.6900000000000001,0.7933333333333334,30.0,0.15,0.21333333333333335
5.138000000000002,1.452311787361486,0.2688430293882564,0.1562561513199217,0.7166666666666667,0.7900000000000001,30.0,0.15,0.18666666666666668
