rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.1300000000000012,1.4556799510619884,0.3333248755965873,0.15494893160765855,0.7133333333333334,0.6400000000000001,30.0,0.15333333333333335,0.23333333333333336
5.675000000000001,1.549932995404081,0.3050724592977987,0.16579890692909333,0.7666666666666668,0.7066666666666669,30.0,0.14666666666666667,0.22000000000000003
4.275000000000001,1.477162773306309,0.2757025643413989,0.16059734306801945,0.72,0.7733333333333337,30.0,0.14,0.22666666666666668
3.245000000000001,1.5597111305648799,0.21388608880395174,0.17291588275074943,0.7166666666666667,0.9166666666666669,12.0,0.06666666666666667,0.21666666666666667
3.330000000000001,1.4833078537014501,0.34923518751143623,0.15694006785436415,0.7200000000000001,0.5999999999999999,30.0,0.15333333333333335,0.2333333333333334
4.130000000000002,1.5203561475763885,0.3223268050094701,0.16076836631796718,0.7466666666666667,0.6666666666666671,30.0,0.17333333333333337,0.21333333333333335
4.045000000000002,1.491323796613151,0.2775774909376762,0.16164414191619025,0.7333333333333336,0.7533333333333335,30.0,0.13333333333333336,0.2466666666666667
10.455000000000002,1.6188183130790919,0.26145010569277655,0.1749738807785811,0.8,0.7666666666666667,30.0,0.11333333333333334,0.17333333333333337
3.645,1.4694700491658559,0.31732096427128353,0.15715029988571286,0.7200000000000001,0.7066666666666668,30.0,0.14666666666666667,0.23333333333333336
6.965000000000001,1.5310277613839807,0.24687754157575884,0.16755162781648597,0.7466666666666668,0.8133333333333336,30.0,0.1066666666666667,0.22000000000000003
3.4450000000000016,1.4702865623051777,0.3178088396612191,0.15768197999051506,0.7133333333333334,0.66,30.0,0.14,0.24000000000000005
3.6750000000000016,1.4022591558552713,0.2689988540738712,0.1533807060916489,0.7000000000000001,0.7799999999999999,30.0,0.1066666666666667,0.26
4.960000000000002,1.565580226625124,0.29574976578475637,0.16776463083586368,0.7533333333333335,0.7066666666666667,30.0,0.16666666666666669,0.2066666666666667
3.385000000000001,1.5526458561698606,0.34806195890916014,0.16286125290513886,0.7533333333333335,0.5866666666666666,30.0,0.18000000000000005,0.22666666666666668
4.620000000000001,1.5096161386958031,0.29653048403328597,0.1625810021299309,0.7241379310344828,0.7103448275862069,29.0,0.12413793103448277,0.23448275862068968
2.5000000000000013,1.4748989965415293,0.3343351741377246,0.15653278559086917,0.7133333333333334,0.6333333333333331,30.0,0.15333333333333335,0.24666666666666667
7.335000000000001,1.5765303083958127,0.26105303369792415,0.17162932415472337,0.7800000000000001,0.7866666666666667,30.0,0.12666666666666668,0.21333333333333337
8.28,1.5980598169547526,0.26232426297300476,0.173468327430437,0.7800000000000001,0.8000000000000002,30.0,0.12666666666666668,0.19333333333333336
4.360000000000001,1.4777396580435307,0.313695493367329,0.1581661178298274,0.7333333333333335,0.6800000000000002,30.0,0.14000000000000004,0.23333333333333336
3.8150000000000017,1.523154638945531,0.3212397123434629,0.1621667940444156,0.7466666666666668,0.6599999999999999,30.0,0.15333333333333335,0.24000000000000005
10.540000000000001,1.6509766201439422,0.26782348049445015,0.1785433557667859,0.8133333333333334,0.7866666666666668,30.0,0.13333333333333336,0.16000000000000003
6.505000000000003,1.557673425976263,0.2994016860697219,0.16687803550435404,0.7733333333333333,0.7066666666666669,30.0,0.14666666666666667,0.2066666666666667
-3.279999999999998,1.3065666946413443,0.3432768007764038,0.13867510392363783,0.6466666666666668,0.6266666666666666,30.0,0.17333333333333337,0.30666666666666664
12.315000000000001,1.6427907063631615,0.23804621398035222,0.17872009745742978,0.8200000000000002,0.8533333333333335,30.0,0.1066666666666667,0.15333333333333335
5.360000000000001,1.5250539421955656,0.2606889308988209,0.16564623598548778,0.7666666666666668,0.7933333333333333,30.0,0.14666666666666667,0.22666666666666668
7.365000000000002,1.54120581060296,0.2490871780925014,0.16826518698606197,0.7600000000000002,0.8333333333333335,30.0,0.12000000000000002,0.2066666666666667
5.705,1.5153762842017142,0.25553929522659347,0.16513330810655685,0.7466666666666668,0.8133333333333336,30.0,0.12666666666666668,0.22666666666666666
7.735000000000002,1.5893699111564434,0.27766563814742856,0.17138083747988428,0.7933333333333334,0.7533333333333335,30.0,0.14,0.20000000000000004
6.705000000000002,1.5870613835835135,0.2951290241578193,0.17018536083039312,0.7800000000000001,0.7200000000000002,30.0,0.14666666666666667,0.20666666666666667
5.675000000000001,1.5360419481378897,0.26752980957300054,0.16688984699900022,0.7666666666666669,0.7866666666666667,30.0,0.14666666666666667,0.22000000000000003
6.850000000000003,1.5442791691427984,0.29064869408889565,0.1656183466088224,0.7533333333333332,0.7266666666666666,30.0,0.14000000000000004,0.19333333333333333
4.905000000000002,1.4823995284910725,0.3000113287898206,0.15977909219408343,0.7200000000000001,0.7,30.0,0.14,0.21333333333333335
5.6200000000000045,1.4828129987751915,0.27539375298268104,0.1609050875481276,0.7333333333333333,0.7666666666666667,30.0,0.12666666666666668,0.22000000000000006
6.020000000000002,1.5200367998180793,0.291455559916256,0.16322253203134315,0.7466666666666667,0.7133333333333334,30.0,0.13333333333333336,0.21333333333333337
5.905000000000002,1.5415656632081962,0.30873123731519664,0.1649599045458291,0.7533333333333335,0.6866666666666668,30.0,0.14666666666666667,0.20666666666666667
4.99,1.5501728940267196,0.2851212246631326,0.16771298040880764,0.7333333333333335,0.7200000000000001,30.0,0.14000000000000004,0.22000000000000006
3.245000000000001,1.4423314651537837,0.2843409781732873,0.15551828141140056,0.7066666666666666,0.7533333333333336,30.0,0.15333333333333335,0.22666666666666668
2.9850000000000017,1.4640423921278274,0.3252896730089196,0.15590094764319987,0.7400000000000002,0.6733333333333336,30.0,0.15333333333333335,0.25333333333333335
9.710000000000003,1.6210804245579402,0.27931592574447844,0.17409603766655599,0.8066666666666668,0.74,30.0,0.14,0.16666666666666669
9.225000000000001,1.5922210000873602,0.2766888137913748,0.17074278819416314,0.78,0.7600000000000001,30.0,0.13333333333333336,0.16666666666666666
7.050000000000002,1.5733628273301643,0.2978717971352717,0.16804735110450092,0.76,0.7000000000000001,30.0,0.14666666666666667,0.1866666666666667
7.080000000000002,1.6491575091051016,0.27006596299364444,0.1774893082325846,0.7928571428571429,0.7714285714285716,28.0,0.1571428571428572,0.18571428571428575
1.9550000000000014,1.4804629462382257,0.3043069162986277,0.15860407560624615,0.7266666666666668,0.7066666666666669,30.0,0.16666666666666669,0.25333333333333335
3.1000000000000014,1.5099045215243587,0.2882788305505071,0.1628007141844163,0.7333333333333332,0.7333333333333335,30.0,0.15333333333333335,0.24666666666666667
4.760000000000002,1.5369558096471363,0.3025905679362489,0.16464227578690044,0.7466666666666668,0.7,30.0,0.14666666666666667,0.2266666666666667
9.740000000000002,1.6077845362115089,0.273615464176355,0.17323437785664486,0.7866666666666667,0.76,30.0,0.12000000000000002,0.17333333333333334
6.7650000000000015,1.5553966411072757,0.2898459914360151,0.1667924288678022,0.74,0.7466666666666668,30.0,0.14000000000000004,0.18666666666666668
9.540000000000003,1.5789231762344602,0.2430246902626524,0.1725546243472893,0.78,0.8400000000000002,30.0,0.10000000000000003,0.19333333333333336
6.565,1.5176854569434672,0.24725821935895467,0.16658881415594776,0.7333333333333333,0.8200000000000002,30.0,0.1066666666666667,0.22000000000000003
7.420000000000002,1.6082719193324293,0.283408243299476,0.1730173045049349,0.7933333333333334,0.7466666666666667,30.0,0.16000000000000003,0.18666666666666668
9.025000000000002,1.586572064956124,0.27451706924371566,0.17123294281124976,0.7733333333333334,0.7800000000000001,30.0,0.12000000000000002,0.18000000000000005
3.9600000000000017,1.4454541954112814,0.25895676595532885,0.15863909393037082,0.7200000000000002,0.8000000000000003,30.0,0.11333333333333334,0.26
4.360000000000001,1.4749496585968347,0.2674590030185309,0.16105358316413526,0.7333333333333336,0.7933333333333336,30.0,0.13333333333333336,0.24000000000000005
4.6750000000000025,1.4992757230184484,0.26246645671980123,0.1636569599175745,0.7333333333333335,0.7800000000000001,30.0,0.13333333333333336,0.23333333333333336
6.820000000000002,1.581510171770487,0.28609201667215844,0.16960465279644546,0.7733333333333334,0.7333333333333335,30.0,0.15333333333333335,0.19333333333333336
4.445000000000002,1.515338360030079,0.29484628206260394,0.16317459902835343,0.7466666666666667,0.7266666666666668,30.0,0.1466666666666667,0.23333333333333336
4.960000000000001,1.5310689113997304,0.32945146096977357,0.16211195162525896,0.7533333333333334,0.6333333333333333,30.0,0.14666666666666667,0.22666666666666666
8.765000000000002,1.6082267935759935,0.2479054944118747,0.17507562071489294,0.8066666666666668,0.8266666666666668,30.0,0.12666666666666668,0.20000000000000004
3.8450000000000015,1.46906082484296,0.28182003070043143,0.15947955679500456,0.7266666666666667,0.7666666666666669,30.0,0.14666666666666667,0.23333333333333336
7.1049999999999995,1.5686951101289988,0.2808203347544973,0.16892931908749623,0.7933333333333334,0.7466666666666669,30.0,0.14666666666666667,0.20666666666666667
7.365000000000003,1.543864408521034,0.270096969581963,0.16732500748164297,0.76,0.7800000000000001,30.0,0.13333333333333336,0.19333333333333338
3.2150000000000016,1.472100505172387,0.3181096302692212,0.15633308619248915,0.7266666666666667,0.6733333333333336,30.0,0.15333333333333335,0.24000000000000005
7.85,1.5710072384943292,0.2540187105504469,0.1708092574468217,0.7866666666666668,0.8066666666666669,30.0,0.12666666666666668,0.2066666666666667
9.825000000000003,1.6270964138792132,0.2793148247573194,0.17499224454607737,0.8000000000000003,0.7400000000000001,30.0,0.12000000000000002,0.18000000000000005
7.995000000000003,1.5683395034849854,0.2871032320456886,0.16869209087015954,0.7600000000000001,0.7399999999999999,30.0,0.12666666666666668,0.1866666666666667
5.875,1.5599789979256156,0.32038407668177593,0.16607395386477095,0.7733333333333335,0.6466666666666667,30.0,0.14666666666666667,0.22000000000000006
6.590000000000002,1.589329031361231,0.2774490184613347,0.17101609204990614,0.7866666666666668,0.7600000000000002,30.0,0.15333333333333335,0.2066666666666667
4.275000000000001,1.4638632841674777,0.278244050011983,0.15907328652888073,0.7200000000000002,0.7666666666666667,30.0,0.12666666666666668,0.24000000000000002
4.300000000000002,1.5333784590897692,0.3137768814130962,0.16321642968987002,0.7733333333333335,0.6733333333333335,30.0,0.16666666666666669,0.23333333333333336
4.130000000000001,1.5043405718276623,0.3028924711580862,0.16233562312620492,0.7466666666666667,0.7266666666666668,30.0,0.14,0.24666666666666667
2.100000000000002,1.4593017822069687,0.32535362429911285,0.155504758538998,0.7,0.6599999999999999,30.0,0.1466666666666667,0.25333333333333335
6.19,1.5361746400041576,0.27189347865005936,0.16581351764302152,0.7733333333333333,0.7666666666666669,30.0,0.13333333333333336,0.22666666666666668
6.305000000000001,1.5497146729344502,0.2638057768710123,0.1679265557683423,0.7666666666666667,0.78,30.0,0.12000000000000004,0.23333333333333336
2.2700000000000014,1.4670350111943493,0.30515343159473846,0.15766834506319222,0.7266666666666668,0.6933333333333334,30.0,0.15333333333333335,0.26
1.2400000000000015,1.445500611505363,0.31740139384156957,0.15465682021516694,0.7133333333333334,0.6733333333333333,30.0,0.17333333333333337,0.25333333333333335
8.795000000000002,1.5732768217785158,0.26059938244633896,0.17081305910753847,0.7866666666666667,0.7866666666666668,30.0,0.12666666666666668,0.18666666666666668
4.790000000000002,1.4796016822907532,0.2686206235493703,0.16099693532637002,0.7266666666666667,0.7800000000000004,30.0,0.13333333333333336,0.22666666666666668
1.3850000000000016,1.410579426788251,0.2582760462718087,0.15439882445695738,0.6866666666666669,0.8066666666666668,30.0,0.14666666666666667,0.26000000000000006
-1.2199999999999989,1.3654507606029713,0.3261588238477654,0.14641263767472915,0.6733333333333333,0.6733333333333333,30.0,0.17333333333333337,0.28
2.8150000000000013,1.4717743307775626,0.32615090988042655,0.15728316181108032,0.7133333333333334,0.6599999999999998,30.0,0.16666666666666669,0.2266666666666667
8.450000000000001,1.6051547253738006,0.276716173154426,0.1726475703527244,0.8066666666666668,0.7466666666666666,30.0,0.14,0.19333333333333336
2.7000000000000015,1.4773389256430816,0.3099434340462059,0.15776332777475327,0.7200000000000001,0.6799999999999999,30.0,0.16000000000000003,0.24000000000000002
0.955000000000002,1.402678807607082,0.2745565502004346,0.1533190737657157,0.6933333333333335,0.7866666666666668,30.0,0.14666666666666667,0.2733333333333334
5.990000000000002,1.5737733419907056,0.3110057356845703,0.1679474685958043,0.7666666666666668,0.6733333333333336,30.0,0.15333333333333335,0.20666666666666667
5.475000000000001,1.5281351474890281,0.26722290142967203,0.1656801785316486,0.7600000000000001,0.7933333333333334,30.0,0.14000000000000004,0.2266666666666667
4.8450000000000015,1.5039326378424132,0.27082024775938474,0.16327714583468922,0.7600000000000001,0.7666666666666669,30.0,0.14000000000000004,0.24000000000000005
4.8450000000000015,1.563223347451643,0.29559316273587644,0.1676663196131206,0.7600000000000001,0.7133333333333335,30.0,0.16666666666666669,0.21333333333333337
3.360000000000001,1.4396594841832164,0.27094977813303783,0.15713532227767604,0.7000000000000001,0.7733333333333332,30.0,0.13333333333333336,0.24000000000000005
5.390000000000001,1.5094446351461577,0.28831699705685926,0.16238055334386975,0.7466666666666667,0.7333333333333333,30.0,0.15333333333333335,0.20666666666666672
9.540000000000001,1.5594390172429209,0.2365951088005942,0.17082103007938995,0.7800000000000001,0.8466666666666668,30.0,0.10000000000000002,0.19333333333333338
4.8149999999999995,1.5575757026580528,0.36266342659206924,0.16198286006511575,0.78,0.5666666666666665,30.0,0.17333333333333337,0.22000000000000003
2.785000000000001,1.4800004791847328,0.3302016862515799,0.15696383062806854,0.7333333333333335,0.6466666666666666,30.0,0.1666666666666667,0.24000000000000005
7.020000000000001,1.5544156933977424,0.2989846494914923,0.1664700699194102,0.78,0.7000000000000001,30.0,0.13333333333333336,0.21333333333333335
4.990000000000001,1.5176383956805626,0.3009462917609233,0.1628329166102542,0.7333333333333335,0.6933333333333334,30.0,0.12666666666666668,0.23333333333333336
-0.21999999999999864,1.4219008087102003,0.34595586345595924,0.15110012523816943,0.7066666666666669,0.6133333333333334,30.0,0.16666666666666669,0.28666666666666657
9.195000000000002,1.629444155961425,0.291692487411029,0.17472316729003048,0.8000000000000002,0.7333333333333336,30.0,0.1466666666666667,0.16666666666666669
5.790000000000003,1.5121215072467713,0.2820780911267067,0.16313072032560608,0.7600000000000002,0.7600000000000001,30.0,0.12666666666666668,0.23333333333333336
4.790000000000003,1.4827299488471204,0.2739644550133452,0.16070693508879608,0.7266666666666667,0.78,30.0,0.14000000000000004,0.22000000000000006
0.38000000000000145,1.4487982037619882,0.3252207563551994,0.15444588132777146,0.7266666666666668,0.66,30.0,0.18000000000000005,0.2733333333333334
4.160000000000002,1.4667130827607484,0.2962253779931804,0.1576847816047834,0.7266666666666667,0.7266666666666669,30.0,0.14666666666666667,0.2266666666666667
5.360000000000001,1.5630650943491244,0.3040569378189584,0.16688383721817257,0.7666666666666668,0.7000000000000003,30.0,0.15333333333333335,0.22000000000000003
7.850000000000001,1.6408485878114452,0.30783653579323395,0.17427923784670582,0.7866666666666667,0.6666666666666666,30.0,0.16000000000000003,0.17333333333333334
6.420000000000003,1.5388472661435475,0.2902427153588542,0.16515646858560273,0.7600000000000001,0.7266666666666667,30.0,0.14666666666666667,0.20000000000000004
