rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.3610000000000007,1.5251656773011182,0.2687787104059528,0.1652663257704398,0.7566666666666669,0.7833333333333333,30.0,0.15833333333333333,0.23000000000000004
6.983,1.5873971885350395,0.2558011528737519,0.1719789705133316,0.7833333333333332,0.8049999999999999,30.0,0.13166666666666668,0.19999999999999998
4.257,1.5333021761177146,0.2595724386056099,0.1664013328011391,0.7533333333333333,0.8,30.0,0.14666666666666667,0.22166666666666668
5.588,1.5695669663683707,0.2619635449841047,0.16986080147692223,0.7783333333333335,0.8000000000000002,30.0,0.16333333333333339,0.19333333333333333
4.556000000000001,1.5521261398652162,0.26720582888332295,0.16780084671139545,0.755,0.7766666666666666,30.0,0.1566666666666667,0.20666666666666664
4.273000000000001,1.5297684266973015,0.2680904897820605,0.16577046628138176,0.7483333333333334,0.7833333333333332,30.0,0.14833333333333337,0.2166666666666667
4.390000000000001,1.5400104292497934,0.2492305070248191,0.16797571894821833,0.7550000000000001,0.8316666666666667,30.0,0.14333333333333334,0.22333333333333336
7.927999999999999,1.616808424211409,0.25201886651188987,0.17528668907684566,0.7733333333333334,0.81,30.0,0.13333333333333336,0.17333333333333334
3.742,1.5138644640141332,0.26308811104560864,0.16426841409771695,0.7499999999999999,0.8033333333333331,30.0,0.15666666666666668,0.22
2.4780000000000006,1.4827609506538149,0.27445904999947784,0.1611049352332854,0.73,0.7749999999999999,30.0,0.14833333333333332,0.2416666666666667
4.606999999999999,1.5436579660938072,0.27667738971786787,0.16648147441447034,0.765,0.7716666666666666,30.0,0.1616666666666667,0.20666666666666667
7.101000000000001,1.6024246552318195,0.2571017746942841,0.1732511259995519,0.7983333333333331,0.8016666666666665,30.0,0.15333333333333335,0.18499999999999997
7.5470000000000015,1.622942101895528,0.2526855683083425,0.17565540372017852,0.7799999999999999,0.81,30.0,0.13666666666666666,0.18166666666666667
4.69,1.5717840888814048,0.2660795211879613,0.1699489039170765,0.765,0.7833333333333333,30.0,0.15500000000000005,0.21166666666666673
5.770000000000001,1.5582176932610312,0.25947021173097234,0.1689795579724833,0.7733333333333334,0.7950000000000002,30.0,0.14333333333333337,0.20666666666666667
6.300000000000001,1.5626344922603768,0.24827775507090352,0.1699210661771645,0.7633333333333334,0.8200000000000001,30.0,0.13166666666666668,0.2016666666666667
3.9430000000000005,1.5399318787113385,0.26379868290316305,0.16689971032122855,0.7650000000000001,0.7933333333333333,30.0,0.16166666666666668,0.22000000000000003
4.124,1.5296193419468025,0.285002186945343,0.16476944703387272,0.7516666666666667,0.7500000000000001,30.0,0.16166666666666668,0.20833333333333334
3.709,1.5390922321066964,0.2757816299441275,0.16612453872529945,0.7516666666666667,0.7566666666666667,30.0,0.15333333333333335,0.225
4.922000000000001,1.5435321150252241,0.2637564437238449,0.16732988869862844,0.7616666666666666,0.7983333333333336,30.0,0.15333333333333335,0.20666666666666664
5.256000000000001,1.5757354355988324,0.2558609056371012,0.1706682795047616,0.7783333333333332,0.8083333333333333,30.0,0.1516666666666667,0.21166666666666664
8.215000000000002,1.6358065282338954,0.25000241642181753,0.17693007197725502,0.8133333333333336,0.8166666666666668,30.0,0.14500000000000002,0.18000000000000002
6.867000000000001,1.5772309727733744,0.2555637346993435,0.1711469952150486,0.785,0.8016666666666666,30.0,0.13833333333333334,0.19666666666666666
3.9429999999999996,1.5632494168621947,0.27650817801367034,0.16844881887902116,0.7650000000000001,0.76,30.0,0.17166666666666672,0.21000000000000002
6.517999999999999,1.5923615590425608,0.25343389347875633,0.17246862366623542,0.7816666666666667,0.8133333333333337,30.0,0.14833333333333337,0.1916666666666667
3.891000000000001,1.5369886511540527,0.26297921097777927,0.16693835882845676,0.7466666666666666,0.7933333333333332,30.0,0.15,0.22166666666666668
3.708,1.4933928996724446,0.25705275252023824,0.16285066740317938,0.7433333333333334,0.8100000000000002,30.0,0.14500000000000002,0.22833333333333336
5.3709999999999996,1.5563363579976084,0.2627146810902555,0.16861654242099078,0.7683333333333333,0.7850000000000001,30.0,0.14833333333333337,0.2066666666666667
5.038000000000001,1.5449592829737375,0.2724226853021772,0.16676461086383185,0.7599999999999999,0.7650000000000001,30.0,0.15333333333333335,0.20333333333333334
3.561000000000001,1.5313059765001946,0.29259817360577695,0.1645605134960874,0.7633333333333333,0.7383333333333334,30.0,0.16666666666666666,0.22166666666666665
6.518,1.5818211349111897,0.25020379623951233,0.17136138108966706,0.7816666666666665,0.8216666666666668,30.0,0.1416666666666667,0.1983333333333333
6.417000000000001,1.5680339467595248,0.2418368523385939,0.17113091513054407,0.7700000000000001,0.8416666666666668,30.0,0.12999999999999998,0.20500000000000002
3.992,1.57346251691188,0.2827289821102184,0.16931048430189818,0.7583333333333333,0.75,30.0,0.16166666666666668,0.215
5.4030000000000005,1.5450044946984451,0.2605444851005148,0.1673070447950869,0.7583333333333334,0.7883333333333334,30.0,0.145,0.20333333333333334
5.687,1.5559618339376005,0.2556274372460539,0.16881449776241447,0.7733333333333333,0.8133333333333336,30.0,0.1466666666666667,0.20500000000000002
4.7570000000000014,1.5622983339021548,0.2623579056957792,0.16904668180089924,0.7699999999999999,0.7949999999999998,30.0,0.15333333333333335,0.21499999999999997
5.087,1.5548729713504368,0.2656539320216945,0.16805805936604015,0.7533333333333333,0.7850000000000001,30.0,0.14833333333333334,0.20333333333333334
4.704999999999998,1.550379700719131,0.2607953922518445,0.16819172863009477,0.7516666666666668,0.7999999999999999,30.0,0.14833333333333334,0.21000000000000002
6.369000000000001,1.586951354568807,0.2535159875510812,0.17199291147433998,0.7849999999999999,0.8183333333333335,30.0,0.14333333333333337,0.20166666666666666
7.249,1.5995176793038284,0.25316982282627304,0.17366453521646524,0.7866666666666668,0.8200000000000001,30.0,0.13833333333333334,0.19000000000000003
4.026000000000001,1.571990800704625,0.28106146416518324,0.16932223491848258,0.765,0.7499999999999999,30.0,0.17000000000000004,0.21
8.811,1.615021765284502,0.23832767965235252,0.1759533320917737,0.8000000000000003,0.845,30.0,0.12500000000000003,0.18000000000000002
6.019000000000003,1.5728206957881927,0.2586243154564501,0.1701677930559446,0.7733333333333333,0.8033333333333335,30.0,0.1466666666666667,0.19833333333333333
2.0480000000000005,1.4713102210733313,0.2692617065577332,0.15980350052515865,0.7433333333333333,0.7883333333333334,30.0,0.16333333333333336,0.24333333333333332
7.101,1.6065685124564888,0.25325890989868377,0.1739854239543791,0.7983333333333335,0.8083333333333333,30.0,0.14500000000000002,0.19333333333333336
4.673,1.5320110162991498,0.25993768520784133,0.16665116565081173,0.7616666666666667,0.8033333333333333,30.0,0.14833333333333334,0.21666666666666667
4.772,1.546474591256374,0.25368954522156545,0.16798611927497323,0.7566666666666669,0.8166666666666667,30.0,0.15000000000000002,0.21000000000000002
4.159,1.5464720116962403,0.2604493952100951,0.16749063435187186,0.7666666666666665,0.7949999999999999,30.0,0.155,0.22333333333333333
4.607,1.5714123805580065,0.27465180260531263,0.1692579277702986,0.7650000000000001,0.7616666666666666,30.0,0.16166666666666668,0.2066666666666667
4.556000000000001,1.5629943640036636,0.27142784280787013,0.16878436954909384,0.755,0.7633333333333333,30.0,0.15,0.21333333333333332
7.0489999999999995,1.597821155363913,0.26265152485057736,0.17283068380147112,0.78,0.7966666666666665,30.0,0.14333333333333337,0.185
5.021,1.5329246598749684,0.25404821014985185,0.16680675675698634,0.7566666666666666,0.81,30.0,0.13833333333333334,0.2166666666666667
4.356000000000002,1.5127439869704324,0.2548637724601303,0.16494415669774,0.7483333333333334,0.8083333333333333,30.0,0.14,0.22333333333333336
3.743000000000001,1.537774867601803,0.27124789566792473,0.1662826772569959,0.7583333333333334,0.7716666666666667,30.0,0.16000000000000003,0.22166666666666668
6.318000000000001,1.59281477587879,0.26775802428459844,0.1715749487362996,0.775,0.775,30.0,0.15333333333333335,0.18666666666666665
4.457000000000001,1.536623874232439,0.2678933945834831,0.16641769704107265,0.7599999999999999,0.7799999999999999,30.0,0.14833333333333334,0.22
5.455,1.5523712455998462,0.25462286076270124,0.1682735278404384,0.7766666666666667,0.8099999999999999,30.0,0.14833333333333334,0.21000000000000002
5.205,1.5588116715716123,0.25829278452218296,0.16923965787701958,0.7683333333333334,0.8066666666666666,30.0,0.14666666666666664,0.21166666666666664
4.090999999999999,1.5360220618874274,0.271018298851612,0.16639439407410214,0.7533333333333333,0.7766666666666668,30.0,0.1600000000000001,0.2116666666666667
6.1690000000000005,1.5513358226266718,0.2484529254689501,0.1692306978592912,0.7783333333333335,0.8249999999999998,30.0,0.13500000000000004,0.21000000000000002
5.121,1.5240645538194202,0.2510407015393243,0.16633720363158963,0.76,0.8216666666666668,30.0,0.14,0.215
5.17,1.5309369435627067,0.2577124822125544,0.16645040314219592,0.7533333333333333,0.8016666666666666,30.0,0.14,0.21
7.265000000000001,1.6150376384390455,0.2589822182556831,0.17400412379218586,0.7816666666666665,0.7916666666666666,30.0,0.14833333333333334,0.17666666666666664
3.5430000000000006,1.5274110831553722,0.2701111390955268,0.16482716225554678,0.7516666666666666,0.7816666666666666,30.0,0.16333333333333336,0.2183333333333333
5.373000000000001,1.589002481596282,0.2666291173503649,0.17138639770943948,0.7850000000000001,0.785,30.0,0.16666666666666669,0.19833333333333333
4.74,1.5743484284827156,0.25672065230185176,0.1706177899259981,0.7666666666666667,0.8050000000000002,30.0,0.14833333333333334,0.2183333333333333
5.188,1.5564889707901157,0.2670272926297002,0.1682974731942828,0.765,0.7833333333333333,30.0,0.15333333333333335,0.2033333333333333
7.613000000000001,1.5804405825567283,0.242027867346208,0.17221011286633903,0.7766666666666668,0.8316666666666667,30.0,0.12333333333333334,0.19166666666666668
7.599,1.6247833722571585,0.24449404091906096,0.17644660815783625,0.7983333333333333,0.84,30.0,0.14166666666666666,0.18666666666666668
2.1470000000000002,1.499294445429966,0.2798186824648644,0.16209062285049888,0.7383333333333333,0.7633333333333334,30.0,0.1616666666666667,0.24000000000000005
2.877,1.5128918491086367,0.2798618982630931,0.16339310400083623,0.735,0.7600000000000001,30.0,0.16000000000000006,0.22500000000000003
4.79,1.5445915231196607,0.26590030642076773,0.16723751726872454,0.7683333333333333,0.7866666666666668,30.0,0.15000000000000002,0.21666666666666665
4.638999999999999,1.5144176472215063,0.24939948021641875,0.16522843794310246,0.7550000000000001,0.8283333333333333,30.0,0.13999999999999999,0.22166666666666668
2.1810000000000005,1.5147219075982128,0.2798424288539094,0.1634275405789906,0.7449999999999999,0.7599999999999999,30.0,0.17166666666666672,0.23333333333333334
3.2590000000000003,1.5090023012260958,0.26047118065335056,0.16418358580677553,0.7366666666666667,0.7983333333333335,30.0,0.14500000000000002,0.23333333333333336
1.8980000000000001,1.498586307974036,0.2839010986367082,0.1621324645698155,0.7383333333333332,0.7550000000000001,30.0,0.16833333333333336,0.2383333333333333
5.021000000000001,1.5489417930495633,0.25154284995767523,0.16877741158893844,0.7566666666666666,0.8133333333333332,30.0,0.14,0.21500000000000002
5.387,1.5570662226200995,0.2568937859199282,0.1686830593163169,0.7633333333333333,0.8016666666666666,30.0,0.14833333333333337,0.2033333333333333
4.109000000000001,1.5438925640227614,0.2720025555681306,0.16701907326939355,0.765,0.7699999999999999,30.0,0.15833333333333335,0.22
4.258000000000001,1.5585240282160695,0.2644833382766022,0.1688435695628068,0.7616666666666668,0.7966666666666666,30.0,0.16166666666666668,0.21166666666666673
6.883000000000002,1.5936331861496493,0.2637839779271106,0.17207810333755638,0.78,0.7833333333333334,30.0,0.1466666666666667,0.18500000000000003
4.723000000000001,1.5471439152179414,0.2642344247388946,0.16760063676227854,0.7633333333333333,0.7916666666666666,30.0,0.15,0.215
4.390000000000001,1.54378074883751,0.2666390638986374,0.16700597662384684,0.755,0.7883333333333333,30.0,0.155,0.21166666666666664
6.035999999999999,1.5834331651608144,0.26027835663989873,0.1716482058461101,0.7766666666666668,0.8066666666666669,30.0,0.145,0.20166666666666666
4.1739999999999995,1.5495986545217233,0.2748258474131972,0.16743914310871155,0.7533333333333334,0.77,30.0,0.15833333333333335,0.21166666666666664
5.288,1.5688407946100282,0.255905216669677,0.17004207775486715,0.7683333333333332,0.8066666666666668,30.0,0.14500000000000005,0.2116666666666667
5.836,1.5711005382625982,0.26242080561763464,0.16995073106622105,0.77,0.7933333333333333,30.0,0.14500000000000002,0.2016666666666667
2.8940000000000006,1.4921835418352634,0.2772881107618629,0.1616084085565886,0.7383333333333333,0.7516666666666666,30.0,0.155,0.23166666666666666
6.383999999999999,1.5759231085775602,0.2564635180634282,0.17069937219858558,0.7716666666666667,0.8,30.0,0.14166666666666666,0.19499999999999998
5.338000000000001,1.5603131242951258,0.2626878169246986,0.16907043895937743,0.77,0.8016666666666665,30.0,0.1516666666666667,0.20500000000000002
5.055,1.5566809003569868,0.25548945329305944,0.16913160120439805,0.7633333333333335,0.8066666666666668,30.0,0.1466666666666667,0.2116666666666667
4.224000000000001,1.5326325454943202,0.2663367350495862,0.1661396718261875,0.755,0.7866666666666665,30.0,0.15,0.22
4.989,1.5274738939174788,0.2649411310923649,0.1653338637778574,0.7666666666666668,0.7916666666666666,30.0,0.15333333333333335,0.20833333333333334
3.625,1.5314316307511748,0.2711486324360572,0.1658288294827139,0.7433333333333334,0.7783333333333334,30.0,0.145,0.23000000000000004
6.832,1.563731943185425,0.24990209645828307,0.17014335329646477,0.7700000000000001,0.8250000000000003,30.0,0.13333333333333336,0.19333333333333338
6.832999999999999,1.575608198019039,0.25506614040789644,0.17055582890150287,0.7783333333333334,0.8049999999999999,30.0,0.13666666666666666,0.195
4.656999999999999,1.5755483902889946,0.2802988887424369,0.1694589722728546,0.7666666666666667,0.7466666666666666,30.0,0.15500000000000005,0.21333333333333335
3.01,1.5213572590338473,0.2710677548284615,0.16503322338564813,0.7366666666666666,0.7783333333333334,30.0,0.15833333333333335,0.225
4.973000000000002,1.5513803082347792,0.2582164356690505,0.16832532386411594,0.7716666666666667,0.8033333333333333,30.0,0.14333333333333334,0.2216666666666667
7.499000000000002,1.634239694535902,0.2620951090349883,0.17608462008250383,0.795,0.7933333333333333,30.0,0.1533333333333333,0.17500000000000002
2.943,1.5160515299853803,0.26469720035924227,0.16436656641825892,0.7316666666666667,0.7900000000000001,30.0,0.15500000000000005,0.22666666666666666
5.122000000000001,1.5767531329068327,0.2703239041976184,0.1700856359616382,0.7683333333333331,0.7716666666666665,30.0,0.1516666666666667,0.20833333333333334
4.539,1.5340028235831344,0.25699446729622427,0.16651145310161442,0.7516666666666668,0.8083333333333333,30.0,0.15000000000000002,0.2116666666666667
4.088,1.5063567316929445,0.26017575485502986,0.16361931890820916,0.7283333333333334,0.805,30.0,0.14,0.21666666666666667
6.7170000000000005,1.5722431533242467,0.2498583406012123,0.17093502605594774,0.78,0.83,30.0,0.14,0.195
5.587000000000001,1.566923142530785,0.2536407964960002,0.17035057629230407,0.77,0.8200000000000002,30.0,0.1466666666666667,0.205
3.4909999999999997,1.4927834200224475,0.2789868664385056,0.1615051942136664,0.7333333333333335,0.7533333333333334,30.0,0.155,0.2166666666666667
6.351,1.5653297688956347,0.24776026739556428,0.1703526647152361,0.7733333333333333,0.8266666666666667,30.0,0.14,0.1983333333333333
3.793000000000001,1.5463752568857505,0.2842556558872473,0.16620665000980392,0.7599999999999998,0.7433333333333336,30.0,0.16333333333333339,0.21833333333333332
6.167999999999998,1.5671834417607555,0.24915597139447973,0.17010936675111546,0.7700000000000001,0.8183333333333335,30.0,0.14,0.2
4.424,1.5559088175671822,0.26532382557348805,0.16808964928414305,0.7616666666666667,0.7849999999999999,30.0,0.15333333333333332,0.2166666666666667
6.099999999999999,1.5467812736077944,0.24761741720142877,0.1685456147452267,0.7566666666666665,0.8283333333333335,30.0,0.13166666666666668,0.20166666666666666
