rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.558000000000002,1.4567947191896082,0.2936162056646116,0.15754700221674173,0.7099999999999997,0.7433333333333335,30.0,0.16333333333333336,0.14
5.096000000000002,1.411979118010998,0.3183009528278531,0.15213845844578183,0.6666666666666667,0.6800000000000002,30.0,0.1666666666666667,0.13999999999999999
6.748000000000001,1.4928472698814488,0.2571527747310046,0.16319669019927507,0.7433333333333333,0.8233333333333334,30.0,0.14,0.18
6.248000000000001,1.4562519425703322,0.2671140850389149,0.15940579571189106,0.7266666666666665,0.8099999999999998,30.0,0.13,0.18999999999999997
6.534000000000002,1.4894564052975805,0.28072974104092213,0.16167109966628349,0.7200000000000001,0.7566666666666666,30.0,0.15,0.16
9.292000000000002,1.555435612174288,0.25024876365006044,0.16949333607160788,0.7633333333333334,0.8233333333333331,30.0,0.13333333333333336,0.14666666666666664
7.443999999999999,1.4695851676829859,0.2671600290245527,0.1597294312745259,0.7233333333333332,0.7933333333333333,30.0,0.15,0.14333333333333334
4.338000000000001,1.4261992809675188,0.30555447957740856,0.1540230381054159,0.6900000000000001,0.7,30.0,0.16000000000000003,0.17666666666666667
5.662000000000002,1.4631217812680037,0.27826499447312364,0.15875275867403998,0.7233333333333334,0.76,30.0,0.14333333333333334,0.18666666666666665
6.943999999999999,1.465716313368086,0.2867829543540908,0.1591866300318688,0.7066666666666668,0.7400000000000001,30.0,0.14,0.15333333333333332
7.630000000000002,1.4366647595893476,0.2441804220302837,0.15871391100436066,0.7133333333333333,0.86,30.0,0.12333333333333335,0.16
6.710000000000001,1.4696626545735931,0.2678870679145779,0.16003463835206688,0.7366666666666665,0.7900000000000001,30.0,0.1466666666666667,0.16999999999999998
7.420000000000002,1.4864575236737303,0.25324015113314435,0.1626246679542818,0.7333333333333332,0.8266666666666667,30.0,0.13,0.16999999999999998
8.006000000000002,1.4520137618618847,0.2696484227386861,0.15852292350866043,0.7366666666666666,0.7966666666666664,30.0,0.1466666666666667,0.14333333333333337
3.4040000000000012,1.398599255739179,0.2820385898945563,0.1523096705179036,0.6966666666666668,0.7599999999999999,30.0,0.15333333333333332,0.20666666666666667
5.548000000000001,1.4028207846780762,0.26244550895278257,0.15362305063231146,0.7033333333333334,0.8,30.0,0.12666666666666668,0.19333333333333333
6.520000000000001,1.4750459510802416,0.2768004325228353,0.16035498196590742,0.7033333333333334,0.7599999999999999,30.0,0.14333333333333337,0.15666666666666665
4.938,1.4310529738906719,0.2769004753901847,0.15523991184738775,0.7100000000000001,0.7666666666666667,30.0,0.1566666666666667,0.18
5.362,1.4092873750399213,0.26774317970775763,0.15395181818509984,0.7133333333333334,0.7933333333333334,30.0,0.15000000000000002,0.18000000000000002
7.344000000000001,1.476714588755635,0.26018502664063564,0.16130504083134098,0.7200000000000001,0.8033333333333333,30.0,0.13333333333333333,0.16
7.020000000000001,1.4721010753653077,0.2802507131982746,0.1597156161324667,0.72,0.7566666666666667,30.0,0.14333333333333337,0.15666666666666668
6.958000000000002,1.4625465904939396,0.25953302594502314,0.16027682838431373,0.7233333333333335,0.8033333333333332,30.0,0.1366666666666667,0.16666666666666666
4.838000000000001,1.4489442263235617,0.30635985741426985,0.1559779171169427,0.7066666666666667,0.7099999999999999,30.0,0.16333333333333336,0.17333333333333334
5.048000000000001,1.3966289844971806,0.27662990485847483,0.15278910126814946,0.6866666666666666,0.7733333333333332,30.0,0.15000000000000002,0.17
0.7740000000000004,1.3658940372105057,0.2860396983679116,0.14889528237737454,0.69,0.7566666666666667,30.0,0.17333333333333337,0.23666666666666666
6.572000000000001,1.4741966079899838,0.27925307457176746,0.15974768217704574,0.7266666666666667,0.7599999999999999,30.0,0.15,0.16333333333333336
5.062000000000001,1.3874603240540027,0.2555239790405642,0.15290523938459763,0.7033333333333333,0.8300000000000002,30.0,0.14,0.19
4.238000000000001,1.3999517275084699,0.27591422121176834,0.15297281610935753,0.6866666666666668,0.77,30.0,0.15000000000000002,0.18666666666666665
3.5520000000000014,1.402835529985936,0.29371371979378663,0.15216060151313612,0.6799999999999999,0.7366666666666667,30.0,0.16,0.18666666666666668
4.499999999999999,1.401837651509385,0.27423590710003715,0.15313525197604613,0.69,0.7733333333333334,30.0,0.16000000000000003,0.1733333333333333
2.2800000000000016,1.3827028933494758,0.31353120661657835,0.14867070088615886,0.6699999999999998,0.6833333333333333,30.0,0.17000000000000004,0.19666666666666668
1.966000000000001,1.3020092350203696,0.28322297082166437,0.14249003539641147,0.6433333333333332,0.7700000000000001,30.0,0.15333333333333335,0.20333333333333334
5.314,1.4745102905357819,0.26603123461289585,0.16061090611034692,0.7333333333333332,0.7866666666666665,30.0,0.15333333333333332,0.18999999999999997
5.3480000000000025,1.414489059214326,0.2632426603454791,0.1549064513991597,0.6966666666666667,0.8066666666666665,30.0,0.13333333333333333,0.18666666666666665
5.438000000000001,1.4443506835051347,0.2731367970202205,0.15745008747917624,0.7266666666666667,0.7766666666666667,30.0,0.15333333333333335,0.18333333333333338
5.472,1.3893316087016814,0.25708758555789507,0.15277677109296248,0.69,0.8066666666666665,30.0,0.12000000000000002,0.1933333333333333
5.1240000000000006,1.41332485255953,0.30778638105750483,0.15210251914979414,0.7000000000000001,0.7033333333333334,30.0,0.16333333333333336,0.16333333333333336
4.114000000000001,1.4013228260958663,0.28710641338030524,0.1519945875774194,0.6933333333333334,0.7433333333333333,30.0,0.1566666666666667,0.18666666666666665
9.526,1.5160928758157892,0.2511015544918748,0.16610071524523576,0.7333333333333333,0.8266666666666667,30.0,0.12333333333333335,0.13333333333333333
4.738,1.4406734782054653,0.2698686292645748,0.15707564891318856,0.7033333333333334,0.7733333333333333,30.0,0.15,0.18666666666666665
4.824000000000002,1.4219079355797957,0.288576885309035,0.15474329600324013,0.6899999999999998,0.7499999999999999,30.0,0.15333333333333335,0.17333333333333334
4.876,1.4655609379255041,0.2648704830058566,0.1600072248235497,0.7133333333333332,0.7899999999999999,30.0,0.14666666666666667,0.1933333333333333
8.554,1.4732138292347932,0.2636809742545715,0.161057935892023,0.7333333333333333,0.8033333333333331,30.0,0.13,0.14666666666666667
4.5760000000000005,1.4180969178049099,0.275399601916811,0.15446364089706674,0.7033333333333334,0.7799999999999999,30.0,0.15000000000000002,0.18999999999999997
5.348000000000001,1.4391170796278834,0.2903207595926031,0.1561515304159426,0.6966666666666668,0.7399999999999998,30.0,0.15333333333333332,0.16666666666666666
3.4900000000000007,1.3853593526889874,0.2736903884379799,0.151662926176448,0.6833333333333333,0.7766666666666668,30.0,0.15000000000000002,0.2
9.116,1.4923400343595,0.25247290288152935,0.16358407714022186,0.7466666666666668,0.8166666666666667,30.0,0.13333333333333336,0.14
5.710000000000001,1.369172590190053,0.25254261017753044,0.15080222766520154,0.7033333333333334,0.8233333333333335,30.0,0.13000000000000003,0.18666666666666668
2.804000000000001,1.388427181227305,0.28404388269366765,0.15130581036533883,0.6766666666666666,0.7533333333333333,30.0,0.15666666666666668,0.2033333333333333
6.658,1.4636512587090726,0.2568493548109762,0.1600979610001499,0.7133333333333332,0.8233333333333331,30.0,0.12666666666666668,0.17666666666666664
7.072,1.4902065403378575,0.25405796681970194,0.16313956048532066,0.7433333333333334,0.8299999999999998,30.0,0.14666666666666664,0.16666666666666669
7.43,1.4832554072124,0.2805743359780261,0.16041925728840473,0.7066666666666668,0.7533333333333333,30.0,0.14,0.14333333333333334
4.562000000000001,1.4386812088946443,0.2663517837053796,0.15725514945506788,0.6866666666666666,0.7866666666666666,30.0,0.15,0.18000000000000002
5.724,1.4734564418261433,0.2834565533479092,0.1602489009477011,0.7200000000000002,0.7566666666666666,30.0,0.15333333333333335,0.1733333333333333
4.448000000000002,1.3877197701863804,0.28619556689686015,0.1515057979372539,0.6666666666666669,0.7466666666666667,30.0,0.14666666666666667,0.17333333333333334
8.368,1.4784306183322145,0.261623459016627,0.16137774464838264,0.7433333333333335,0.7899999999999998,30.0,0.13333333333333336,0.15333333333333332
4.151999999999999,1.4279682983039406,0.2721757759040821,0.15575778063867363,0.7,0.78,30.0,0.15,0.19666666666666666
8.692,1.5059258984655932,0.24287796282549115,0.1649353085712125,0.7433333333333331,0.8433333333333334,30.0,0.13000000000000003,0.15
7.144000000000001,1.4611193965066849,0.26175164399679146,0.15936078188881533,0.7133333333333333,0.8033333333333332,30.0,0.13333333333333336,0.15999999999999998
6.796,1.4815253867458726,0.27100056496311314,0.1615721914515067,0.7233333333333334,0.7766666666666666,30.0,0.14666666666666667,0.16
4.214,1.3953247784702159,0.26538599120493106,0.15269286868637097,0.6966666666666668,0.8066666666666665,30.0,0.14999999999999997,0.1933333333333333
7.82,1.502729619995175,0.26867435813739154,0.1635217512507316,0.7466666666666666,0.8033333333333332,30.0,0.14000000000000004,0.16
9.902,1.5231824499154951,0.2544004337373048,0.16621576189144643,0.7566666666666667,0.8233333333333334,30.0,0.13333333333333336,0.13
4.152000000000001,1.4352803322710703,0.2795274074440556,0.15604266947794984,0.7,0.7633333333333335,30.0,0.16000000000000003,0.18666666666666668
6.272,1.4346328177772514,0.25702626797270006,0.15738176412725374,0.7166666666666668,0.7999999999999999,30.0,0.13333333333333336,0.18000000000000005
2.7800000000000002,1.4004262880746117,0.2865668204209954,0.1522723863898746,0.6866666666666669,0.7566666666666666,30.0,0.17333333333333337,0.1933333333333333
1.8660000000000017,1.3370845037414645,0.3313596551606359,0.1442851510269877,0.64,0.67,30.0,0.16333333333333336,0.19333333333333336
6.534000000000001,1.4462855207639496,0.2659677096663064,0.1573856855766592,0.72,0.7833333333333334,30.0,0.13333333333333333,0.17666666666666667
9.044000000000004,1.5409635057101185,0.2553932570060102,0.16811657576790384,0.7766666666666667,0.81,30.0,0.14999999999999997,0.14333333333333334
4.5760000000000005,1.3998917975983476,0.2714381869568564,0.15317252530512182,0.7033333333333334,0.7866666666666666,30.0,0.14,0.20000000000000007
3.1280000000000014,1.396364342553627,0.29149147673957915,0.15188934404809354,0.6766666666666666,0.75,30.0,0.15333333333333335,0.2
6.896,1.4610597107140346,0.25198098930396307,0.16023274302296833,0.7266666666666667,0.8233333333333334,30.0,0.12666666666666668,0.18
5.724000000000001,1.4817638841342247,0.2570167144761863,0.16200482446068454,0.72,0.8166666666666667,30.0,0.1366666666666667,0.18999999999999997
7.568000000000001,1.4688255739665892,0.2538493951847655,0.16128169879800794,0.7166666666666668,0.83,30.0,0.12000000000000004,0.16666666666666666
10.825999999999999,1.575199584472545,0.24556314764444587,0.17197735995715382,0.7766666666666666,0.8333333333333334,30.0,0.12000000000000002,0.13666666666666666
3.6420000000000012,1.4250219227138223,0.2768996496333612,0.15554172191204174,0.7100000000000002,0.7833333333333333,30.0,0.15333333333333332,0.21
8.092,1.4730391085682408,0.255790088623599,0.16113628904399002,0.7233333333333332,0.8133333333333332,30.0,0.13000000000000003,0.15
5.214,1.4672817439647161,0.273501376811797,0.15916847363416906,0.73,0.7666666666666668,30.0,0.15666666666666668,0.18666666666666668
7.944000000000001,1.5229655229209995,0.253063184996662,0.16633059978887862,0.7399999999999999,0.8200000000000001,30.0,0.13333333333333336,0.16
5.686,1.4582192394283908,0.2875957299422802,0.15768004309807487,0.7133333333333333,0.7499999999999999,30.0,0.1566666666666667,0.16666666666666663
4.452000000000001,1.4355822622672108,0.27910727207979313,0.1561615217697062,0.7100000000000001,0.7666666666666667,30.0,0.15000000000000002,0.19666666666666668
5.238,1.4593890122973743,0.27516385865758025,0.15863298195660744,0.7200000000000002,0.7700000000000001,30.0,0.1566666666666667,0.18000000000000002
7.32,1.4775137270000194,0.2857786140969861,0.1601165875357778,0.7300000000000001,0.75,30.0,0.14666666666666667,0.15333333333333332
3.3900000000000015,1.4061839658844126,0.28641870762499805,0.15285328787681865,0.6799999999999999,0.7466666666666667,30.0,0.15,0.2
4.376000000000001,1.3816103547609928,0.2727325080703324,0.15087199403285634,0.6966666666666667,0.7866666666666666,30.0,0.14666666666666667,0.19333333333333333
4.176000000000002,1.4074505294668964,0.28996906603785083,0.15325684703593448,0.6900000000000001,0.7433333333333334,30.0,0.16000000000000003,0.18000000000000002
5.386000000000001,1.4270724647727624,0.29731172352993424,0.1544286286698307,0.7033333333333333,0.7166666666666666,30.0,0.15666666666666668,0.16666666666666666
1.184000000000001,1.4057373613569173,0.2933216444235266,0.15218384401051518,0.6766666666666665,0.7366666666666666,30.0,0.1766666666666667,0.2166666666666667
5.534000000000001,1.384715852921836,0.28529003013156423,0.15074312084649966,0.6866666666666666,0.7533333333333333,30.0,0.13999999999999999,0.16999999999999998
8.116000000000003,1.4548530464521299,0.2852137609506261,0.15796573970076944,0.7133333333333332,0.7533333333333334,30.0,0.14,0.13333333333333333
0.8460000000000013,1.3594687122971458,0.3106711605310466,0.14728496928742554,0.66,0.6966666666666667,30.0,0.16666666666666669,0.2233333333333333
4.086000000000002,1.3352968795221882,0.2583685711070761,0.14734657973055382,0.6600000000000003,0.823333333333333,30.0,0.13333333333333336,0.19
8.678,1.4449382455621873,0.24998498531568825,0.1592151443663511,0.7266666666666666,0.8366666666666666,30.0,0.1166666666666667,0.15333333333333335
4.662000000000001,1.3700396207917707,0.27660746554613375,0.14965213182892054,0.69,0.7766666666666667,30.0,0.15,0.18
3.2,1.351299142436383,0.2936987267541168,0.1464631100063303,0.6466666666666666,0.7300000000000001,30.0,0.1566666666666667,0.17666666666666667
5.848,1.468394320821551,0.30500256207465426,0.15800904221769513,0.7133333333333334,0.6966666666666667,30.0,0.15333333333333335,0.16666666666666663
7.186000000000003,1.5607263371852276,0.2729103639210585,0.16889222109307017,0.7633333333333333,0.7599999999999999,30.0,0.15666666666666665,0.16666666666666663
5.634,1.4478228180537995,0.28580072393683914,0.1574351690287947,0.69,0.7433333333333334,30.0,0.14666666666666667,0.16333333333333336
5.610000000000001,1.420413419249125,0.2965732496684807,0.15397017509220168,0.6999999999999998,0.7266666666666667,30.0,0.15000000000000002,0.16666666666666663
1.7040000000000006,1.366047949379404,0.3244258231233867,0.14715828533175399,0.6400000000000001,0.6666666666666666,30.0,0.16666666666666669,0.1933333333333333
1.3419999999999996,1.304536695510762,0.27554885720913613,0.1428392697397185,0.6333333333333333,0.7799999999999999,30.0,0.14,0.22333333333333333
4.4620000000000015,1.3684333348103574,0.28342850908677186,0.14962519961739362,0.6833333333333333,0.7533333333333333,30.0,0.14333333333333337,0.18666666666666662
8.082000000000003,1.5196498277615396,0.250186264347934,0.16622420495786908,0.75,0.8333333333333333,30.0,0.13333333333333336,0.1633333333333333
5.624,1.4657349555559207,0.26363919019774035,0.1600554582392361,0.7166666666666668,0.7933333333333331,30.0,0.14999999999999997,0.17666666666666664
4.714000000000001,1.4395393351352403,0.29002288098245443,0.15579454749886007,0.7133333333333332,0.7400000000000001,30.0,0.15000000000000002,0.19333333333333333
7.206000000000001,1.401578822724033,0.24410669985344313,0.15461844659806567,0.7100000000000002,0.84,30.0,0.11333333333333334,0.1766666666666667
5.700000000000001,1.4883107450656288,0.2710979266272468,0.16145807876266444,0.7299999999999999,0.7766666666666666,30.0,0.14666666666666664,0.18666666666666668
5.162000000000001,1.4522698035919281,0.27957365258887784,0.15803049053727208,0.7066666666666668,0.7633333333333332,30.0,0.15000000000000002,0.18
4.104,1.4344253009849313,0.2675707000028673,0.15691400458958973,0.7200000000000001,0.7999999999999999,30.0,0.14666666666666667,0.21333333333333332
4.89,1.462383489769631,0.2933846671208908,0.15756816649548686,0.7299999999999999,0.7300000000000001,30.0,0.16333333333333336,0.18666666666666665
5.138000000000001,1.4607230280868686,0.280110191993692,0.15832788728606076,0.7166666666666667,0.75,30.0,0.15333333333333335,0.18333333333333338
