rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.995000000000002,1.3312231794190057,0.34148484823093234,0.1412921008511857,0.6266666666666666,0.6266666666666664,30.0,0.13333333333333333,0.18000000000000005
10.575000000000001,1.5427981065981504,0.282878223846247,0.16663956665051516,0.7448275862068966,0.7379310344827584,29.0,0.0896551724137931,0.1517241379310345
9.600000000000001,1.5364090023279264,0.26775247677500913,0.1670851556389261,0.7400000000000001,0.7733333333333333,30.0,0.09333333333333334,0.17333333333333337
6.600000000000002,1.458085844519135,0.32177042236854314,0.156114267818237,0.6857142857142856,0.6571428571428569,28.0,0.12142857142857144,0.1642857142857143
11.090000000000002,1.5149242445771371,0.3315055291078304,0.1610030459053738,0.7266666666666666,0.6333333333333332,30.0,0.10666666666666667,0.12000000000000001
7.0550000000000015,1.4269614115581912,0.3080099227122666,0.15401722177486388,0.6866666666666666,0.6799999999999999,30.0,0.09333333333333334,0.19333333333333336
8.170000000000002,1.4643574939249135,0.30277729867568814,0.15757547804163066,0.7133333333333333,0.6933333333333334,30.0,0.10666666666666667,0.17333333333333337
7.540000000000003,1.4663466737395345,0.2698466905300917,0.15989619673750471,0.7133333333333334,0.7600000000000001,30.0,0.09333333333333332,0.20000000000000004
8.770000000000001,1.5039686265075791,0.3236317246035336,0.1596228590003073,0.7333333333333336,0.6466666666666667,30.0,0.13333333333333333,0.14666666666666667
5.770000000000002,1.3451018637498129,0.330290541492244,0.14466814418841256,0.6333333333333333,0.6399999999999999,30.0,0.09333333333333332,0.18666666666666668
2.2500000000000004,1.3193749520423348,0.33319200716535236,0.1412987103353102,0.6206896551724138,0.6344827586206897,29.0,0.13793103448275862,0.20689655172413796
4.425000000000001,1.383560519404637,0.32487467776456086,0.14874493482364365,0.6642857142857143,0.6428571428571429,28.0,0.12142857142857144,0.2
2.680000000000002,1.3568606078708332,0.3326897924534315,0.14492526741738102,0.6592592592592593,0.6222222222222221,27.0,0.14814814814814814,0.20740740740740743
4.650000000000002,1.3956643684408137,0.3093340603187482,0.1497877232421627,0.68,0.6866666666666669,30.0,0.12000000000000001,0.21333333333333337
6.5100000000000025,1.4380912464580524,0.3221247668799371,0.154278780428864,0.7,0.6466666666666667,30.0,0.12000000000000001,0.1866666666666667
8.145000000000001,1.4806751804279035,0.2944037589274561,0.16062604346263912,0.7071428571428571,0.7071428571428571,28.0,0.1,0.16428571428571428
10.200000000000001,1.571335723343908,0.28594432641864764,0.16883757860329196,0.7600000000000002,0.7199999999999999,30.0,0.10666666666666667,0.16000000000000003
7.200000000000002,1.509259499321337,0.3104683016957269,0.16202486223175147,0.7071428571428571,0.6642857142857144,28.0,0.1142857142857143,0.17142857142857143
7.970000000000001,1.4459121462830133,0.31716488528187925,0.1545597322736886,0.7066666666666667,0.6666666666666666,30.0,0.12666666666666665,0.15333333333333335
8.000000000000002,1.451348565464025,0.33301021556357235,0.15492344567531482,0.6866666666666666,0.6199999999999999,30.0,0.1,0.16666666666666666
7.9700000000000015,1.4432361895717607,0.311778721575309,0.15471974823943555,0.7066666666666666,0.6799999999999999,30.0,0.10666666666666667,0.17333333333333334
3.7950000000000013,1.3075084278415967,0.3460319984160795,0.1404732556362653,0.6199999999999999,0.6133333333333333,30.0,0.12666666666666668,0.18666666666666668
6.910000000000001,1.44604317286335,0.29331504713759254,0.15583070232184146,0.7133333333333333,0.7133333333333332,30.0,0.1,0.20666666666666667
7.970000000000002,1.4624306939321587,0.32322569669842655,0.15628024248098837,0.7066666666666669,0.6733333333333337,30.0,0.12666666666666668,0.15333333333333335
7.055000000000004,1.4324318838979007,0.33926892904044326,0.15189755729442392,0.6866666666666666,0.6199999999999998,30.0,0.12666666666666665,0.16
10.43,1.5010802585738503,0.3143818298291706,0.1606860516965441,0.7466666666666666,0.6733333333333332,30.0,0.10666666666666667,0.14666666666666664
0.16000000000000036,1.3346995649723954,0.37227760363307544,0.14169555874761347,0.5777777777777778,0.5333333333333334,9.0,0.17777777777777778,0.17777777777777776
9.315000000000005,1.469780259832895,0.2914160811868602,0.1591585609606848,0.7199999999999996,0.7333333333333331,30.0,0.1,0.16000000000000003
7.570000000000002,1.421442587617931,0.33757642683393513,0.15162581178171614,0.6933333333333332,0.6133333333333333,30.0,0.12666666666666665,0.15333333333333335
0.8500000000000012,1.3294551481316612,0.3503414863490381,0.14157549133299832,0.6384615384615384,0.5923076923076923,26.0,0.16923076923076924,0.2153846153846154
7.970000000000003,1.4968760285432856,0.2844840116657967,0.1627315379788222,0.7066666666666668,0.74,30.0,0.09333333333333334,0.18666666666666668
8.66,1.512126885319684,0.3163153003236063,0.16130373834445463,0.7142857142857143,0.6714285714285715,28.0,0.10714285714285714,0.15
7.770000000000003,1.3996725352675297,0.3101230581450332,0.14986030930374009,0.6999999999999997,0.6799999999999998,30.0,0.11333333333333334,0.16666666666666669
9.975,1.440876729722988,0.33916784588708165,0.1531329235201144,0.6999999999999998,0.6066666666666666,30.0,0.10666666666666667,0.12666666666666665
9.485000000000001,1.5368110250660214,0.2583030438182181,0.16721685118859866,0.7466666666666668,0.7866666666666668,30.0,0.09333333333333334,0.18000000000000002
7.285000000000001,1.4509862364596022,0.32480861902987335,0.1543029515150846,0.6965517241379312,0.6482758620689654,29.0,0.13103448275862067,0.1517241379310345
4.4250000000000025,1.2698322122258465,0.37884875757681696,0.1339814392563211,0.6199999999999999,0.5399999999999998,30.0,0.12000000000000002,0.18000000000000002
2.0800000000000023,1.2490909701669382,0.4013161990811768,0.1304377201253253,0.5733333333333334,0.4999999999999999,30.0,0.13333333333333333,0.18666666666666668
5.565000000000002,1.432152770765981,0.2853143159001495,0.15548815151057482,0.7000000000000001,0.7333333333333332,30.0,0.10666666666666667,0.22000000000000003
5.255,1.4855901214190674,0.2795566855326995,0.16050317299650863,0.7230769230769231,0.7384615384615384,26.0,0.1076923076923077,0.22307692307692312
6.655000000000003,1.4191402415126926,0.31359054481704685,0.1527103665964871,0.6733333333333332,0.6799999999999998,30.0,0.12666666666666665,0.16000000000000003
9.114999999999998,1.447434238134633,0.3255969369342217,0.15358832377993076,0.7133333333333335,0.6333333333333332,30.0,0.1,0.16000000000000003
5.880000000000002,1.4055597037354728,0.30009986273845013,0.15070348275964504,0.6999999999999998,0.7199999999999999,30.0,0.12000000000000002,0.2
7.740000000000002,1.4641492239359122,0.28445711593375766,0.15837723221397626,0.72,0.7466666666666667,30.0,0.10666666666666667,0.18666666666666668
5.510000000000003,1.4118119908869842,0.3226459084615376,0.15180608679432742,0.6666666666666665,0.6599999999999998,30.0,0.12000000000000001,0.18666666666666668
2.6200000000000014,1.315745919067043,0.3278483176760945,0.14107746579370337,0.6333333333333332,0.6666666666666665,30.0,0.12000000000000001,0.22666666666666668
6.340000000000002,1.4247862210203517,0.338470415285007,0.15117533994946727,0.6733333333333333,0.6133333333333333,30.0,0.13333333333333333,0.16000000000000003
8.025000000000002,1.547086152434388,0.2939551059705568,0.16629724737372598,0.74,0.7133333333333332,30.0,0.12000000000000002,0.18000000000000005
10.26,1.5314596488054566,0.2963938238053255,0.16480619399749938,0.7448275862068966,0.696551724137931,29.0,0.0896551724137931,0.1586206896551724
7.685000000000001,1.4455503083092196,0.3292629886651103,0.15401247326617265,0.7103448275862069,0.6413793103448276,29.0,0.11034482758620691,0.17241379310344832
7.540000000000002,1.4827701834735099,0.31345299842374347,0.1585432660044758,0.7133333333333334,0.6666666666666666,30.0,0.13333333333333333,0.16
8.315000000000001,1.4957234486994506,0.2966320608202516,0.16127972308220234,0.7103448275862069,0.696551724137931,29.0,0.0896551724137931,0.1793103448275862
9.315000000000001,1.4533573952677423,0.2846875955040959,0.1569376503976541,0.72,0.7533333333333332,30.0,0.08666666666666668,0.17333333333333334
5.425000000000002,1.3444893746382685,0.3382310627126551,0.14287214396512218,0.6533333333333334,0.6199999999999998,30.0,0.12000000000000001,0.18000000000000002
7.115000000000002,1.5321501994182078,0.24680127736931806,0.1671574203740328,0.7461538461538463,0.7999999999999999,26.0,0.09230769230769233,0.2076923076923077
3.2150000000000007,1.6333215204684421,0.2612407553043623,0.17622760553314976,0.7666666666666667,0.8000000000000002,12.0,0.15,0.16666666666666666
6.655,1.3947615795293051,0.31044390035544556,0.14990110552187672,0.6733333333333335,0.6733333333333333,30.0,0.11333333333333334,0.17333333333333337
6.600000000000003,1.437436273041677,0.33135082381283354,0.15304557906728214,0.6857142857142857,0.6285714285714284,28.0,0.1285714285714286,0.15714285714285717
2.1650000000000014,1.3760669290606207,0.33892735809124513,0.14682023778620093,0.6518518518518518,0.6222222222222221,27.0,0.15555555555555556,0.20740740740740743
6.340000000000002,1.3926364058779477,0.32859696379548287,0.14914254986553602,0.6733333333333333,0.6466666666666666,30.0,0.13333333333333333,0.16000000000000003
4.940000000000001,1.4152020519255752,0.3502375315380113,0.1497887966909707,0.6714285714285714,0.6000000000000002,28.0,0.13571428571428573,0.1785714285714286
5.225000000000001,1.3903012612531245,0.2883822636260046,0.1511415653135724,0.6689655172413793,0.7448275862068965,29.0,0.10344827586206896,0.20689655172413796
5.225000000000003,1.3737246395243257,0.3162828399633652,0.14741459602407475,0.6689655172413791,0.6758620689655171,29.0,0.12413793103448276,0.18620689655172415
3.280000000000001,1.3718353136674466,0.3148273592124146,0.14816232712654656,0.6571428571428571,0.6642857142857144,28.0,0.1285714285714286,0.21428571428571433
2.3600000000000003,1.484537662818891,0.330777236599517,0.15785935784886385,0.6727272727272727,0.5818181818181819,11.0,0.12727272727272726,0.16363636363636364
2.135000000000001,1.3921315545871642,0.32738799705049976,0.1495918963278955,0.65,0.6428571428571427,28.0,0.13571428571428573,0.22857142857142862
7.595000000000001,1.5015770490065776,0.29934526780792353,0.16047264089346994,0.7466666666666669,0.7,30.0,0.12000000000000002,0.19333333333333336
6.0550000000000015,1.3526416102086374,0.32538998735345426,0.14516362959165152,0.6533333333333332,0.6599999999999998,30.0,0.11333333333333334,0.17333333333333337
8.200000000000001,1.473036325118542,0.31703176321304194,0.15790887894337063,0.7172413793103447,0.6620689655172414,29.0,0.13103448275862067,0.14482758620689656
5.340000000000002,1.4491698860148925,0.3053948967784587,0.15587457850661557,0.6857142857142856,0.6857142857142856,28.0,0.12142857142857144,0.19285714285714287
6.110000000000001,1.4109033954560695,0.28058975113206636,0.15386331383506457,0.6866666666666669,0.7466666666666667,30.0,0.09333333333333334,0.21333333333333335
4.710000000000002,1.3713124550197464,0.31848061686611784,0.14711692741706886,0.6620689655172414,0.6689655172413793,29.0,0.1310344827586207,0.18620689655172415
11.945000000000002,1.5839795331212279,0.2761163772048005,0.1700742027592829,0.7866666666666667,0.7466666666666664,30.0,0.08666666666666667,0.16
2.1050000000000013,1.3317173891764413,0.3566085540623555,0.14139325278271667,0.6266666666666665,0.5866666666666664,30.0,0.14,0.21333333333333335
8.345000000000002,1.3813117981118843,0.34663776580538835,0.1475893648371623,0.6666666666666665,0.6066666666666667,30.0,0.10666666666666667,0.13999999999999999
8.885000000000002,1.4823969478157808,0.2708663786939768,0.16057111537171032,0.7266666666666667,0.76,30.0,0.1,0.17333333333333337
5.795000000000002,1.4349159186387803,0.29717913338791596,0.1547904631722598,0.6866666666666668,0.7266666666666667,30.0,0.11333333333333334,0.20000000000000007
4.510000000000001,1.3208510025026472,0.3532817109266769,0.14056161799127817,0.6333333333333331,0.5999999999999998,30.0,0.12666666666666665,0.18000000000000002
7.460000000000002,1.479369710828503,0.3215536250603774,0.15870712494822553,0.6962962962962962,0.6444444444444444,27.0,0.11851851851851852,0.14814814814814814
8.515,1.4900680643401656,0.2915120417461647,0.16092560098400852,0.7172413793103449,0.7103448275862071,29.0,0.11034482758620691,0.15862068965517243
5.740000000000001,1.3930345444666687,0.29771925667999466,0.15129919310828616,0.6758620689655173,0.7172413793103447,29.0,0.10344827586206896,0.2
0.1900000000000016,1.2713285949576105,0.3434326351908695,0.13605864606728477,0.6142857142857142,0.6285714285714284,28.0,0.14285714285714285,0.24285714285714285
7.685000000000004,1.454598451288922,0.27661154780185815,0.1587977328815689,0.6866666666666666,0.7933333333333337,30.0,0.08666666666666668,0.18666666666666668
10.600000000000001,1.5792071804964258,0.3288090757079481,0.16621655514662786,0.7733333333333335,0.6266666666666667,30.0,0.12000000000000001,0.14666666666666667
3.680000000000002,1.3014528490627564,0.3555694493023999,0.13835754405615172,0.6266666666666666,0.6,30.0,0.12666666666666668,0.19333333333333336
7.0000000000000036,1.4128283996856348,0.3078071205662631,0.1518150768409585,0.6758620689655173,0.7034482758620689,29.0,0.10344827586206896,0.17241379310344832
6.225000000000002,1.3839546170538,0.33004494514603777,0.14840185642539913,0.6799999999999999,0.6466666666666665,30.0,0.12666666666666668,0.17333333333333334
5.565000000000002,1.4458780931243163,0.2987378086540415,0.15535107570169096,0.6999999999999998,0.7,30.0,0.12000000000000001,0.2066666666666667
1.1650000000000014,1.2831896540509964,0.3449333640727442,0.13682585790498564,0.6148148148148147,0.6074074074074074,27.0,0.14074074074074075,0.2222222222222222
10.600000000000001,1.578421764892224,0.26014530201194047,0.1711937615046158,0.7733333333333334,0.8000000000000003,30.0,0.10666666666666667,0.16
1.3050000000000015,1.3751986625456025,0.3178397767779416,0.14768057248697264,0.6666666666666666,0.6518518518518518,27.0,0.14814814814814814,0.24444444444444446
6.110000000000001,1.4164761072957497,0.3128050346410603,0.152196314089594,0.6866666666666668,0.6733333333333333,30.0,0.11333333333333334,0.19333333333333336
8.800000000000002,1.4780266179290737,0.3312055972270732,0.1571804347537585,0.7133333333333332,0.6199999999999999,30.0,0.12666666666666668,0.14
9.660000000000002,1.523068591107019,0.30805011878145866,0.1627805915483652,0.7241379310344827,0.6758620689655171,29.0,0.12413793103448276,0.12413793103448276
10.06,1.4533730887749898,0.3006528747450249,0.15623569724637465,0.7133333333333333,0.7066666666666666,30.0,0.1,0.14000000000000004
4.710000000000003,1.3424671617820583,0.3167117790564994,0.14493598710819708,0.64,0.6799999999999998,30.0,0.11333333333333334,0.19333333333333336
7.370000000000004,1.400819093814614,0.3209638987441684,0.150461900225264,0.6866666666666666,0.6599999999999998,30.0,0.1,0.18000000000000002
3.165000000000001,1.4269682924341094,0.3047265659279486,0.15477355335049664,0.6642857142857143,0.6857142857142857,28.0,0.1285714285714286,0.22142857142857147
2.0500000000000016,1.3456200031403607,0.3301066356758246,0.14345856082001845,0.6357142857142859,0.6428571428571427,28.0,0.13571428571428573,0.22142857142857147
7.370000000000001,1.456374177548585,0.30800564701440014,0.15679910804617206,0.7103448275862069,0.6827586206896551,29.0,0.12413793103448276,0.16551724137931034
9.400000000000004,1.4443206449684043,0.2921282615484307,0.15629076801357095,0.7333333333333332,0.7199999999999999,30.0,0.1,0.16666666666666666
7.7150000000000025,1.4655950937836297,0.2839774503197666,0.1594008524602422,0.7142857142857143,0.7285714285714285,28.0,0.09999999999999999,0.1785714285714286
3.365000000000001,1.3212151010691067,0.3459913887090346,0.14095113288928002,0.6266666666666665,0.5999999999999998,30.0,0.13333333333333333,0.19333333333333336
5.025000000000002,1.3372904759644073,0.37121485284304956,0.1404365304560598,0.64,0.5466666666666666,30.0,0.14,0.16
