rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.1050000000000018,1.3779016731225107,0.3347816034832229,0.1464418937297492,0.6599999999999999,0.6333333333333334,30.0,0.15333333333333335,0.20000000000000004
7.3950000000000005,1.5370171629024774,0.2906750782264852,0.1651697799031103,0.7400000000000002,0.7333333333333336,30.0,0.14000000000000004,0.17333333333333337
5.050000000000001,1.4294080124719446,0.29399873593555353,0.15429197866284994,0.6933333333333335,0.7200000000000002,30.0,0.12000000000000002,0.21333333333333337
14.690000000000001,1.7091220520377974,0.22413997378688405,0.18626010708077834,0.8466666666666668,0.8666666666666667,30.0,0.08000000000000002,0.14666666666666667
7.135000000000003,1.5564227216424769,0.26340935300490304,0.168682722929515,0.7733333333333334,0.7933333333333333,30.0,0.13333333333333336,0.2066666666666667
0.4150000000000016,1.3502890860726453,0.34207726029726515,0.1440611430258199,0.6333333333333333,0.6400000000000001,30.0,0.17333333333333337,0.22000000000000003
6.535000000000002,1.518374619757072,0.2797831152627459,0.16406391676615165,0.7533333333333335,0.7466666666666666,30.0,0.13333333333333333,0.2066666666666667
7.365000000000002,1.5451306791300614,0.2817398605508149,0.16645052270922758,0.7600000000000002,0.7533333333333336,30.0,0.13333333333333336,0.19333333333333338
8.795,1.568329717349082,0.2448900550534812,0.17012634547894193,0.7866666666666667,0.8266666666666669,30.0,0.13333333333333336,0.18
8.05,1.5732270929287122,0.2649307625326724,0.16968777680917604,0.7933333333333336,0.76,30.0,0.13333333333333336,0.20000000000000004
9.34,1.6056454025341143,0.28253368729308265,0.17228784775041792,0.7733333333333334,0.7400000000000002,30.0,0.14000000000000004,0.15333333333333335
4.505000000000003,1.4656394349500406,0.309502292148105,0.15811590608281412,0.7066666666666668,0.6933333333333335,30.0,0.15333333333333335,0.20000000000000004
8.195000000000002,1.5358033060849907,0.26209788393333444,0.1672967966743841,0.7666666666666669,0.7866666666666667,30.0,0.12000000000000002,0.19333333333333336
7.480000000000002,1.5833055894306414,0.30485171881133977,0.16934722835550398,0.7533333333333334,0.6933333333333331,30.0,0.1466666666666667,0.17333333333333337
5.535000000000002,1.4955310516204743,0.2934256540127674,0.1616664541566927,0.7200000000000002,0.7200000000000002,30.0,0.14,0.20000000000000004
7.195000000000003,1.5082992197575182,0.28243468486770656,0.162367594245781,0.7333333333333333,0.7533333333333334,30.0,0.13333333333333336,0.18000000000000005
4.420000000000002,1.4250876649163817,0.30366751890154814,0.15330809555789754,0.6933333333333335,0.7133333333333334,30.0,0.14000000000000004,0.2066666666666667
3.7050000000000014,1.4156487829032471,0.29515335255549874,0.15274812697968299,0.68,0.7266666666666669,30.0,0.14666666666666667,0.2066666666666667
3.5350000000000015,1.361881721626027,0.3443732412939164,0.14569169187892045,0.6533333333333332,0.6266666666666664,30.0,0.16666666666666669,0.17333333333333337
5.420000000000002,1.4904246477672694,0.310056731773698,0.15914262204559704,0.7266666666666668,0.6733333333333335,30.0,0.14666666666666667,0.20000000000000007
3.9600000000000013,1.4778823556020986,0.278725122544757,0.1605541866223833,0.7200000000000002,0.7600000000000001,30.0,0.15333333333333335,0.22000000000000006
9.825000000000003,1.648702078160214,0.26461062923793194,0.17823947023732353,0.8000000000000002,0.7666666666666669,30.0,0.14000000000000004,0.16000000000000003
5.505000000000002,1.4951584230327528,0.2691329150037001,0.16276319683860152,0.7400000000000001,0.7866666666666668,30.0,0.13333333333333336,0.22000000000000006
6.335000000000002,1.5230335896967597,0.2856244300516611,0.16409148992043812,0.7466666666666666,0.74,30.0,0.14000000000000004,0.20000000000000004
4.535000000000001,1.4198364557622187,0.2832793558342312,0.15480254552021078,0.6866666666666668,0.7400000000000001,30.0,0.12000000000000002,0.22000000000000003
-0.9499999999999997,1.2153697546545104,0.36749896537986987,0.13132531717996487,0.43999999999999995,0.52,5.0,0.16,0.24
7.910000000000001,1.5527223551820344,0.27661527590760443,0.16841229324508958,0.7466666666666668,0.7866666666666668,30.0,0.12666666666666668,0.18000000000000002
6.335,1.547278566388892,0.26678376182016006,0.16755815102623822,0.7466666666666667,0.7733333333333334,30.0,0.14666666666666667,0.19333333333333336
3.5300000000000002,1.4573561413198948,0.24678034362207774,0.16020017638172615,0.7266666666666668,0.8400000000000002,30.0,0.12000000000000002,0.2666666666666667
11.915000000000001,1.6626473112157731,0.26968274858103575,0.17862997356092494,0.8066666666666668,0.7666666666666669,30.0,0.12666666666666668,0.13333333333333333
7.795000000000002,1.540024275276856,0.2564462540647823,0.16777410590235126,0.7533333333333334,0.8,30.0,0.12000000000000002,0.19333333333333336
5.135000000000001,1.4798868975544555,0.32813513329701455,0.1570066772516413,0.7066666666666668,0.64,30.0,0.15333333333333335,0.1866666666666667
6.250000000000001,1.4754138428449257,0.2728188795255708,0.16063646485936306,0.7333333333333335,0.7733333333333333,30.0,0.12000000000000002,0.21333333333333337
7.965,1.5492432358562371,0.2733739676922397,0.16772237747572533,0.7800000000000001,0.7600000000000001,30.0,0.12666666666666668,0.20000000000000004
4.220000000000001,1.405291081639175,0.33195264052081824,0.1503812397827968,0.6866666666666668,0.646666666666667,30.0,0.16000000000000003,0.18666666666666668
5.505000000000001,1.4976268475332228,0.2706886557440702,0.16216426023831373,0.7400000000000001,0.7800000000000001,30.0,0.13333333333333333,0.22000000000000006
2.565000000000002,1.4586039655850778,0.3193197677071329,0.15594221519132653,0.6923076923076923,0.6615384615384615,26.0,0.16923076923076924,0.20769230769230773
2.445000000000001,1.4183602418808874,0.30997580561421234,0.15268944697565998,0.68,0.7066666666666669,30.0,0.15333333333333335,0.22666666666666668
3.2150000000000016,1.4875486618382938,0.28032549168055226,0.16073472470986247,0.7266666666666669,0.7733333333333334,30.0,0.16000000000000003,0.2333333333333334
6.080000000000001,1.505775918215591,0.2830021719781313,0.16258687226801305,0.7066666666666668,0.7333333333333335,30.0,0.13333333333333336,0.1866666666666667
1.3600000000000017,1.3478206615721755,0.3132984798129253,0.14595931061417575,0.6333333333333333,0.7000000000000001,30.0,0.14666666666666667,0.2266666666666667
7.165000000000001,1.5738102980411959,0.28121909740626916,0.16987796340033287,0.7533333333333335,0.7466666666666667,30.0,0.14666666666666667,0.18000000000000005
3.305000000000002,1.4012137685607835,0.2897588109289743,0.15182186138937345,0.6666666666666667,0.7466666666666666,30.0,0.12666666666666668,0.22666666666666668
9.139999999999999,1.5674704922335336,0.27439433968622157,0.16839404486795756,0.7666666666666667,0.7533333333333334,30.0,0.12666666666666668,0.16666666666666669
4.760000000000002,1.473003375971954,0.2761941473521459,0.1602026976395317,0.7466666666666668,0.7733333333333334,30.0,0.12666666666666668,0.2466666666666667
3.790000000000002,1.4048440467893606,0.32280102077819817,0.15038667097800973,0.6933333333333335,0.66,30.0,0.15333333333333335,0.20666666666666667
1.5850000000000017,1.4005985045595943,0.2984531210195985,0.15174902513885186,0.6933333333333335,0.7133333333333334,30.0,0.16000000000000003,0.2466666666666667
6.220000000000002,1.501159295649291,0.27983159545399555,0.16226161022881544,0.7533333333333335,0.76,30.0,0.14,0.2066666666666667
0.41500000000000214,1.3742013066620686,0.3280548436559739,0.14682560340638462,0.6333333333333335,0.66,30.0,0.18000000000000005,0.21333333333333337
2.8750000000000013,1.3806507623796074,0.32158277613888464,0.14868970528104336,0.6733333333333336,0.6733333333333335,30.0,0.16000000000000003,0.20666666666666672
2.930000000000001,1.3974552219225462,0.2795434160696758,0.15154962592667415,0.706666666666667,0.7800000000000001,30.0,0.14000000000000004,0.24666666666666667
6.734999999999999,1.506728432863124,0.2669626357992173,0.1627132075584689,0.7600000000000001,0.7733333333333334,30.0,0.13333333333333336,0.2066666666666667
4.445000000000002,1.495866888309224,0.29157780817055784,0.16074361486048264,0.7466666666666667,0.7466666666666668,30.0,0.1666666666666667,0.21333333333333337
7.020000000000002,1.6089914480996177,0.28775431345717795,0.17204396691334742,0.78,0.7266666666666669,30.0,0.16000000000000003,0.18666666666666668
4.190000000000001,1.4406601824993486,0.31426309001774666,0.1540596428099746,0.7066666666666668,0.6733333333333332,30.0,0.14666666666666667,0.21333333333333337
8.710000000000003,1.583304041179454,0.25451412807952656,0.17218000090972474,0.7733333333333334,0.8066666666666666,30.0,0.12000000000000004,0.18666666666666668
4.045000000000002,1.5051789619071843,0.3176506187273747,0.15981220914516445,0.7333333333333336,0.6800000000000003,30.0,0.17333333333333337,0.2066666666666667
6.450000000000003,1.518997386547567,0.2773779980367925,0.16427593323165388,0.7399999999999998,0.7400000000000002,30.0,0.13333333333333336,0.2
5.7650000000000015,1.4883745906209487,0.31718068261837534,0.15922456322406128,0.7066666666666668,0.66,30.0,0.15333333333333335,0.17333333333333337
-0.12999999999999917,1.354366399151037,0.30638700728859547,0.14650313264766204,0.6466666666666667,0.7,30.0,0.14666666666666667,0.26666666666666666
4.650000000000003,1.4486260353902305,0.3385917964778946,0.15367274981735227,0.6799999999999999,0.6333333333333336,30.0,0.16666666666666669,0.16666666666666669
9.825000000000003,1.618993679281266,0.25945747176489703,0.175479938984376,0.8000000000000002,0.8000000000000002,30.0,0.12666666666666668,0.17333333333333337
7.765000000000002,1.5633747832056564,0.2482246880680715,0.170378478203357,0.7733333333333334,0.8000000000000002,30.0,0.11333333333333336,0.21333333333333335
8.710000000000003,1.5856594243770064,0.25758065890441234,0.17217193060070854,0.7733333333333334,0.8066666666666669,30.0,0.13333333333333336,0.17333333333333337
10.915,1.6180244051921377,0.26267413544828705,0.17526411783646642,0.7733333333333335,0.7933333333333334,30.0,0.11333333333333336,0.14666666666666667
11.140000000000002,1.651336872753871,0.2406285253083737,0.17959343705988057,0.8333333333333334,0.8533333333333334,30.0,0.12000000000000004,0.17333333333333334
-0.8649999999999998,1.4557491118001598,0.3206719282709377,0.15621373392353985,0.52,0.68,5.0,0.2,0.24
2.590000000000001,1.3779795749506822,0.3299077291193405,0.14773822753506305,0.6533333333333334,0.6400000000000001,30.0,0.15333333333333335,0.2066666666666667
4.190000000000001,1.4429606886554431,0.3214794611679623,0.1524902273135979,0.7066666666666669,0.6666666666666666,30.0,0.15333333333333335,0.2066666666666667
6.735000000000001,1.5087678193995622,0.2520937107323916,0.1640957108822806,0.7600000000000002,0.8066666666666666,30.0,0.11333333333333334,0.22666666666666668
6.250000000000003,1.5058154798936028,0.2780678662821706,0.1635593746519792,0.7333333333333335,0.7466666666666666,30.0,0.14,0.19333333333333338
0.8450000000000015,1.336832396859804,0.33273748003770093,0.14266667600109964,0.6266666666666667,0.6466666666666667,30.0,0.16000000000000003,0.22000000000000003
4.045000000000002,1.4656789966280528,0.2573155737370992,0.1597877226295968,0.7333333333333335,0.8000000000000002,30.0,0.13333333333333336,0.2466666666666667
2.1350000000000007,1.5639324120284785,0.29639441051975857,0.16736849168166396,0.7000000000000001,0.7,8.0,0.15000000000000002,0.125
2.9600000000000013,1.4093457689945565,0.28054036067996585,0.1536205090585269,0.6866666666666668,0.78,30.0,0.14,0.23333333333333334
6.450000000000002,1.5166221633223793,0.2679073231494045,0.1647308280894637,0.7400000000000001,0.7800000000000001,30.0,0.12666666666666668,0.20666666666666667
3.7300000000000013,1.492294567708145,0.27254455785892634,0.16053296229909422,0.7333333333333333,0.7733333333333335,30.0,0.15333333333333335,0.23333333333333336
4.989999999999999,1.4553914718525498,0.27315251224308335,0.15833319401263016,0.7333333333333333,0.7733333333333334,30.0,0.14000000000000004,0.22000000000000006
3.1900000000000013,1.4063170759116135,0.3313237210910301,0.14975598090234887,0.6733333333333333,0.6466666666666668,30.0,0.16000000000000003,0.2
2.7600000000000007,1.42200388815802,0.30086780171009503,0.15300384365635075,0.6800000000000002,0.72,30.0,0.14,0.23333333333333334
3.100000000000001,1.5832398266760883,0.24102078286763626,0.1717946084748626,0.7833333333333333,0.8333333333333334,12.0,0.13333333333333333,0.19999999999999998
5.535000000000001,1.460816864696206,0.273392403970619,0.15903058318193314,0.7200000000000001,0.7733333333333334,30.0,0.13333333333333336,0.2066666666666667
9.225000000000003,1.532492105103568,0.23232023214506956,0.16797798531684646,0.7800000000000001,0.8466666666666668,30.0,0.08666666666666668,0.21333333333333335
3.7600000000000016,1.4378025925198585,0.2738185658841151,0.15652781172853533,0.7133333333333334,0.7800000000000001,30.0,0.14,0.23333333333333334
5.335000000000002,1.457095109956941,0.26154850763588144,0.1591580220073969,0.7133333333333334,0.8000000000000002,30.0,0.12666666666666668,0.21333333333333337
5.505000000000003,1.5054216855773555,0.2679977998616847,0.16303323592080315,0.7400000000000001,0.786666666666667,30.0,0.13333333333333336,0.22000000000000003
4.075000000000001,1.4223229654051746,0.3180285385860139,0.1515421304408475,0.7133333333333334,0.6733333333333336,30.0,0.16666666666666669,0.2
3.2450000000000014,1.4272996868911259,0.31724683414306126,0.1523134125009587,0.7066666666666669,0.6733333333333333,30.0,0.16666666666666669,0.21333333333333337
8.080000000000002,1.5595797554754476,0.2834356154662754,0.16730405266556922,0.7733333333333334,0.7400000000000002,30.0,0.16000000000000006,0.16000000000000003
6.220000000000002,1.5403617484734966,0.25678420749448744,0.16835850015121576,0.7533333333333334,0.8200000000000001,30.0,0.12666666666666668,0.22000000000000006
4.590000000000002,1.4882767605084388,0.2750310053326942,0.16168212200810367,0.7200000000000001,0.7800000000000004,30.0,0.14000000000000004,0.22000000000000006
11.000000000000002,1.6881857773079856,0.23671035385640474,0.18396021169736315,0.8137931034482759,0.8482758620689657,29.0,0.11724137931034485,0.1586206896551724
3.8450000000000024,1.4463282990131758,0.2781775848206887,0.15633435075729946,0.7266666666666668,0.7600000000000001,30.0,0.14666666666666667,0.23333333333333336
3.960000000000002,1.458029451205285,0.2811294284362508,0.1576610940810187,0.7200000000000002,0.74,30.0,0.13333333333333336,0.24000000000000005
7.280000000000003,1.5535056257843014,0.31938741179859204,0.16524149500984478,0.7466666666666667,0.6733333333333335,30.0,0.16000000000000003,0.16000000000000003
0.8650000000000005,1.4887653043511557,0.30766485441293123,0.15881208305359482,0.6666666666666666,0.6933333333333334,15.0,0.17333333333333337,0.21333333333333337
0.5850000000000016,1.3160404182043806,0.3291267804089379,0.14145035217049154,0.6600000000000001,0.66,30.0,0.15333333333333335,0.25333333333333335
7.05,1.5681101067223275,0.2604401800601156,0.17024151104598492,0.76,0.7933333333333334,30.0,0.13333333333333336,0.20000000000000004
3.760000000000002,1.4636396100916147,0.2960815879674852,0.15753702079653384,0.7133333333333336,0.7266666666666669,30.0,0.15333333333333335,0.22000000000000003
6.1350000000000025,1.5317824023829094,0.28145800922009845,0.16481624688809668,0.7400000000000001,0.7399999999999999,30.0,0.14,0.20000000000000004
4.82,1.4689475394290883,0.3248465703476181,0.15581586729108968,0.7066666666666669,0.6600000000000001,30.0,0.16666666666666669,0.18000000000000002
1.1000000000000019,1.3751905249518699,0.3461545236033144,0.1460480184069766,0.6666666666666667,0.6133333333333333,30.0,0.17333333333333337,0.2266666666666667
7.565000000000001,1.5591522657626034,0.30707097880229844,0.16585443405578562,0.7666666666666668,0.6933333333333334,30.0,0.15333333333333335,0.17333333333333334
6.565000000000001,1.5427385199498718,0.2841997681018443,0.16585693249831904,0.7333333333333333,0.7400000000000002,30.0,0.15333333333333335,0.17333333333333337
