rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.396000000000002,1.4836145279025623,0.3014180504447166,0.1582633243237944,0.7100000000000002,0.6999999999999998,30.0,0.12666666666666665,0.18
3.972000000000001,1.3857883313374335,0.33641968588718396,0.1468260642572788,0.6620689655172414,0.6275862068965516,29.0,0.1310344827586207,0.1931034482758621
4.448,1.414136122832604,0.3127825397950946,0.15139422249963846,0.6896551724137931,0.679310344827586,29.0,0.12758620689655173,0.20344827586206898
7.134,1.5304898787588317,0.2735967755137406,0.16458953806087204,0.7399999999999998,0.7666666666666665,30.0,0.12333333333333334,0.18666666666666662
4.772000000000002,1.44406373771864,0.31222188273098866,0.1552936513654556,0.6666666666666665,0.6766666666666666,30.0,0.12000000000000002,0.1933333333333333
7.292000000000002,1.4266073608066079,0.30867318389401305,0.15338454320274078,0.6966666666666667,0.6866666666666668,30.0,0.10666666666666667,0.17333333333333337
5.1579999999999995,1.3341087307201553,0.32538918262663824,0.14334655941899285,0.6633333333333334,0.6633333333333334,30.0,0.11666666666666667,0.18666666666666665
2.0760000000000005,1.301887607142444,0.3285020346300222,0.13938231900257264,0.6200000000000002,0.6566666666666666,30.0,0.13,0.20999999999999996
6.354000000000001,1.4068760616955123,0.3326027457255693,0.1501623190165919,0.6599999999999999,0.6399999999999999,30.0,0.11,0.16666666666666663
6.5680000000000005,1.479349594413412,0.32616925621298437,0.15726674802409202,0.6833333333333333,0.6500000000000002,30.0,0.12666666666666668,0.16
6.806,1.4684588466798603,0.30658493357757927,0.15670799522203402,0.6966666666666667,0.6966666666666667,30.0,0.12666666666666668,0.16333333333333327
9.974000000000004,1.5602104565287793,0.319243835360755,0.16527964513376187,0.7266666666666666,0.6566666666666666,30.0,0.12000000000000002,0.12333333333333334
6.878,1.4175683025635344,0.3121129941921032,0.1522995526730558,0.6666666666666666,0.68,30.0,0.1,0.16999999999999998
9.363999999999999,1.520673351843126,0.2948536043241765,0.16322321668887366,0.7333333333333333,0.7200000000000001,30.0,0.10666666666666667,0.15333333333333332
5.458000000000002,1.3970839367198988,0.3142528478098137,0.14997668123038121,0.6733333333333332,0.6766666666666666,30.0,0.12000000000000002,0.18333333333333332
6.420000000000002,1.4501329943507215,0.30917409902423987,0.15539948418776584,0.6999999999999998,0.6799999999999999,30.0,0.12000000000000002,0.18
6.268,1.4136272479085537,0.3147166484993461,0.15171881163096962,0.6733333333333332,0.6833333333333332,30.0,0.10666666666666667,0.17999999999999997
5.372000000000001,1.4338299709301414,0.3022260783558655,0.1541179294794856,0.6866666666666668,0.7033333333333333,30.0,0.12000000000000001,0.19333333333333336
7.330000000000001,1.4568549287394832,0.3005907329122295,0.1564077468621643,0.7033333333333335,0.7033333333333335,30.0,0.10666666666666667,0.17666666666666664
5.958000000000002,1.4911310163272895,0.3172298303761624,0.15904339237787282,0.69,0.6733333333333333,30.0,0.13,0.1733333333333333
5.7440000000000015,1.4050225472094378,0.3297052106486994,0.14982243441657328,0.6666666666666666,0.6466666666666666,30.0,0.12666666666666665,0.16666666666666663
6.392,1.4520056265319112,0.33640733020415114,0.15384149277678358,0.6666666666666667,0.6300000000000001,30.0,0.13,0.15
3.762000000000001,1.3976240023232136,0.3135545283577408,0.15015437898684078,0.6599999999999999,0.6799999999999999,30.0,0.12333333333333334,0.20666666666666664
9.402000000000001,1.5031399287306881,0.279466071214571,0.16149201202795624,0.7400000000000001,0.75,30.0,0.11000000000000001,0.15333333333333335
5.61,1.4623383721136476,0.300969285901126,0.15685662196604502,0.7,0.7033333333333333,30.0,0.12333333333333334,0.19333333333333333
5.6339999999999995,1.4644855587911072,0.29285710483233335,0.1578668457566588,0.69,0.7333333333333335,30.0,0.11333333333333334,0.19666666666666668
6.796000000000003,1.4944840586869397,0.28823782809178505,0.1599981316346536,0.7233333333333332,0.7333333333333333,30.0,0.12333333333333334,0.1833333333333333
5.034000000000001,1.4662265542615416,0.3299109613147055,0.15619213607281565,0.67,0.65,30.0,0.13,0.18000000000000002
4.686000000000001,1.415238679543883,0.2911234283092715,0.15323189683122748,0.6800000000000002,0.7333333333333332,30.0,0.11666666666666667,0.20666666666666667
4.286,1.4286700146613793,0.3164957168210131,0.15329639538801518,0.6666666666666664,0.6733333333333335,30.0,0.13,0.19333333333333333
6.244000000000001,1.5045123299508567,0.2931334630487823,0.16159726638345132,0.706896551724138,0.7241379310344828,29.0,0.12413793103448276,0.1793103448275862
4.472000000000001,1.4243873920790309,0.3197411869052077,0.15214673656836547,0.6566666666666665,0.6733333333333335,30.0,0.12666666666666668,0.18666666666666662
4.806000000000001,1.3611618089049078,0.3331104999293944,0.14621377110387496,0.63,0.6366666666666667,30.0,0.10333333333333333,0.18666666666666665
8.850000000000001,1.4448756764741202,0.30631457641274457,0.15470583180482786,0.7000000000000001,0.6866666666666669,30.0,0.09000000000000001,0.16
4.486000000000001,1.4109802563702352,0.3096616291709048,0.15072727214625734,0.6733333333333332,0.6833333333333333,30.0,0.13,0.1933333333333333
7.216000000000001,1.4024466888743479,0.3103022911724382,0.15062508719174697,0.6833333333333333,0.6999999999999996,30.0,0.11333333333333333,0.16
5.182,1.4102896629657913,0.3126030110649069,0.15075397453234682,0.6533333333333334,0.6966666666666668,30.0,0.12666666666666668,0.17
3.5240000000000014,1.342901066395861,0.32394616248370883,0.14458136141783312,0.6466666666666668,0.6599999999999999,30.0,0.13,0.19666666666666666
7.9540000000000015,1.5044799253170638,0.30108872741125076,0.16101042572995986,0.7133333333333332,0.7033333333333331,30.0,0.12000000000000001,0.15666666666666668
6.481999999999998,1.438984661228957,0.30576273987965513,0.15357464531996623,0.696666666666667,0.6933333333333334,30.0,0.12333333333333334,0.17333333333333334
5.010000000000002,1.4524909051441517,0.3084278699866752,0.1562116664915978,0.68,0.6933333333333334,30.0,0.12333333333333334,0.19333333333333333
6.530000000000002,1.4419037351351187,0.3413976447049335,0.15271155623885463,0.6766666666666666,0.6133333333333333,30.0,0.12666666666666668,0.15666666666666665
3.9240000000000004,1.3847077389916733,0.3262392687064583,0.14794102363981151,0.66,0.65,30.0,0.13000000000000003,0.19666666666666666
7.582000000000002,1.4904321202036084,0.27515926791850814,0.15991698770430984,0.7333333333333333,0.7666666666666669,30.0,0.11333333333333334,0.18333333333333338
6.454,1.4686586611090013,0.30771734437686044,0.15661957063451656,0.6862068965517242,0.686206896551724,29.0,0.11034482758620691,0.17586206896551723
8.030000000000001,1.488929893000229,0.3038438691708071,0.1594154266685514,0.7266666666666667,0.6933333333333332,30.0,0.11,0.1733333333333333
8.216000000000001,1.49762515495875,0.2888080741796573,0.16119983412494926,0.7166666666666668,0.73,30.0,0.10666666666666667,0.16666666666666666
3.0000000000000013,1.3812227488169397,0.34227677581133226,0.14649639997211644,0.64,0.6233333333333332,30.0,0.14666666666666667,0.18666666666666668
6.844000000000001,1.4631978682305953,0.3029483114457608,0.15738269206057465,0.7033333333333334,0.7033333333333334,30.0,0.11333333333333333,0.18
3.6380000000000012,1.4382860718344554,0.2958991104085261,0.1552625085283246,0.6666666666666667,0.7233333333333333,30.0,0.12000000000000001,0.21666666666666665
4.024000000000001,1.3602050435409254,0.30561391412759237,0.14653031365982644,0.6633333333333334,0.7000000000000001,30.0,0.11666666666666668,0.21
6.458,1.4563228608093928,0.29465181536189144,0.15611086727554477,0.7066666666666668,0.7366666666666665,30.0,0.11333333333333334,0.19
4.896000000000001,1.421116125525648,0.30735352924772363,0.15295453743131254,0.6827586206896552,0.6965517241379311,29.0,0.12068965517241381,0.196551724137931
9.825999999999999,1.4897276355929914,0.2819458087328529,0.16027457578267185,0.7433333333333334,0.7566666666666666,30.0,0.09666666666666668,0.16
3.386000000000001,1.3509039669030005,0.34600060012840445,0.14356873700002484,0.6366666666666667,0.6233333333333334,30.0,0.14,0.18333333333333332
6.492000000000002,1.5200015767056303,0.29231459616210465,0.16324490048735693,0.7178571428571427,0.725,28.0,0.125,0.17500000000000002
8.878,1.5156975843271094,0.2943470314962034,0.16247751747813552,0.7333333333333335,0.7166666666666666,30.0,0.10666666666666667,0.1633333333333333
8.478000000000002,1.5892792128687179,0.2821658180171753,0.17014953315164216,0.7448275862068966,0.7344827586206896,29.0,0.1206896551724138,0.1586206896551724
4.872000000000001,1.4398953115523554,0.3371179569554113,0.1525822011457744,0.67,0.6199999999999998,30.0,0.13333333333333333,0.18
5.796000000000001,1.4686639854459,0.31140139502008657,0.15628807144991452,0.6899999999999998,0.6900000000000001,30.0,0.12333333333333334,0.18333333333333326
4.034,1.3437278690341021,0.3196457001492006,0.1436239959374102,0.6586206896551723,0.6689655172413793,29.0,0.12758620689655173,0.19310344827586207
7.120000000000001,1.4356828974774372,0.29504412425653825,0.15460115377577185,0.7233333333333333,0.7233333333333333,30.0,0.10666666666666667,0.19333333333333336
6.8580000000000005,1.5049381058212674,0.32062809106271206,0.1593004251911274,0.7200000000000001,0.6533333333333334,30.0,0.13,0.17333333333333334
8.230000000000002,1.531100319397653,0.3076809761405767,0.16259584546814249,0.7333333333333333,0.6799999999999999,30.0,0.12666666666666665,0.15666666666666665
7.964000000000003,1.48002421197489,0.3043672807827617,0.15892950995056304,0.7103448275862069,0.6896551724137931,29.0,0.10689655172413794,0.1620689655172414
4.038000000000001,1.4482650104246548,0.3244195361265245,0.15443784939281682,0.6799999999999999,0.6533333333333332,30.0,0.14333333333333337,0.1933333333333333
6.092000000000001,1.4209310557230297,0.31686495412983995,0.1523247670364965,0.6793103448275862,0.6689655172413793,29.0,0.11724137931034484,0.1724137931034483
10.112,1.5116813117736203,0.26315267671969766,0.1632310353407423,0.7366666666666668,0.7833333333333332,30.0,0.09000000000000001,0.15666666666666668
6.158000000000002,1.4351450123542402,0.2990103787637824,0.1536765839491391,0.6966666666666668,0.7166666666666665,30.0,0.11666666666666667,0.18666666666666665
7.458000000000002,1.50222388583873,0.30396219919702466,0.15949020267066807,0.74,0.6933333333333334,30.0,0.13,0.17333333333333334
5.992000000000001,1.3583012363771352,0.32110306472365097,0.14592443739433988,0.6533333333333334,0.6666666666666667,30.0,0.09666666666666668,0.18333333333333332
5.396000000000002,1.418221675122953,0.32752620079988604,0.15108725067836015,0.6766666666666665,0.6533333333333332,30.0,0.13333333333333333,0.17333333333333328
6.520000000000001,1.5219586898230772,0.2958990327808254,0.16285761490240044,0.7033333333333333,0.7099999999999997,30.0,0.12666666666666665,0.17333333333333334
7.844000000000001,1.4995445915722236,0.28760812792873186,0.1603418899069913,0.7366666666666665,0.73,30.0,0.11000000000000001,0.18333333333333332
2.2140000000000004,1.3256954805316579,0.338677049090756,0.14140278308946616,0.63,0.6266666666666667,30.0,0.12333333333333334,0.22
7.678,1.4533044603712049,0.319708937842812,0.1550516094906091,0.6933333333333332,0.6699999999999999,30.0,0.11000000000000001,0.16
4.024,1.3724077737707214,0.3044081466478768,0.1475183527200118,0.663333333333333,0.7066666666666668,30.0,0.12000000000000001,0.20666666666666664
6.016,1.3049173243547372,0.32667274454422707,0.14101895490506516,0.6433333333333334,0.66,30.0,0.09666666666666666,0.17666666666666664
3.048,1.4041193112187536,0.30113041421991965,0.15064715761982758,0.6642857142857143,0.7071428571428574,28.0,0.1285714285714286,0.21428571428571427
7.768,1.4792395836757057,0.2824771745805057,0.15951288530209778,0.7233333333333335,0.7466666666666666,30.0,0.11000000000000001,0.17666666666666667
6.982,1.4712420666804618,0.28968716679018247,0.15714229079223724,0.7133333333333334,0.723333333333333,30.0,0.10666666666666667,0.19
7.453999999999999,1.4632467577341344,0.30132880146000735,0.15713525593490382,0.6966666666666668,0.7066666666666668,30.0,0.10666666666666667,0.16999999999999998
6.310000000000001,1.5215215718126227,0.28030653046383597,0.16283900148906266,0.7233333333333334,0.7433333333333334,30.0,0.12333333333333334,0.19333333333333336
8.763999999999998,1.5223820685887235,0.321547393789207,0.1619488009482228,0.7133333333333334,0.6499999999999999,30.0,0.12000000000000001,0.13999999999999999
6.168000000000001,1.4430211407299747,0.32975979617055806,0.15374753771343685,0.67,0.6433333333333333,30.0,0.12333333333333334,0.16333333333333336
3.238000000000001,1.4200398792451356,0.30207346121842465,0.15305673490902996,0.6758620689655171,0.6965517241379311,29.0,0.13448275862068965,0.21379310344827585
8.478000000000002,1.508395761898824,0.30284587985441763,0.16093333801746218,0.7200000000000002,0.7,30.0,0.12000000000000001,0.15
3.272000000000001,1.2690886466578495,0.3649586339028769,0.13470783842654294,0.6166666666666667,0.5866666666666666,30.0,0.14,0.17333333333333334
6.406,1.3741425150789945,0.31069364907989544,0.1476704786102989,0.6833333333333335,0.69,30.0,0.11000000000000001,0.18
1.8140000000000007,1.321293115401249,0.3397580090600847,0.1405664442036387,0.6166666666666666,0.6299999999999997,30.0,0.14,0.20333333333333325
4.062,1.3760706098577955,0.30987762233067906,0.14742451907543344,0.67,0.6833333333333332,30.0,0.11666666666666667,0.21333333333333335
4.672000000000001,1.3705891716946037,0.3106472684590475,0.1473023408559235,0.6633333333333332,0.686666666666667,30.0,0.11666666666666667,0.19666666666666668
0.4000000000000006,1.34654615679141,0.3463356262441273,0.1431390060212876,0.6148148148148147,0.6222222222222222,27.0,0.14444444444444446,0.22592592592592592
4.706,1.497289954713453,0.3277254478230579,0.1588027035060458,0.6962962962962963,0.6407407407407407,27.0,0.14444444444444446,0.17777777777777778
6.272,1.4874786287449808,0.30556673972198095,0.15901362221732657,0.7166666666666667,0.6866666666666668,30.0,0.12666666666666668,0.18666666666666668
7.006000000000003,1.4887212544626165,0.3193595931414662,0.15832147368871674,0.7033333333333331,0.6666666666666665,30.0,0.12333333333333334,0.16666666666666663
7.53,1.4513351660613778,0.33028580059483936,0.15358998900307866,0.7100000000000001,0.6533333333333331,30.0,0.12333333333333334,0.16
4.748000000000001,1.4854477257279153,0.3202737710260254,0.15773297161130995,0.6766666666666665,0.6699999999999999,30.0,0.13666666666666666,0.18333333333333332
4.095999999999999,1.4074958046127914,0.3098946095653959,0.1511391642635473,0.6551724137931034,0.6896551724137934,29.0,0.12413793103448276,0.19310344827586207
6.63,1.4157439757071961,0.3130086817959769,0.15257488346682826,0.6800000000000002,0.6766666666666669,30.0,0.11,0.17333333333333334
4.996000000000001,1.401534412661063,0.35808766198883457,0.14725540419355584,0.6633333333333333,0.5866666666666666,30.0,0.14666666666666667,0.16000000000000003
8.392,1.4969063712790993,0.2959483365362153,0.16036330039886,0.7333333333333335,0.7066666666666668,30.0,0.11000000000000001,0.16999999999999998
5.61,1.4577265896822114,0.2903280343304131,0.1562222685477443,0.7,0.7166666666666668,30.0,0.12000000000000002,0.19666666666666668
6.720000000000001,1.473486063245661,0.3147401316344848,0.15686848483033905,0.7100000000000001,0.6699999999999999,30.0,0.13,0.16999999999999998
5.644000000000001,1.3750289869331425,0.31684100885045235,0.14687231080924015,0.6633333333333334,0.6733333333333332,30.0,0.12333333333333334,0.16999999999999998
4.6720000000000015,1.4027092463660222,0.33393082537282776,0.149000486012161,0.6633333333333334,0.6300000000000001,30.0,0.13333333333333333,0.18
8.030000000000001,1.5361270273445384,0.3085366161651712,0.1637943042361816,0.7266666666666667,0.6833333333333332,30.0,0.13333333333333333,0.14999999999999997
5.934000000000002,1.4792134399686832,0.3109360966731921,0.15833546196073317,0.7,0.6933333333333332,30.0,0.13,0.17999999999999997
3.5380000000000007,1.4174462721204457,0.3210811988685658,0.1510553574674449,0.6633333333333332,0.6699999999999999,30.0,0.14,0.19666666666666666
5.486,1.4486481227642882,0.30727730022582006,0.15434527287451305,0.7066666666666669,0.6966666666666667,30.0,0.13666666666666666,0.18666666666666662
