rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.8900000000000006,1.3759991888283103,0.29301132596257357,0.1479233228257463,0.6966666666666668,0.7266666666666667,30.0,0.15333333333333332,0.19666666666666668
5.324000000000002,1.440345308171908,0.28352223812716343,0.15554819205782613,0.7066666666666667,0.7533333333333334,30.0,0.15333333333333335,0.1733333333333333
7.320000000000001,1.5387242855473109,0.252372468727072,0.16673980472906638,0.73,0.8266666666666667,30.0,0.14000000000000004,0.16
6.558000000000002,1.453801781504718,0.2552111675101076,0.15818727819301287,0.7100000000000001,0.82,30.0,0.1366666666666667,0.16666666666666669
3.176000000000001,1.377553383360357,0.3153478957176936,0.14791043822159494,0.6566666666666666,0.6966666666666665,30.0,0.16,0.18
5.024000000000001,1.3480229496305467,0.2620772104683113,0.14695262136291912,0.6966666666666668,0.8066666666666666,30.0,0.14666666666666664,0.18
4.1,1.3803365333026796,0.2701630632210312,0.14965444857030083,0.6766666666666666,0.7799999999999998,30.0,0.14666666666666664,0.18666666666666668
5.138000000000001,1.4335076218617397,0.2664292736595316,0.1554976082311055,0.7166666666666666,0.7966666666666666,30.0,0.14666666666666667,0.18999999999999997
3.7520000000000007,1.3030426206051553,0.26569878634177,0.14268110016258612,0.6866666666666664,0.8133333333333334,30.0,0.14333333333333337,0.2033333333333333
3.3999999999999995,1.3407833971393883,0.29402257644011676,0.14534488272220691,0.6533333333333334,0.7333333333333333,30.0,0.16000000000000003,0.1733333333333333
7.630000000000001,1.4219405011109756,0.2632264383697703,0.15521693338914538,0.7133333333333334,0.8,30.0,0.14000000000000004,0.14333333333333334
4.862,1.4071074161848647,0.2880170851475079,0.1520641587466379,0.6966666666666668,0.75,30.0,0.1566666666666667,0.1733333333333333
6.772,1.476250042225863,0.25374063736227803,0.16095111759521122,0.7333333333333335,0.8233333333333335,30.0,0.14,0.17333333333333334
6.972000000000001,1.4835027494899848,0.2757418081747856,0.16024644175308483,0.7400000000000001,0.7699999999999999,30.0,0.1566666666666667,0.15666666666666665
5.334000000000001,1.3266185616949502,0.2785657347157095,0.14466618316757046,0.6800000000000002,0.7766666666666666,30.0,0.14666666666666667,0.16333333333333336
7.506000000000001,1.4800861860822598,0.27240773117413003,0.1600474308719376,0.72,0.7733333333333333,30.0,0.14666666666666667,0.14333333333333334
4.672,1.3726321287764152,0.27502269933155793,0.14949490050948855,0.6633333333333333,0.7766666666666666,30.0,0.14666666666666667,0.16666666666666666
3.3660000000000014,1.4013623422463628,0.27720406492283445,0.1515573541597325,0.6900000000000001,0.7766666666666666,30.0,0.16333333333333336,0.19333333333333333
1.880000000000001,1.328736807362408,0.28344528764851307,0.1447944268138643,0.6566666666666666,0.7666666666666667,30.0,0.14666666666666667,0.22
5.710000000000001,1.3950790405256892,0.2647184838283813,0.1528112493564164,0.7033333333333335,0.8066666666666666,30.0,0.14666666666666667,0.16999999999999998
4.162000000000001,1.384570553212838,0.29297031062120044,0.14934793950002842,0.6733333333333333,0.7366666666666668,30.0,0.16333333333333336,0.16666666666666666
4.4140000000000015,1.3875888786551784,0.29005814735606017,0.14863323674851064,0.7033333333333334,0.74,30.0,0.16,0.18333333333333332
1.7420000000000013,1.3090414334265694,0.3183889986624366,0.14053295130289836,0.6466666666666666,0.6899999999999998,30.0,0.17333333333333334,0.19
3.6900000000000013,1.369715995987854,0.2685279359306821,0.14952116064753998,0.69,0.8033333333333333,30.0,0.15333333333333332,0.1966666666666667
6.196000000000001,1.3903506485104271,0.26617287095525555,0.15139366522393843,0.7033333333333333,0.7866666666666666,30.0,0.14,0.16666666666666666
7.219999999999999,1.4644205351356019,0.26498560789091924,0.15910433957401854,0.7266666666666667,0.81,30.0,0.1366666666666667,0.16333333333333336
4.600000000000001,1.4005005723888726,0.2974948669578544,0.15087302985597248,0.6933333333333334,0.73,30.0,0.16666666666666666,0.16666666666666663
6.010000000000002,1.4242211894223002,0.276828646193786,0.15410352634970625,0.7133333333333334,0.7633333333333334,30.0,0.1466666666666667,0.16999999999999998
7.0680000000000005,1.3899479232249166,0.26434420395359653,0.15111992602269406,0.7,0.8099999999999998,30.0,0.12333333333333335,0.1633333333333333
4.848000000000001,1.3705353998978582,0.2830542446004192,0.14827129515388432,0.68,0.7499999999999999,30.0,0.15333333333333335,0.16666666666666666
4.324000000000002,1.3639352823638728,0.29909061868818526,0.14752407106978194,0.6733333333333333,0.7399999999999999,30.0,0.16333333333333336,0.1633333333333333
0.9660000000000006,1.2768465858071651,0.3045311584929312,0.13872478281183243,0.6100000000000001,0.7200000000000001,30.0,0.15666666666666668,0.2
5.047999999999999,1.4086889116881296,0.25832068509871176,0.15361891548334272,0.6866666666666668,0.8133333333333332,30.0,0.13333333333333336,0.18666666666666668
7.344000000000002,1.4395822689790634,0.2701986479431137,0.15575513797052695,0.72,0.7833333333333333,30.0,0.13333333333333333,0.16
7.9060000000000015,1.497177598340336,0.2674371526281133,0.16131716088178796,0.7333333333333332,0.7799999999999999,30.0,0.13000000000000003,0.16
3.9380000000000006,1.369522741757481,0.2694039467648435,0.1490351020428129,0.6766666666666666,0.7866666666666667,30.0,0.14666666666666664,0.19
7.468000000000003,1.3977943984347925,0.2511154388794211,0.15315510640756874,0.7133333333333332,0.8366666666666667,30.0,0.12333333333333335,0.1633333333333333
6.6960000000000015,1.4496822442252297,0.26145921087071394,0.15728757276345878,0.7199999999999999,0.7966666666666666,30.0,0.14666666666666667,0.16
8.344000000000001,1.5174728673054427,0.26421907963578045,0.16383344678141173,0.7533333333333333,0.7933333333333332,30.0,0.13666666666666666,0.15666666666666668
6.806000000000002,1.3934443539662105,0.2691986776881174,0.1516312822582972,0.6966666666666668,0.8,30.0,0.13,0.16
4.7620000000000005,1.389743495626575,0.2671198901656378,0.15094840311659322,0.6933333333333334,0.7966666666666665,30.0,0.1466666666666666,0.18333333333333332
2.1420000000000012,1.3245140165057572,0.30053930299387654,0.14256562029397693,0.66,0.7366666666666667,30.0,0.17333333333333337,0.19
6.3580000000000005,1.3747028046438463,0.27488766045340185,0.15010191314308902,0.7033333333333335,0.7899999999999999,30.0,0.14333333333333334,0.16
8.326000000000002,1.4400720102826434,0.2902379739884301,0.1546702082326191,0.6933333333333335,0.7333333333333335,30.0,0.14333333333333337,0.11333333333333334
2.404000000000001,1.3363306274670061,0.2945930811820846,0.14451485118138638,0.6633333333333333,0.7333333333333333,30.0,0.16,0.19999999999999998
3.8140000000000005,1.4132727088407155,0.2869431582913763,0.15241874134969563,0.6833333333333333,0.75,30.0,0.15,0.19333333333333336
8.292,1.4595097281893865,0.273259687126049,0.15781368191076725,0.73,0.7833333333333333,30.0,0.14333333333333337,0.13666666666666666
6.21,1.4333027915765688,0.25121678683215537,0.1561696778840261,0.7200000000000001,0.83,30.0,0.14333333333333337,0.1733333333333333
4.014000000000001,1.3798162971870176,0.2877893073883779,0.14945420033265158,0.6899999999999998,0.7500000000000001,30.0,0.16333333333333339,0.17999999999999997
6.8100000000000005,1.4682137036008431,0.27932746376711187,0.15861685790289892,0.7399999999999999,0.7566666666666666,30.0,0.15333333333333332,0.1633333333333333
0.7560000000000007,1.2834320558244001,0.29280124218016945,0.13982002994780032,0.6300000000000001,0.74,30.0,0.15666666666666668,0.2166666666666667
8.102000000000004,1.3820453409299702,0.25131911188282324,0.15180501754886064,0.6966666666666667,0.8333333333333333,30.0,0.12333333333333335,0.13999999999999999
5.334000000000001,1.3500907689584059,0.25048221841793555,0.1474434550862507,0.6799999999999999,0.8366666666666666,30.0,0.11666666666666668,0.1933333333333333
1.5800000000000012,1.2928978586296807,0.28484674259167325,0.14102918140448487,0.6466666666666666,0.7633333333333334,30.0,0.1566666666666667,0.21000000000000002
1.1940000000000015,1.2761457927773467,0.2848819029959541,0.13856879356249915,0.65,0.7566666666666666,30.0,0.15000000000000002,0.22666666666666666
4.086000000000001,1.3814198161581686,0.2988008884449132,0.14882666561107324,0.66,0.7233333333333333,30.0,0.16,0.1633333333333333
10.436000000000005,1.4443542172131694,0.2360653804728715,0.15846320438910885,0.7366666666666668,0.8566666666666666,30.0,0.11000000000000003,0.13
2.704000000000001,1.3659010591220124,0.283380282228447,0.14786960285350567,0.6733333333333333,0.7566666666666667,30.0,0.15,0.21
7.982,1.482878525277301,0.272952024194648,0.16031183634260845,0.7466666666666666,0.7833333333333335,30.0,0.14666666666666667,0.15
4.2,1.3465907941802513,0.307825940419301,0.14474483601394603,0.68,0.7133333333333332,30.0,0.16666666666666666,0.16666666666666669
2.6900000000000004,1.290902328889176,0.2685761525691527,0.1413283343179583,0.6566666666666667,0.7966666666666666,30.0,0.15,0.2
7.396000000000001,1.5381522165716242,0.26807248039646947,0.16541421936770304,0.7433333333333334,0.7833333333333333,30.0,0.14666666666666667,0.15999999999999998
6.434,1.4056019198870222,0.28045994074950653,0.15193494407772212,0.7166666666666667,0.7666666666666667,30.0,0.15666666666666665,0.15333333333333332
7.096,1.4594754324882095,0.261247961788111,0.15857413091932399,0.7333333333333333,0.8033333333333332,30.0,0.13,0.17666666666666667
1.6140000000000003,1.2526623400492496,0.3386674228785319,0.1342711282973236,0.61,0.6533333333333332,30.0,0.17333333333333337,0.16999999999999998
5.996000000000001,1.38467051181132,0.2770436605281524,0.15058374333915905,0.6966666666666668,0.7666666666666667,30.0,0.14,0.16666666666666666
6.172000000000001,1.4829212437738597,0.2838303468440896,0.1599459187773471,0.7133333333333333,0.7666666666666669,30.0,0.1566666666666667,0.15666666666666668
1.7420000000000009,1.3286560461349535,0.3115279178381037,0.143008860155812,0.6466666666666666,0.7066666666666668,30.0,0.17,0.19333333333333333
3.252000000000001,1.324027029923116,0.2829648490740598,0.14396212018136198,0.6699999999999999,0.77,30.0,0.14333333333333337,0.2033333333333333
7.296000000000003,1.5211014363522146,0.2743497585114057,0.16361891717244378,0.74,0.7666666666666665,30.0,0.15666666666666665,0.15
7.5440000000000005,1.457753919922682,0.24062821374301122,0.15951924408320617,0.7266666666666667,0.8466666666666669,30.0,0.11666666666666668,0.1766666666666667
5.586000000000001,1.4766836931594498,0.267653742372837,0.15947587867501356,0.7099999999999999,0.7866666666666666,30.0,0.14333333333333334,0.18000000000000002
4.748000000000001,1.371155581874117,0.29116328090814414,0.14840871693921728,0.6766666666666665,0.7399999999999999,30.0,0.15333333333333335,0.16666666666666669
4.238,1.3439192547211516,0.26880634802782555,0.14676421344259857,0.6866666666666668,0.7933333333333333,30.0,0.14333333333333334,0.19333333333333336
6.010000000000001,1.486050671074377,0.2875830065638192,0.15978011926455704,0.7133333333333332,0.7433333333333334,30.0,0.14666666666666667,0.17
6.796000000000001,1.3904567502586438,0.2618425500015718,0.15200850333033117,0.7233333333333333,0.8066666666666668,30.0,0.15000000000000002,0.1566666666666667
6.7200000000000015,1.4063432107160745,0.27366748523897416,0.15220777739928962,0.7100000000000001,0.77,30.0,0.14,0.16
7.8160000000000025,1.3803816234500288,0.2733990490406091,0.15060217918561636,0.7033333333333334,0.7866666666666666,30.0,0.13333333333333333,0.13999999999999999
2.976000000000001,1.3128815701920642,0.28512966974834636,0.1431260226602909,0.65,0.7633333333333332,30.0,0.15333333333333332,0.18666666666666665
10.587999999999997,1.5028487003680384,0.2585136386014534,0.16279952698031383,0.7633333333333332,0.8000000000000002,30.0,0.13333333333333336,0.12000000000000002
5.210000000000002,1.392942299914266,0.27805892095705076,0.15096288178800543,0.6866666666666666,0.7766666666666667,30.0,0.13333333333333336,0.18333333333333332
4.5760000000000005,1.427515415255652,0.26714813471177057,0.154960126795242,0.7033333333333333,0.7933333333333333,30.0,0.14000000000000004,0.19999999999999998
6.496,1.3996312407056135,0.2615181722108474,0.15187186141571474,0.7133333333333334,0.7966666666666667,30.0,0.14333333333333337,0.16333333333333336
3.2900000000000005,1.3378927967854846,0.29446709751204575,0.14426315035287096,0.6766666666666664,0.73,30.0,0.16000000000000003,0.19
7.42,1.4758898145640558,0.2647828623478245,0.15944747404016849,0.7333333333333335,0.7933333333333333,30.0,0.14,0.16000000000000003
6.9300000000000015,1.4111907906429895,0.26951678860925643,0.153614617961545,0.6900000000000001,0.7899999999999998,30.0,0.12666666666666668,0.15666666666666662
6.558000000000001,1.468159202965243,0.28625262119558575,0.15834866735222472,0.7100000000000001,0.7500000000000001,30.0,0.15,0.15333333333333332
3.1800000000000006,1.395798517395843,0.28698899078212964,0.1504307049607367,0.7000000000000001,0.7500000000000001,30.0,0.16666666666666669,0.2
7.230000000000002,1.4523563820908139,0.29492162630062807,0.15648728545923526,0.7000000000000001,0.7399999999999998,30.0,0.15333333333333332,0.13
3.8900000000000006,1.371647181812554,0.28996281415623243,0.14802359258276346,0.6966666666666668,0.7399999999999999,30.0,0.17,0.18000000000000002
3.3040000000000007,1.3752279779720014,0.2684487783718083,0.15004212109657636,0.6933333333333331,0.7966666666666667,30.0,0.15333333333333332,0.20666666666666664
3.638000000000001,1.3721896748252733,0.287597572885429,0.1482213950824691,0.6666666666666667,0.7499999999999999,30.0,0.14666666666666664,0.19
4.772,1.342943165741137,0.2842827091804008,0.14600793502356707,0.6666666666666666,0.75,30.0,0.14999999999999997,0.1633333333333333
7.692,1.3946720677024265,0.2577755923889236,0.15256247499585882,0.7100000000000001,0.8066666666666666,30.0,0.12333333333333335,0.15666666666666668
3.2760000000000002,1.3382123386795326,0.26917915569089007,0.14612951715282638,0.6599999999999999,0.8,30.0,0.15333333333333332,0.18666666666666662
1.3700000000000006,1.3365157795286817,0.2716130647259432,0.1452052506382498,0.6666666666666666,0.7866666666666666,30.0,0.15666666666666668,0.22666666666666666
6.296000000000001,1.4059633723977802,0.25743213313041313,0.15402826669407005,0.7066666666666667,0.8066666666666668,30.0,0.13333333333333336,0.17333333333333334
10.064,1.4857969490281797,0.24805420965428399,0.16164929801853595,0.7566666666666666,0.8333333333333335,30.0,0.13000000000000003,0.13
7.72,1.5008015206627552,0.2610268736513803,0.1616468779730987,0.7433333333333331,0.8033333333333332,30.0,0.13333333333333336,0.16666666666666669
5.572,1.4014776958511048,0.2679546816082476,0.1527928236941484,0.6933333333333334,0.7899999999999998,30.0,0.1366666666666667,0.17666666666666667
3.738000000000001,1.3466562773160649,0.29458906541471774,0.14532040472287472,0.67,0.75,30.0,0.15666666666666668,0.18000000000000005
5.648000000000001,1.3542723996701063,0.26729747765859035,0.14753930012435093,0.7066666666666667,0.7966666666666666,30.0,0.13666666666666666,0.18333333333333338
7.1579999999999995,1.4558389819596713,0.2513438996756867,0.1586601269993911,0.7300000000000001,0.8266666666666668,30.0,0.13333333333333336,0.16999999999999998
6.596,1.445249647153535,0.25797166254827414,0.15703308413857983,0.7166666666666668,0.8099999999999999,30.0,0.13333333333333336,0.17333333333333334
6.944000000000002,1.3685115216248243,0.26561587703423356,0.14952154869746453,0.7066666666666667,0.7999999999999999,30.0,0.1366666666666667,0.15666666666666665
5.82,1.3700583517831757,0.27921774109789904,0.14915116358850875,0.6800000000000002,0.76,30.0,0.15333333333333335,0.14666666666666664
2.2180000000000013,1.348743814895782,0.30053534218067207,0.14562629563438875,0.6733333333333335,0.7366666666666667,30.0,0.17,0.2
4.138,1.349087992374587,0.25526587201565965,0.14740088399496604,0.6833333333333333,0.8266666666666665,30.0,0.12666666666666668,0.21
1.8280000000000007,1.3037961326316427,0.31878778535558433,0.1402398717824439,0.6333333333333333,0.6866666666666666,30.0,0.16,0.19333333333333338
8.043999999999999,1.5138545351768695,0.25973722621844597,0.16335648937859998,0.7433333333333335,0.8133333333333334,30.0,0.12666666666666668,0.16666666666666666
4.448000000000001,1.356395354718789,0.29509418568266665,0.1467542215020881,0.6666666666666666,0.7299999999999999,30.0,0.16,0.16000000000000003
