rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.560000000000001,1.537346842355408,0.25252495237277206,0.1678913093618258,0.7733333333333335,0.8200000000000002,30.0,0.14,0.23333333333333336
5.505000000000001,1.4879467938820266,0.2629520880112375,0.16253605569510954,0.7400000000000002,0.7866666666666667,30.0,0.12000000000000002,0.23333333333333336
-2.594999999999997,1.3442139208864212,0.35977059581874704,0.14225649519471764,0.68,0.5933333333333335,30.0,0.17333333333333337,0.3133333333333333
1.670000000000002,1.4505254243817831,0.35117870347032143,0.15219690930081944,0.7066666666666668,0.5933333333333333,30.0,0.18000000000000005,0.23333333333333336
0.4950000000000007,1.537170768788689,0.32593262010153523,0.1628074643029515,0.6923076923076923,0.6000000000000001,13.0,0.15384615384615385,0.26153846153846155
7.335000000000003,1.5834927054791392,0.3079339287866689,0.16734376988359287,0.7800000000000001,0.6866666666666669,30.0,0.14666666666666667,0.19333333333333336
6.190000000000001,1.570219871835343,0.26227516469267786,0.16991034025731488,0.7733333333333335,0.7866666666666668,30.0,0.14,0.22000000000000003
6.505000000000001,1.560932692467486,0.26509451637408743,0.16851929381713857,0.7733333333333334,0.8000000000000002,30.0,0.14,0.21333333333333335
5.360000000000001,1.5501189036358025,0.27097874631584673,0.16660590192162303,0.7666666666666669,0.7933333333333334,30.0,0.16000000000000003,0.21333333333333335
6.904999999999999,1.5660893710660313,0.26518614153705394,0.1689443954669652,0.7866666666666668,0.7933333333333336,30.0,0.15333333333333335,0.2
6.9350000000000005,1.5494520038960657,0.2667567347787151,0.16803094025685758,0.7666666666666668,0.7800000000000001,30.0,0.12666666666666668,0.21333333333333335
3.015000000000001,1.45550780333197,0.2981262977051576,0.15587083665953544,0.7200000000000001,0.7133333333333334,30.0,0.15333333333333335,0.24000000000000005
1.6700000000000017,1.4009885944006977,0.28175520605061005,0.15149815706709785,0.7066666666666667,0.7666666666666669,30.0,0.15333333333333335,0.26
5.3050000000000015,1.484128562241274,0.2611955359425873,0.16087464660243256,0.7333333333333335,0.8066666666666669,30.0,0.12666666666666668,0.2266666666666667
5.275,1.5370100707001806,0.2867472577216308,0.16527220498211387,0.7533333333333335,0.7466666666666667,30.0,0.15333333333333335,0.21333333333333337
10.340000000000003,1.6234980736577098,0.25198649965551906,0.1755897081717075,0.8066666666666669,0.8066666666666668,30.0,0.11333333333333334,0.18000000000000005
8.680000000000003,1.5780613411805702,0.2647192646653969,0.17019695634519463,0.7933333333333336,0.7800000000000001,30.0,0.13333333333333336,0.1866666666666667
5.245000000000001,1.518481532952907,0.27819606353298015,0.1634146937534367,0.7733333333333335,0.7466666666666667,30.0,0.16666666666666669,0.21333333333333337
6.620000000000003,1.5447799632699217,0.29817143305022614,0.16474259971000213,0.7666666666666669,0.7066666666666668,30.0,0.15333333333333335,0.19333333333333336
4.590000000000003,1.4878882980084078,0.2781157829840707,0.1613989667207159,0.7200000000000001,0.7733333333333333,30.0,0.12666666666666668,0.23333333333333334
8.365000000000002,1.5631964598982762,0.27219346349892065,0.16872990490979095,0.7933333333333334,0.7800000000000001,30.0,0.12000000000000004,0.20666666666666667
1.9550000000000014,1.44336858315648,0.27799433962135284,0.15621086581772095,0.7266666666666668,0.7533333333333334,30.0,0.15333333333333335,0.26666666666666666
7.020000000000001,1.5718460853950276,0.2934101716518656,0.1673247726344131,0.78,0.7133333333333335,30.0,0.14666666666666667,0.20000000000000004
1.500000000000001,1.393701745814171,0.2662466105095036,0.15249589333878397,0.6799999999999998,0.8066666666666668,30.0,0.13333333333333333,0.26666666666666666
1.3550000000000013,1.4432432885614572,0.29811160721186103,0.15458540599462073,0.7066666666666669,0.7200000000000002,30.0,0.15333333333333335,0.26666666666666666
8.625000000000004,1.5765991936169412,0.26615868941167453,0.17065693387020794,0.76,0.7733333333333334,30.0,0.12000000000000002,0.18000000000000005
7.880000000000001,1.549611357125921,0.2618757467818442,0.16700444849428472,0.7666666666666668,0.7800000000000001,30.0,0.12000000000000002,0.20000000000000004
6.390000000000001,1.55475973287668,0.28294853273753445,0.16691212491875876,0.7800000000000001,0.7466666666666667,30.0,0.1466666666666667,0.21333333333333335
10.340000000000003,1.6442026676692862,0.23812940820482498,0.17928974933816455,0.8066666666666666,0.8600000000000001,30.0,0.12000000000000004,0.17333333333333334
7.48,1.554418183167371,0.2959709889240714,0.16633340539658567,0.7533333333333334,0.6933333333333335,30.0,0.12666666666666668,0.19333333333333336
7.334999999999999,1.5568349317847467,0.271033075356982,0.16730783869954743,0.7800000000000001,0.7733333333333335,30.0,0.1466666666666667,0.19333333333333336
8.595000000000002,1.5546719564223117,0.25499794981112744,0.16903912342751007,0.78,0.7866666666666667,30.0,0.11333333333333334,0.20000000000000004
5.475000000000001,1.5551795029321933,0.27367409343955806,0.16718904943549343,0.7600000000000001,0.7533333333333335,30.0,0.14666666666666667,0.22000000000000006
5.275000000000001,1.559874115280489,0.29146769660718924,0.16668004795032768,0.7533333333333333,0.7266666666666669,30.0,0.15333333333333335,0.21333333333333332
2.5850000000000013,1.4566331792403713,0.2888252534072843,0.15670787915182893,0.7266666666666668,0.7333333333333335,30.0,0.15333333333333335,0.25333333333333335
1.2400000000000015,1.4599928694245776,0.3203309223021741,0.1562922553920713,0.7133333333333335,0.66,30.0,0.16666666666666669,0.26
4.960000000000001,1.5062379959153585,0.27963252620757956,0.1625263230637365,0.7533333333333336,0.7733333333333334,30.0,0.14666666666666667,0.22666666666666668
2.385000000000001,1.4670667122495942,0.316850803525185,0.15503160481862807,0.7200000000000003,0.6866666666666669,30.0,0.15333333333333335,0.25333333333333335
7.1350000000000025,1.5618710938423512,0.2630585200764851,0.16887783580758067,0.7733333333333334,0.7933333333333334,30.0,0.15333333333333335,0.1866666666666667
8.680000000000003,1.610765526610368,0.25175330414566227,0.17403738543060554,0.7933333333333332,0.8133333333333337,30.0,0.14000000000000004,0.18000000000000002
10.454999999999997,1.632389985496721,0.2569404138678835,0.17610273838993784,0.8000000000000003,0.7933333333333334,30.0,0.12000000000000004,0.16666666666666669
2.5850000000000017,1.465916833814525,0.31937371831539263,0.15611142159484642,0.7266666666666668,0.6533333333333335,30.0,0.15333333333333335,0.25333333333333335
3.2150000000000016,1.471446208219765,0.28343222055047346,0.15888773108970783,0.7266666666666667,0.7466666666666666,30.0,0.13333333333333333,0.26
4.760000000000002,1.527215344822442,0.2943206752479479,0.16295604677674985,0.7466666666666667,0.7133333333333334,30.0,0.16666666666666669,0.2066666666666667
4.275000000000001,1.4723320797475907,0.2628301266571114,0.16008660443221867,0.72,0.8000000000000002,30.0,0.12666666666666668,0.24000000000000005
6.820000000000001,1.5886363684636982,0.31478929113517595,0.16826016879369707,0.7733333333333333,0.6666666666666666,30.0,0.17333333333333337,0.17333333333333334
4.245000000000002,1.4730479192527817,0.2777646236206337,0.1594127920309231,0.74,0.7466666666666667,30.0,0.13333333333333336,0.24666666666666667
1.3850000000000018,1.393926238488362,0.3154612370375675,0.14918447358293316,0.6866666666666669,0.6733333333333333,30.0,0.13333333333333333,0.2733333333333334
5.190000000000001,1.4938545585930918,0.279237269074028,0.16124685069590547,0.7400000000000001,0.7533333333333334,30.0,0.12666666666666668,0.2333333333333334
5.675000000000001,1.5330032705367052,0.26399552697053974,0.1658469217487265,0.7666666666666668,0.7933333333333334,30.0,0.13333333333333336,0.23333333333333334
4.845000000000001,1.527906681800965,0.31009120301672527,0.16190420032549235,0.7600000000000001,0.68,30.0,0.15333333333333335,0.2266666666666667
4.475000000000002,1.4891468653429287,0.3076211050538855,0.15801931850073211,0.7266666666666666,0.6933333333333335,30.0,0.14666666666666667,0.22000000000000003
7.850000000000001,1.6,0.3040945831061738,0.16921011608892475,0.7866666666666668,0.6799999999999999,30.0,0.14666666666666667,0.18666666666666668
2.960000000000002,1.389820240245718,0.2572534286076894,0.15292701864585326,0.6866666666666666,0.8133333333333332,30.0,0.10666666666666669,0.26666666666666666
3.3000000000000016,1.493786506611309,0.30328574623465454,0.1596820131994404,0.7400000000000002,0.7133333333333335,30.0,0.16666666666666669,0.23333333333333336
9.255,1.5509545168499144,0.22885788299928517,0.17051568696195896,0.76,0.8666666666666668,30.0,0.10000000000000003,0.18666666666666668
-0.8749999999999989,1.32982737082114,0.3138807581042455,0.1433937152129291,0.6533333333333334,0.6933333333333334,30.0,0.15333333333333335,0.28
3.3850000000000025,1.511945705191019,0.34567303780597886,0.1580328078171443,0.7533333333333334,0.6066666666666669,30.0,0.16666666666666669,0.24000000000000005
0.6400000000000013,1.4257521776939808,0.2627046948213391,0.15679479742021823,0.6933333333333335,0.8200000000000002,30.0,0.14000000000000004,0.2866666666666667
6.505000000000001,1.549557574018503,0.2758703988939094,0.16749379832871822,0.7733333333333334,0.7666666666666668,30.0,0.13333333333333336,0.22000000000000003
4.845000000000001,1.5053549063492164,0.30340739110843995,0.16118181962903744,0.7600000000000002,0.7133333333333335,30.0,0.16000000000000003,0.22000000000000003
2.915000000000001,1.5150745756421125,0.25983592442239606,0.164493185276841,0.7238095238095239,0.8000000000000002,21.0,0.13333333333333336,0.23809523809523814
2.2700000000000014,1.4725110921621503,0.33185481411444323,0.15487221020767422,0.7266666666666667,0.6533333333333335,30.0,0.17333333333333337,0.24000000000000005
5.1899999999999995,1.5003528029264441,0.26159878155962896,0.1625804535635322,0.74,0.8000000000000002,30.0,0.12666666666666668,0.23333333333333334
2.4700000000000015,1.4888883793217866,0.2930994015043902,0.15931734029951344,0.7333333333333335,0.7200000000000002,30.0,0.15333333333333335,0.26
6.620000000000003,1.550424463905763,0.26446109087820036,0.16691860109920836,0.7666666666666668,0.7933333333333333,30.0,0.13333333333333336,0.21333333333333335
2.4700000000000015,1.471551778342202,0.30894176065576573,0.15623181621980273,0.7333333333333335,0.6866666666666668,30.0,0.15333333333333335,0.26
7.820000000000002,1.5840975192636724,0.26418628434485075,0.17016077004822255,0.8066666666666669,0.7866666666666668,30.0,0.14666666666666667,0.20000000000000004
4.560000000000002,1.522516019707946,0.30912145968932364,0.16243199886833187,0.74,0.6799999999999998,30.0,0.14666666666666667,0.22666666666666668
4.875000000000002,1.4954838909297907,0.26996857665911056,0.16174646312006727,0.7400000000000001,0.7866666666666668,30.0,0.14000000000000004,0.22666666666666668
6.3900000000000015,1.5738007677621537,0.29675877371457654,0.1672819543168765,0.78,0.7133333333333334,30.0,0.16000000000000003,0.2
5.59,1.511594664661427,0.29035334787628614,0.16196589728808403,0.7533333333333335,0.72,30.0,0.12000000000000002,0.24000000000000005
10.970000000000002,1.6219291679991465,0.23751902660974192,0.17662720836837328,0.8066666666666669,0.8466666666666668,30.0,0.1,0.18000000000000005
2.4700000000000015,1.4346114567327748,0.3163324904699199,0.15244812869114374,0.7333333333333336,0.6800000000000002,30.0,0.16666666666666669,0.24666666666666667
6.820000000000001,1.5405956793931923,0.27354843704075743,0.16678780668819332,0.7733333333333334,0.7733333333333335,30.0,0.13333333333333336,0.21333333333333337
7.220000000000001,1.5933262027579107,0.2827202451209482,0.17092911042581257,0.7866666666666668,0.7466666666666668,30.0,0.14666666666666667,0.20000000000000004
0.010000000000002451,1.4275538788745208,0.33205177594236984,0.15118613639555098,0.6933333333333334,0.6466666666666667,30.0,0.16000000000000003,0.27999999999999997
7.450000000000001,1.5876184934822501,0.297586882052515,0.16922437379777447,0.7733333333333333,0.7,30.0,0.14,0.19333333333333338
3.5300000000000016,1.4388542364831227,0.2673681784510042,0.15658783469517268,0.7266666666666668,0.7866666666666668,30.0,0.14,0.2466666666666667
2.415000000000002,1.4447280078472369,0.343186146715822,0.15197823829580975,0.7000000000000001,0.6266666666666665,30.0,0.16000000000000003,0.23333333333333336
9.740000000000002,1.5904087890634881,0.26543070988173434,0.17188793418391557,0.7866666666666667,0.7666666666666668,30.0,0.12000000000000002,0.17333333333333334
3.130000000000001,1.4290642886594658,0.27808171534698584,0.15432562762470345,0.7133333333333334,0.7599999999999999,30.0,0.13333333333333336,0.25333333333333335
2.070000000000001,1.4568039540950262,0.32254302307715227,0.1547439865927668,0.7200000000000001,0.6600000000000001,30.0,0.14666666666666667,0.26666666666666666
4.130000000000003,1.5267860839466452,0.3249696817504996,0.1616559601786109,0.7466666666666667,0.6333333333333333,30.0,0.16000000000000003,0.2266666666666667
6.220000000000001,1.5112061059911803,0.267213543909177,0.16377647590527603,0.7533333333333335,0.7933333333333334,30.0,0.12666666666666668,0.22000000000000003
6.705000000000004,1.5728101772690577,0.3393482032186967,0.16509721102190805,0.78,0.6066666666666667,30.0,0.16666666666666669,0.18666666666666668
2.585000000000002,1.4609051742835883,0.32478032440768895,0.15478655542677625,0.7266666666666667,0.6533333333333335,30.0,0.17333333333333337,0.23333333333333336
7.935000000000002,1.6110758649344104,0.29837787961347395,0.17092877998773412,0.8000000000000003,0.7133333333333335,30.0,0.15333333333333335,0.18666666666666668
5.590000000000001,1.5445554705957305,0.2902335588647144,0.16572724674990139,0.7533333333333334,0.7266666666666668,30.0,0.14666666666666667,0.21333333333333335
6.105000000000003,1.5225290353219327,0.2905872766474719,0.16343548702338803,0.7600000000000001,0.7133333333333333,30.0,0.13333333333333336,0.22000000000000003
4.330000000000002,1.4844586250379022,0.30073473652664173,0.15927841487807878,0.7533333333333335,0.7133333333333335,30.0,0.14666666666666667,0.24000000000000002
10.455000000000004,1.6099164956790577,0.25394654923883225,0.1747195297976834,0.8,0.8333333333333335,30.0,0.12000000000000002,0.16666666666666669
11.170000000000002,1.6655657932849328,0.25295814849328646,0.17941765151875003,0.8133333333333334,0.8000000000000003,30.0,0.12000000000000002,0.16
7.365000000000001,1.5613702561910683,0.28402701096873845,0.1675170734066064,0.76,0.7466666666666668,30.0,0.14666666666666667,0.18000000000000002
2.9550000000000027,1.5001772500177073,0.31414977178670783,0.15892580961667008,0.7600000000000001,0.7000000000000001,30.0,0.16666666666666669,0.25333333333333335
5.105000000000002,1.4781670797106725,0.2883391860366064,0.15832058710519828,0.7266666666666667,0.74,30.0,0.12666666666666668,0.2266666666666667
3.875000000000002,1.4451572687230334,0.29525665593787365,0.154775735144637,0.7066666666666667,0.7133333333333335,30.0,0.14000000000000004,0.22666666666666668
5.705000000000002,1.5332163415860962,0.28773280663281703,0.164645229982101,0.7466666666666667,0.7266666666666668,30.0,0.13333333333333336,0.22000000000000003
9.625,1.5887533602109345,0.25382660365468385,0.17266993305424796,0.7933333333333334,0.8000000000000002,30.0,0.11333333333333336,0.18666666666666668
5.445000000000001,1.5559096113117497,0.30985361055735827,0.16515210602861918,0.78,0.6933333333333334,30.0,0.16666666666666669,0.21333333333333337
6.390000000000001,1.5292320478568902,0.27812357903563123,0.16438838289182695,0.78,0.7466666666666667,30.0,0.13333333333333336,0.22666666666666668
2.500000000000001,1.4826438429554947,0.2739310233446787,0.16017956655555776,0.7133333333333333,0.78,30.0,0.16000000000000003,0.24000000000000002
7.650000000000002,1.589499668269373,0.3108909793752039,0.16796241752965904,0.7799999999999999,0.6600000000000001,30.0,0.16000000000000003,0.17333333333333337
2.785000000000002,1.4830276888595402,0.3126900010851365,0.15817056209781197,0.7333333333333335,0.6933333333333335,30.0,0.16000000000000003,0.2466666666666667
