rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.714000000000001,1.3519730582656275,0.26706124918820145,0.14744806838659383,0.6799999999999999,0.8099999999999999,30.0,0.16000000000000003,0.18333333333333332
6.482000000000001,1.4192381032317063,0.25949605589501157,0.15461701437738964,0.6966666666666668,0.8066666666666666,30.0,0.12666666666666668,0.16999999999999998
6.820000000000002,1.4151909982017898,0.28184085155832544,0.1527798345967036,0.7133333333333333,0.7499999999999999,30.0,0.14333333333333337,0.15666666666666668
6.444000000000001,1.3922139025031768,0.24950480734984545,0.15277041463985092,0.6900000000000001,0.8333333333333333,30.0,0.11666666666666667,0.17666666666666664
3.266000000000001,1.3961560991828472,0.2784466951230444,0.15145181901640406,0.6866666666666668,0.76,30.0,0.15,0.20666666666666667
6.220000000000002,1.3909880933722265,0.2778052727800608,0.1501775256630059,0.6933333333333334,0.7700000000000001,30.0,0.15000000000000002,0.14999999999999994
4.638000000000002,1.3863369708648778,0.27622277473356893,0.1503692519912393,0.6999999999999998,0.7766666666666668,30.0,0.15333333333333335,0.18333333333333332
5.644000000000002,1.394751897275443,0.25691663779661655,0.1528509856179626,0.6633333333333333,0.82,30.0,0.12000000000000001,0.17333333333333334
3.9380000000000006,1.4189025409327485,0.30540042845654275,0.1527032558882572,0.6766666666666666,0.7033333333333331,30.0,0.15666666666666665,0.18000000000000002
7.182000000000002,1.4587476852409387,0.26134197241144663,0.15858130174646118,0.7200000000000002,0.7933333333333332,30.0,0.14,0.15666666666666665
1.9040000000000008,1.3322752456152587,0.2957693854787649,0.14467282875976142,0.6466666666666666,0.7366666666666666,30.0,0.16333333333333336,0.19666666666666666
4.800000000000001,1.4191467245540674,0.2779481535673351,0.15339641879585159,0.7000000000000001,0.7633333333333332,30.0,0.1566666666666667,0.17666666666666667
6.758000000000003,1.464712930225489,0.2728801893047799,0.15838391749514724,0.7166666666666667,0.7766666666666667,30.0,0.15333333333333335,0.14999999999999997
8.949999999999998,1.4353680109606382,0.2548018751211225,0.15675039816759248,0.7033333333333334,0.8133333333333331,30.0,0.11333333333333336,0.13666666666666666
6.034000000000001,1.417704790085274,0.2591170641183049,0.15477574408859077,0.7033333333333336,0.82,30.0,0.13333333333333333,0.1766666666666667
8.992,1.5064875633796804,0.26105387507679884,0.16306306156337777,0.7533333333333333,0.8066666666666668,30.0,0.14,0.13999999999999999
4.286,1.3610219070778036,0.28666100195805044,0.1472950858963659,0.6666666666666667,0.7499999999999999,30.0,0.14333333333333334,0.18
3.8520000000000008,1.3765453985987242,0.281002256421825,0.14963877648450274,0.6900000000000001,0.7700000000000001,30.0,0.16333333333333336,0.18333333333333332
7.420000000000001,1.46424948155008,0.26160657339649274,0.15832582640684975,0.7333333333333331,0.8066666666666668,30.0,0.14333333333333337,0.15666666666666665
7.330000000000001,1.3915262671859308,0.25993800345115997,0.15212085523388688,0.7033333333333333,0.8133333333333331,30.0,0.13333333333333333,0.15
5.4479999999999995,1.3856703957750118,0.2782327686180303,0.15032705037891742,0.7000000000000001,0.7633333333333333,30.0,0.14333333333333337,0.1766666666666667
7.568000000000001,1.4071597087015373,0.2733839222739439,0.15319342980001585,0.7166666666666668,0.776666666666667,30.0,0.14333333333333337,0.14333333333333337
7.182000000000002,1.4094766953758433,0.2517000217437858,0.15375750680134365,0.72,0.8266666666666667,30.0,0.12666666666666668,0.16999999999999998
7.106,1.4448599851831778,0.2780524778529946,0.15713336161886707,0.7066666666666668,0.7633333333333334,30.0,0.14333333333333337,0.14666666666666667
8.791999999999998,1.5251728618786948,0.2831788378176289,0.16384828411590557,0.7466666666666666,0.7599999999999999,30.0,0.15333333333333335,0.12666666666666668
8.378000000000002,1.4338208299882174,0.2787568130368381,0.1553982003323254,0.7166666666666668,0.7666666666666667,30.0,0.14333333333333337,0.12666666666666668
3.562000000000001,1.3362493283710284,0.2972313114241431,0.14511137101726257,0.6533333333333335,0.7399999999999999,30.0,0.15666666666666668,0.17333333333333334
7.568000000000001,1.437013714152538,0.2656714862502006,0.15668780176672834,0.7166666666666668,0.7899999999999999,30.0,0.13000000000000003,0.15666666666666668
5.6240000000000006,1.444117650860483,0.2601908220551635,0.15701149270662298,0.7166666666666666,0.7966666666666667,30.0,0.13333333333333336,0.1933333333333333
6.296000000000001,1.430465648612738,0.27647893648687283,0.15538784606119949,0.7066666666666667,0.7766666666666668,30.0,0.14666666666666667,0.16
4.286,1.3959161737372079,0.2786319422876709,0.15195623730125238,0.6666666666666666,0.7633333333333334,30.0,0.14,0.18333333333333338
7.020000000000001,1.4334342323523201,0.27164535084428454,0.1553408818262648,0.72,0.7733333333333333,30.0,0.14333333333333337,0.15666666666666668
3.8580000000000005,1.353249739039768,0.3276850428972148,0.1454815202494419,0.62,0.6633333333333333,30.0,0.1566666666666667,0.1466666666666667
3.7760000000000002,1.3631745758630782,0.29780873464754654,0.14657241003046886,0.6766666666666666,0.7100000000000001,30.0,0.15333333333333335,0.18666666666666665
3.9620000000000006,1.405451345181418,0.29651135270316853,0.15121233492454078,0.6666666666666666,0.7333333333333336,30.0,0.14666666666666667,0.1833333333333333
8.440000000000001,1.4342761253264886,0.2508947642647396,0.15637891678076662,0.7133333333333333,0.8266666666666667,30.0,0.11666666666666668,0.15
5.372,1.3682648701780347,0.2779223183341103,0.14913932796793944,0.6866666666666669,0.7899999999999997,30.0,0.14333333333333328,0.17
9.526000000000002,1.4851680889988308,0.2677142578881961,0.16160663003403608,0.7333333333333335,0.78,30.0,0.13000000000000003,0.12666666666666668
2.976000000000001,1.3792427800619014,0.3123237852492746,0.14842786425965038,0.6499999999999999,0.6966666666666667,30.0,0.17333333333333337,0.16666666666666663
6.12,1.4302366965508508,0.24543304641078376,0.15631422017861638,0.6900000000000002,0.8366666666666666,30.0,0.13333333333333333,0.16666666666666663
6.458000000000001,1.4077581195244127,0.27856831364524864,0.15319509429122727,0.7066666666666667,0.77,30.0,0.14666666666666667,0.15666666666666668
7.096,1.497814854017605,0.293766079332482,0.16012433986202437,0.7333333333333335,0.7266666666666667,30.0,0.15333333333333335,0.1533333333333333
5.572000000000001,1.3821744568569556,0.28122427393082167,0.1507148153630289,0.6933333333333334,0.7733333333333333,30.0,0.15333333333333332,0.16
5.1240000000000006,1.4251597058100822,0.26153456840582573,0.15471851003462894,0.7000000000000001,0.8033333333333332,30.0,0.13666666666666666,0.18999999999999997
4.186000000000001,1.3502636397780172,0.27029888646332073,0.14729950485501547,0.6633333333333336,0.7866666666666666,30.0,0.14666666666666667,0.17666666666666667
1.5180000000000016,1.3156414638722411,0.31899705594165684,0.14216764077884536,0.6500000000000001,0.6833333333333333,30.0,0.17333333333333337,0.19666666666666668
3.366000000000001,1.371597076041957,0.2832922111683472,0.14875295058418525,0.69,0.7599999999999999,30.0,0.14333333333333337,0.21333333333333335
3.2760000000000007,1.373399399233237,0.2943115104587274,0.148586027056371,0.6599999999999998,0.7333333333333333,30.0,0.15666666666666668,0.18333333333333332
6.1720000000000015,1.4730109926048833,0.2737313151776862,0.15978717969901615,0.7133333333333332,0.7799999999999999,30.0,0.15000000000000002,0.16333333333333336
6.5680000000000005,1.3624415765186937,0.25885977393732634,0.14972763680863502,0.6833333333333332,0.8133333333333334,30.0,0.13,0.15666666666666668
8.006000000000002,1.4840646119626313,0.26358115635586454,0.160965817803364,0.7366666666666667,0.7966666666666667,30.0,0.15000000000000002,0.14
4.2620000000000005,1.3472639004398412,0.27380074722215836,0.14726992939554054,0.6766666666666665,0.7766666666666667,30.0,0.15000000000000002,0.18000000000000002
7.94,1.457600937305075,0.2739138634781878,0.15798508955582813,0.6966666666666668,0.77,30.0,0.14000000000000004,0.12666666666666668
5.286000000000001,1.45581082175817,0.28888626291807606,0.1569907653297982,0.7000000000000001,0.7566666666666666,30.0,0.16333333333333336,0.16
6.820000000000002,1.4528168402985953,0.26559065944683247,0.15751423616939916,0.7133333333333333,0.7966666666666665,30.0,0.13333333333333336,0.16666666666666663
8.144000000000002,1.4811142815381637,0.25844683496249465,0.16140928071446997,0.7466666666666667,0.8100000000000003,30.0,0.14333333333333337,0.15
4.124000000000001,1.36208365403208,0.25636570491402105,0.14917435080071142,0.6666666666666667,0.8066666666666665,30.0,0.13333333333333336,0.19333333333333333
0.9220000000000004,1.336656737099173,0.2963207528484601,0.14440609266158153,0.6733333333333333,0.7399999999999999,30.0,0.1766666666666667,0.22
4.338000000000001,1.4534616309900115,0.3003789049278469,0.15578875596363143,0.69,0.7133333333333334,30.0,0.16666666666666669,0.16999999999999998
5.186000000000002,1.3906234510918138,0.27463297184990915,0.15090049196387945,0.6966666666666665,0.7799999999999998,30.0,0.14666666666666664,0.17666666666666667
7.468000000000003,1.4555981560242528,0.27493238628321665,0.15762065659704033,0.7133333333333333,0.7666666666666664,30.0,0.14666666666666664,0.14
6.944000000000002,1.3846602798321697,0.25139878576100055,0.15192048598978888,0.7066666666666667,0.8333333333333334,30.0,0.13,0.1633333333333333
8.53,1.4977658691794935,0.250140366532898,0.16334583717643392,0.7433333333333333,0.8233333333333334,30.0,0.13333333333333333,0.15
7.668000000000003,1.4667524622779466,0.28294874900227085,0.15794737758704602,0.7199999999999999,0.7500000000000001,30.0,0.15000000000000002,0.13666666666666666
8.216000000000001,1.4634511430445478,0.27185510308148636,0.15889572378896197,0.7166666666666668,0.7766666666666667,30.0,0.14333333333333337,0.13
5.434000000000001,1.3580984831176306,0.2809545312177242,0.14815858900662532,0.6833333333333336,0.7633333333333334,30.0,0.15333333333333335,0.15666666666666665
2.886,1.339157480857171,0.3327911466133207,0.14390708903152782,0.62,0.6499999999999999,30.0,0.16000000000000003,0.1633333333333333
2.5380000000000007,1.2782893621590026,0.28010225006973155,0.13955086839249758,0.6300000000000001,0.7766666666666666,30.0,0.13999999999999999,0.19666666666666668
4.424000000000002,1.3757929108161806,0.2804191963170167,0.14970845691721762,0.6766666666666665,0.7566666666666666,30.0,0.16000000000000003,0.16666666666666663
3.090000000000001,1.3625158390339913,0.2573320732063766,0.14874232894794856,0.6699999999999999,0.8099999999999999,30.0,0.14000000000000004,0.21
3.2380000000000004,1.323820203630828,0.27066948833970234,0.14433058330570522,0.6533333333333334,0.7833333333333333,30.0,0.13333333333333336,0.2033333333333333
3.7900000000000005,1.3957831928685909,0.28534900304563515,0.15085689452928247,0.6933333333333334,0.7433333333333333,30.0,0.16333333333333336,0.18666666666666665
4.500000000000001,1.3882523638631017,0.27667046705102033,0.1511224379724603,0.6899999999999997,0.7699999999999999,30.0,0.14,0.1933333333333333
7.291999999999999,1.3872848470852175,0.24811559544926495,0.15217441164570297,0.6966666666666668,0.8366666666666666,30.0,0.12666666666666668,0.15333333333333335
4.100000000000001,1.3749391716443158,0.26767890840630193,0.15045518315163303,0.6766666666666666,0.8133333333333331,30.0,0.14666666666666667,0.18666666666666668
4.300000000000001,1.4084562234824862,0.2724754733991507,0.1525651803635702,0.6833333333333335,0.7666666666666667,30.0,0.14666666666666667,0.18666666666666665
10.012000000000002,1.5323326621823106,0.26276676979078906,0.16599388642059304,0.7333333333333332,0.7899999999999999,30.0,0.12333333333333335,0.12333333333333335
6.244,1.3785555997878236,0.28308319593002895,0.1495108399420553,0.6833333333333333,0.7666666666666668,30.0,0.1466666666666667,0.14666666666666664
6.634000000000002,1.4484482169769421,0.27606942110400384,0.15682636279286438,0.7233333333333334,0.7766666666666667,30.0,0.16333333333333336,0.14666666666666667
1.7660000000000007,1.3186061297588658,0.3117934595425249,0.14159137770939403,0.6366666666666667,0.7,30.0,0.16,0.19666666666666663
4.238000000000001,1.430334930112354,0.2929887772840271,0.15441678110460283,0.6866666666666668,0.7366666666666666,30.0,0.16,0.17666666666666667
3.8760000000000017,1.3971606882432992,0.33008011172852714,0.14853548173680597,0.6799999999999999,0.6566666666666668,30.0,0.17333333333333337,0.16666666666666666
3.290000000000001,1.407439002471958,0.2909671008895708,0.15151990904008525,0.6766666666666666,0.74,30.0,0.16000000000000003,0.18999999999999997
2.990000000000001,1.3299703433576677,0.2743501818334561,0.1452245678217493,0.6666666666666665,0.7799999999999999,30.0,0.14666666666666667,0.2033333333333333
6.644000000000001,1.3960668407541594,0.2674575640860067,0.15217390241709702,0.6966666666666668,0.7899999999999999,30.0,0.13666666666666666,0.15666666666666665
3.724,1.3278539791560486,0.28924193813875726,0.14428865504897923,0.6533333333333332,0.74,30.0,0.14333333333333337,0.18333333333333332
7.444,1.443845852255006,0.26116113047170414,0.15715187232572783,0.7233333333333333,0.8066666666666665,30.0,0.14,0.15333333333333332
3.704,1.4237885966058523,0.27967872026758117,0.15397989871357046,0.7066666666666667,0.76,30.0,0.15333333333333335,0.20666666666666664
8.506000000000002,1.5048914609798187,0.2616972996099744,0.16329595643712677,0.7533333333333334,0.8066666666666666,30.0,0.1366666666666667,0.15333333333333335
4.386000000000002,1.384275171376517,0.2810601266417945,0.1500288229751522,0.6700000000000002,0.7666666666666665,30.0,0.15333333333333332,0.17
7.2059999999999995,1.407847759051504,0.24721936604339295,0.15404090696498768,0.7100000000000001,0.8533333333333333,30.0,0.13666666666666666,0.15333333333333332
5.510000000000002,1.4289076041671271,0.28845974048005235,0.15477278555821572,0.6966666666666667,0.7466666666666665,30.0,0.15666666666666665,0.16000000000000003
4.548,1.3796173885569263,0.27280583512747675,0.1501565505068419,0.6699999999999999,0.7766666666666666,30.0,0.14,0.18
4.338000000000001,1.4197860877240565,0.28201000242992474,0.15370428635661731,0.69,0.7566666666666667,30.0,0.15000000000000002,0.1866666666666667
5.138,1.470738456535187,0.29399958229290846,0.1578927779000515,0.7166666666666668,0.7333333333333333,30.0,0.16333333333333336,0.17333333333333334
7.330000000000001,1.449770653338598,0.2793758654756206,0.1563240370972074,0.7033333333333335,0.7633333333333333,30.0,0.14000000000000004,0.14333333333333334
6.820000000000001,1.464972242028503,0.2714990222808253,0.1585604725004597,0.7133333333333333,0.7766666666666667,30.0,0.14333333333333334,0.15666666666666665
7.906000000000001,1.5268801323327814,0.2675569274451373,0.1651682955535929,0.7333333333333333,0.7833333333333333,30.0,0.1366666666666667,0.1533333333333333
5.910000000000002,1.4393346156439297,0.26516562474838845,0.1566187921825945,0.7099999999999999,0.7933333333333332,30.0,0.14666666666666667,0.17
4.562000000000001,1.3686860430662817,0.2788197417810981,0.148846371072945,0.6866666666666666,0.7666666666666667,30.0,0.15333333333333335,0.1766666666666667
5.648,1.4527757525962248,0.27814743566506483,0.15713651901494913,0.7066666666666668,0.7633333333333334,30.0,0.1566666666666667,0.16333333333333327
7.120000000000003,1.4417922282881694,0.26202904700895,0.1572797657842254,0.7233333333333334,0.8133333333333332,30.0,0.14,0.16000000000000003
8.478000000000002,1.4915825403607534,0.26544270533012904,0.16199100460377527,0.72,0.7833333333333334,30.0,0.14666666666666667,0.12333333333333334
8.068000000000001,1.4893408638351184,0.2803047379550509,0.16007254832164844,0.7333333333333333,0.7599999999999999,30.0,0.15333333333333332,0.13333333333333333
8.830000000000002,1.4514730538655016,0.27578415620812713,0.15765298915344322,0.7533333333333333,0.7833333333333332,30.0,0.15,0.13333333333333333
3.638000000000001,1.3467346505966091,0.30858504484558363,0.14528599801072015,0.6666666666666666,0.7100000000000002,30.0,0.1666666666666667,0.16999999999999998
4.086,1.3261674116107462,0.2653993241248599,0.14557203766545238,0.6599999999999999,0.8066666666666665,30.0,0.14333333333333334,0.18000000000000002
6.672000000000001,1.4656277924446743,0.28145325269006743,0.1577925782852206,0.7300000000000001,0.7599999999999999,30.0,0.15333333333333332,0.16000000000000003
