rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.9420000000000006,1.3958653300290689,0.3027095392520716,0.1503569074813353,0.6866666666666668,0.7266666666666668,30.0,0.15666666666666668,0.20666666666666664
7.048000000000001,1.528283946993541,0.25627462696829634,0.16538029313105143,0.7533333333333333,0.8199999999999998,30.0,0.13666666666666666,0.18333333333333338
5.600000000000001,1.4480459601633726,0.2759383605925363,0.15633127088691723,0.7266666666666668,0.77,30.0,0.1466666666666667,0.18666666666666665
2.6080000000000014,1.4344869866193866,0.3045842956625415,0.1540287436388585,0.7133333333333335,0.7166666666666668,30.0,0.16666666666666669,0.22000000000000003
3.39,1.3497588145014654,0.30058680645950187,0.1458756707728239,0.6799999999999999,0.7333333333333335,30.0,0.16000000000000003,0.19
3.9180000000000006,1.4530947813904715,0.2794556536779914,0.1566058469881879,0.73,0.7666666666666665,30.0,0.16333333333333336,0.20666666666666667
2.804000000000001,1.3612273121065013,0.2883672856474306,0.14747028075143126,0.6766666666666669,0.7566666666666667,30.0,0.15333333333333335,0.20666666666666664
5.162000000000001,1.3850227229333223,0.28306115934374865,0.15035019769490773,0.7066666666666668,0.7533333333333335,30.0,0.1466666666666667,0.18333333333333332
5.700000000000001,1.4650649634544168,0.28313606875214703,0.15791581357053097,0.73,0.7600000000000002,30.0,0.15,0.1833333333333333
4.852000000000002,1.4547507354089637,0.2895141206133969,0.15633081425930972,0.7233333333333333,0.7400000000000001,30.0,0.16333333333333336,0.18333333333333332
5.710000000000002,1.4217050619404796,0.27775966962809856,0.15342345613101804,0.7033333333333333,0.7699999999999999,30.0,0.15666666666666668,0.16
5.972,1.3496863567756219,0.2489323901885605,0.14855087873067094,0.7066666666666667,0.83,30.0,0.11666666666666668,0.19666666666666668
4.128000000000002,1.4152814329364323,0.2691821340808373,0.15341207244059657,0.7100000000000001,0.7866666666666666,30.0,0.15,0.20333333333333334
6.320000000000001,1.3849645209503505,0.2651054534461244,0.15102657235986203,0.6966666666666667,0.7866666666666667,30.0,0.1166666666666667,0.18333333333333332
5.4620000000000015,1.40635281204655,0.280081544855274,0.1519131105860699,0.7166666666666667,0.75,30.0,0.15333333333333332,0.17666666666666664
9.143999999999998,1.5386676288771,0.2672605449307081,0.1663845686177819,0.78,0.7833333333333333,30.0,0.14000000000000004,0.15333333333333332
6.796000000000003,1.454765670869565,0.2726793406946841,0.15713362453265053,0.7233333333333333,0.7866666666666666,30.0,0.13666666666666666,0.17
5.366,1.5371428465962353,0.27577388960911003,0.165489979838551,0.7566666666666667,0.77,30.0,0.1566666666666667,0.20000000000000004
9.906000000000002,1.6410898630678479,0.2504212370129961,0.17691933423496473,0.8,0.8133333333333336,30.0,0.13333333333333333,0.15666666666666668
6.0,1.4669980357105206,0.2656397667228102,0.15930416985072193,0.74,0.8033333333333333,30.0,0.14333333333333337,0.18999999999999997
8.443999999999999,1.46329687182356,0.26005004608836807,0.1592891118200072,0.7566666666666666,0.8066666666666666,30.0,0.13333333333333336,0.16000000000000003
6.534000000000001,1.4512547791030623,0.25997265669279296,0.15778571490679952,0.7200000000000001,0.7966666666666666,30.0,0.13000000000000003,0.18000000000000002
4.175999999999999,1.413770227752125,0.2925557576650263,0.15244006440160054,0.6900000000000001,0.7333333333333335,30.0,0.1566666666666667,0.1833333333333333
9.129999999999999,1.5444744662183196,0.26506340117706945,0.1666849071924143,0.7633333333333332,0.7799999999999998,30.0,0.1366666666666667,0.14666666666666667
5.314,1.4710334374760985,0.2700299395703504,0.15930962634478338,0.7333333333333333,0.7866666666666668,30.0,0.1466666666666667,0.19666666666666666
3.2280000000000006,1.3418428547834538,0.28676701947327654,0.1454929515979823,0.6799999999999998,0.7466666666666666,30.0,0.15333333333333335,0.2
5.886000000000002,1.4670447339727175,0.29324774329855546,0.15771713460965123,0.72,0.7333333333333336,30.0,0.14666666666666667,0.1766666666666667
5.81,1.4129679822652839,0.2964788305137984,0.15267847400185947,0.7066666666666668,0.7300000000000001,30.0,0.14666666666666667,0.16999999999999998
2.994000000000001,1.4179509117058595,0.30211352551284726,0.15169445983191016,0.7099999999999999,0.7166666666666667,30.0,0.17000000000000004,0.20666666666666667
4.318000000000001,1.4323534453066509,0.2791268848517945,0.15563044685722793,0.7433333333333334,0.76,30.0,0.16333333333333336,0.2066666666666667
7.162,1.4976059836995292,0.27811469826598906,0.16073762862567306,0.7733333333333335,0.7699999999999998,30.0,0.15,0.18
8.520000000000001,1.5247616385161298,0.2505346737060499,0.16532274686781004,0.77,0.82,30.0,0.13333333333333333,0.16666666666666666
4.514000000000001,1.3928824613810213,0.27316560479450447,0.15106225986226932,0.7066666666666668,0.7733333333333333,30.0,0.14,0.2033333333333333
3.952000000000001,1.365983208203747,0.28520885506385646,0.14820997662025412,0.6933333333333334,0.7533333333333333,30.0,0.16,0.18666666666666662
4.490000000000001,1.4623361027376791,0.2977152767463875,0.15656645645576217,0.7166666666666666,0.7200000000000001,30.0,0.16000000000000003,0.19
4.938000000000001,1.4285557324773193,0.2866935781041612,0.15455558255871502,0.7100000000000001,0.7466666666666667,30.0,0.15333333333333335,0.18333333333333332
3.418000000000001,1.418087771219579,0.2933831445321586,0.15255842241164413,0.7133333333333333,0.7466666666666666,30.0,0.1766666666666667,0.19333333333333336
3.228000000000001,1.3714056059037703,0.29059943010687134,0.14836030872912848,0.68,0.7466666666666665,30.0,0.15333333333333335,0.2
2.266,1.4005581942147967,0.3102838336216887,0.15044020697431024,0.6533333333333332,0.7,30.0,0.15333333333333335,0.20333333333333334
6.134000000000001,1.4136449639591209,0.2750548899363689,0.15281775879044282,0.7066666666666668,0.7633333333333334,30.0,0.14000000000000004,0.16999999999999998
7.396000000000002,1.5390824363069817,0.2856917170882337,0.16513543839853081,0.7433333333333335,0.74,30.0,0.15333333333333335,0.15333333333333332
5.590000000000001,1.5460397707873337,0.2587036988323186,0.16694719006706898,0.7533333333333333,0.8099999999999999,30.0,0.15,0.2
5.866,1.5177290547526965,0.26978546820512633,0.16422889993222523,0.7733333333333332,0.7733333333333333,30.0,0.14333333333333337,0.21333333333333332
3.3800000000000012,1.3674320160414972,0.2750273863756546,0.14906100417527865,0.7066666666666667,0.7833333333333333,30.0,0.15666666666666668,0.21000000000000002
7.320000000000001,1.4741867702547424,0.2625121697989855,0.16000884499801385,0.73,0.8033333333333333,30.0,0.12666666666666668,0.17333333333333334
3.428000000000001,1.3915158048603673,0.2854401396768649,0.15068208875345382,0.6866666666666668,0.7499999999999999,30.0,0.15666666666666665,0.19666666666666668
5.786000000000001,1.3636704552262573,0.26816451446738393,0.1489196648366499,0.7166666666666667,0.7866666666666667,30.0,0.14333333333333334,0.18000000000000002
5.91,1.450655212117049,0.2841603660414566,0.15649324342559773,0.7100000000000001,0.7533333333333333,30.0,0.14333333333333337,0.1733333333333333
5.214000000000001,1.4361992567352215,0.29207763527608327,0.1539654973190445,0.73,0.7366666666666668,30.0,0.16,0.18333333333333332
5.514000000000003,1.4960249166545327,0.2743258945044726,0.1616487198093368,0.7399999999999999,0.7733333333333333,30.0,0.15333333333333335,0.18999999999999997
2.4940000000000015,1.3932307415905514,0.2830143462726913,0.1503181701712548,0.6933333333333334,0.7566666666666666,30.0,0.16000000000000003,0.21666666666666667
7.134000000000002,1.4722227155338166,0.273313223478241,0.15953746615993034,0.74,0.7833333333333334,30.0,0.14666666666666667,0.1633333333333333
2.8180000000000005,1.4025961068675028,0.29437379019303705,0.15121651039086614,0.6933333333333332,0.7300000000000001,30.0,0.15666666666666668,0.21333333333333335
2.9940000000000007,1.343187582226329,0.2780778998337204,0.1462893843874422,0.7099999999999997,0.7699999999999999,30.0,0.15,0.22666666666666663
7.682000000000001,1.4746808349043006,0.2767088820495753,0.1587668299291955,0.7366666666666666,0.7733333333333333,30.0,0.1466666666666667,0.15
6.958,1.4381163652176479,0.26532251699296444,0.15665613604038384,0.7233333333333334,0.7966666666666666,30.0,0.13000000000000003,0.17333333333333334
3.7180000000000004,1.4452051979391898,0.288703840985213,0.1557388775163146,0.7233333333333333,0.75,30.0,0.16333333333333336,0.20666666666666667
6.124000000000002,1.4433835763683593,0.29359498826720487,0.1556809759979906,0.7333333333333332,0.73,30.0,0.16666666666666669,0.15999999999999998
8.992,1.4748505469121058,0.2509091478110786,0.16095744417552196,0.7533333333333333,0.8266666666666667,30.0,0.12333333333333335,0.15666666666666668
0.5320000000000009,1.2818912412817938,0.3157480810722497,0.13857037444372458,0.6333333333333332,0.6999999999999998,30.0,0.16333333333333336,0.21666666666666667
3.5660000000000003,1.4018995657621927,0.2788149221000904,0.15244729870703758,0.6966666666666667,0.76,30.0,0.14333333333333334,0.21333333333333335
5.400000000000002,1.4719344067770923,0.2873625377269881,0.15887669636271648,0.7200000000000001,0.7400000000000002,30.0,0.15333333333333338,0.18000000000000005
5.575999999999999,1.4937132201125338,0.29972113144078566,0.1600239709572841,0.7366666666666668,0.7099999999999999,30.0,0.16,0.17999999999999997
5.724,1.3782090306299748,0.261761344874559,0.15043178427472584,0.72,0.8033333333333331,30.0,0.13,0.19666666666666668
6.538000000000001,1.5008653889268273,0.2640469845704039,0.16206541401986574,0.7633333333333333,0.7933333333333332,30.0,0.14333333333333328,0.19333333333333336
8.178,1.353877965028569,0.25440713338316145,0.14872977329673615,0.7099999999999999,0.8266666666666667,30.0,0.12333333333333335,0.14666666666666667
2.466,1.3024102670154882,0.2917538098112243,0.1417994938480832,0.6600000000000001,0.7533333333333334,30.0,0.15333333333333335,0.20333333333333334
3.642000000000001,1.4499322794400815,0.29645182709134943,0.15512462223109744,0.7099999999999999,0.7266666666666668,30.0,0.16333333333333336,0.20000000000000004
5.166000000000001,1.5088443242693532,0.27906618484467305,0.16240164854447928,0.7499999999999999,0.7766666666666666,30.0,0.16666666666666666,0.19
6.1720000000000015,1.4058079306498747,0.274647369352968,0.15255214875995174,0.7133333333333333,0.7700000000000001,30.0,0.14000000000000004,0.17333333333333334
6.920000000000003,1.4299186330018823,0.27143262227368764,0.1551116482110398,0.7166666666666666,0.7899999999999998,30.0,0.1366666666666667,0.16333333333333336
5.510000000000002,1.3958086333796567,0.2808097742353367,0.15128601158837812,0.6966666666666668,0.7666666666666668,30.0,0.15000000000000002,0.16666666666666669
6.910000000000001,1.4588122579872371,0.26646077052404665,0.15868218407253437,0.7433333333333334,0.7933333333333332,30.0,0.14666666666666664,0.16999999999999998
6.462000000000003,1.479038019564463,0.2707952542060747,0.15993865367276067,0.7499999999999999,0.7799999999999998,30.0,0.15666666666666668,0.1733333333333333
3.004000000000001,1.3781985699713937,0.3045382220025627,0.14854064766981137,0.6833333333333335,0.7166666666666668,30.0,0.16000000000000003,0.2
4.614000000000002,1.381032901001582,0.25992421989149034,0.15073199782761088,0.7099999999999999,0.8166666666666667,30.0,0.14000000000000004,0.2033333333333333
8.792000000000002,1.4492826979947995,0.25047656017399555,0.15866921494677946,0.7466666666666668,0.8299999999999998,30.0,0.12333333333333335,0.15666666666666668
3.370000000000001,1.4274066896459512,0.2691900539913832,0.15484911050364222,0.7333333333333332,0.7899999999999999,30.0,0.16333333333333336,0.22
5.2620000000000005,1.3898943117425548,0.299323097635644,0.14913357002377073,0.7100000000000001,0.72,30.0,0.16000000000000003,0.16999999999999998
5.6240000000000006,1.3969933716825869,0.248485276698508,0.15320761298246874,0.7166666666666667,0.8366666666666666,30.0,0.12000000000000002,0.20666666666666667
3.5760000000000005,1.3811541789970112,0.3012437864175478,0.14891076625851846,0.6699999999999998,0.7266666666666668,30.0,0.14666666666666667,0.1933333333333333
4.176000000000001,1.3213055643901193,0.2456916894952196,0.14607311297757247,0.6899999999999998,0.8533333333333333,30.0,0.12333333333333335,0.2166666666666667
1.446000000000001,1.3639867933654668,0.2913632984349751,0.14760626566605017,0.6799999999999999,0.7433333333333334,30.0,0.16333333333333336,0.22666666666666666
7.296000000000001,1.4616854215791073,0.2527468649736423,0.15958644760078083,0.7400000000000002,0.8233333333333331,30.0,0.12000000000000002,0.18666666666666668
7.134,1.4563456227054832,0.2670122366395896,0.15757105493492948,0.7400000000000001,0.7866666666666667,30.0,0.13333333333333333,0.17666666666666664
8.358000000000002,1.513025792535179,0.2576643665943581,0.16349171101579932,0.7699999999999999,0.8033333333333333,30.0,0.1366666666666667,0.16666666666666666
7.710000000000002,1.5232718605911775,0.2766209078919593,0.16402011385638865,0.77,0.7566666666666665,30.0,0.16000000000000003,0.15666666666666668
3.5040000000000004,1.4206408633078038,0.30345850580885886,0.15228117277468786,0.7,0.7099999999999999,30.0,0.16000000000000003,0.20000000000000004
4.676,1.406134233255593,0.2730014021308751,0.1527001460279964,0.7066666666666666,0.7733333333333333,30.0,0.14333333333333334,0.19666666666666666
7.658000000000002,1.464016523196785,0.2643821977665485,0.15878996155329628,0.7466666666666666,0.7966666666666666,30.0,0.13333333333333336,0.16999999999999996
5.000000000000002,1.4584469802993136,0.28415949485689435,0.1571482780991973,0.7066666666666668,0.7566666666666665,30.0,0.16,0.17333333333333334
1.694000000000001,1.3395415317121575,0.2927366956906934,0.1446955251767867,0.6666666666666666,0.7466666666666667,30.0,0.16000000000000003,0.21666666666666667
5.228000000000001,1.4557916206441783,0.2567888225826362,0.15846793219147806,0.7466666666666667,0.8133333333333332,30.0,0.14,0.21333333333333332
1.012000000000001,1.3866918304034965,0.29065022738011437,0.14979590639588733,0.7033333333333334,0.7499999999999998,30.0,0.17,0.24333333333333332
1.3180000000000007,1.302864015231149,0.30139641152377794,0.1407870947533144,0.6433333333333333,0.7166666666666668,30.0,0.16000000000000003,0.21000000000000002
6.958,1.4272587533171452,0.26361009187871554,0.15530398044127222,0.7233333333333333,0.8033333333333332,30.0,0.14000000000000004,0.16333333333333336
4.066000000000001,1.374248301089643,0.2858826162928434,0.14878650915908007,0.7133333333333335,0.7466666666666667,30.0,0.16,0.19666666666666666
7.148000000000001,1.4529376745698053,0.2515845488933933,0.15875347525559355,0.7566666666666667,0.8233333333333334,30.0,0.13333333333333336,0.18666666666666668
4.438000000000001,1.3546473488315622,0.25658978130986626,0.14835334917286447,0.6933333333333332,0.8233333333333331,30.0,0.13666666666666666,0.2
5.5760000000000005,1.4455499424400637,0.268271810649616,0.15622677253940617,0.7366666666666668,0.7866666666666667,30.0,0.15,0.19
4.290000000000001,1.4616601132224634,0.2719415320118334,0.15805388079626928,0.7100000000000002,0.7866666666666667,30.0,0.14333333333333334,0.20666666666666664
6.848000000000001,1.455343427070526,0.26904443617294727,0.15820579685427869,0.7466666666666667,0.7966666666666666,30.0,0.14666666666666664,0.17333333333333334
7.806000000000001,1.4681819319282439,0.2671205873496351,0.15912363908813118,0.7300000000000001,0.7799999999999999,30.0,0.1366666666666667,0.15333333333333332
4.6,1.3173572359240744,0.27187158173258746,0.14451398885938324,0.6933333333333332,0.7799999999999999,30.0,0.13333333333333336,0.19999999999999998
7.958,1.531914546119957,0.24455829458688647,0.16664867723613386,0.7566666666666664,0.83,30.0,0.12333333333333335,0.18
6.2620000000000005,1.4904964518597694,0.2687525983899477,0.1613739139274336,0.7433333333333333,0.7933333333333333,30.0,0.1466666666666667,0.18333333333333332
3.966000000000001,1.444056054889573,0.27012752166044574,0.15603715690936396,0.7099999999999999,0.7833333333333333,30.0,0.1566666666666667,0.19999999999999998
2.9420000000000015,1.370737316217747,0.295747605246285,0.14846384492326428,0.6866666666666668,0.7366666666666666,30.0,0.15666666666666668,0.20666666666666667
7.224,1.4990345505656215,0.2764299256592357,0.16126164168455437,0.77,0.7733333333333333,30.0,0.14,0.18666666666666662
