rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.9410000000000007,1.5152145516107156,0.2791496118820528,0.16399618847536868,0.7483333333333334,0.765,30.0,0.17,0.2016666666666667
6.614000000000001,1.5118499221564812,0.26020007712487986,0.16439893360022478,0.7516666666666667,0.805,30.0,0.13833333333333334,0.18166666666666664
6.301,1.529355700889291,0.2515345430316232,0.16706012869775103,0.7716666666666667,0.8283333333333333,30.0,0.13999999999999999,0.19833333333333333
5.785000000000002,1.5033766985085535,0.25461443090934216,0.16413948965002997,0.7599999999999999,0.8099999999999999,30.0,0.14166666666666666,0.2
4.356,1.502395127900459,0.25952304123738507,0.16336534662654698,0.7483333333333333,0.7983333333333335,30.0,0.14500000000000002,0.2183333333333333
3.242,1.4689711335229865,0.27948286087739654,0.1593381788698603,0.7333333333333333,0.7583333333333332,30.0,0.1616666666666667,0.215
1.845000000000001,1.4509416776475677,0.27510296687993135,0.15764770847531276,0.7116666666666667,0.7616666666666666,30.0,0.16000000000000003,0.23166666666666666
5.171,1.516746653903838,0.25386674053098696,0.16551671196069473,0.7616666666666667,0.8166666666666665,30.0,0.14166666666666666,0.21333333333333335
7.564000000000003,1.5824145451750338,0.2537955079437462,0.17163334712320494,0.7833333333333333,0.8150000000000001,30.0,0.14500000000000005,0.17499999999999996
4.172000000000001,1.4789219705950727,0.255081107594521,0.1614948549658325,0.7366666666666667,0.8116666666666666,30.0,0.1516666666666667,0.20833333333333334
4.589,1.488884248767733,0.26440607319339543,0.16199668944351187,0.7533333333333334,0.7983333333333335,30.0,0.16000000000000003,0.20166666666666666
2.8589999999999995,1.4571939735437502,0.28066180431844684,0.15828360434630115,0.7233333333333332,0.7616666666666665,30.0,0.16000000000000003,0.21833333333333332
5.034000000000002,1.4317932178594215,0.25655742828177447,0.15683499072756113,0.7266666666666665,0.8066666666666668,30.0,0.13333333333333333,0.20333333333333334
5.569000000000001,1.487575797804633,0.2597698682494834,0.162083029906749,0.7583333333333333,0.8033333333333335,30.0,0.1466666666666667,0.19833333333333333
3.9880000000000013,1.44819275549324,0.2577299222254675,0.15838689249454121,0.725,0.8150000000000001,30.0,0.14500000000000002,0.21166666666666673
5.3690000000000015,1.5130038764888554,0.26377509939115296,0.16437844805225446,0.7516666666666667,0.7883333333333333,30.0,0.14666666666666667,0.19833333333333336
3.9400000000000004,1.4604194352710185,0.26338930024835894,0.15920804750222928,0.74,0.805,30.0,0.14000000000000004,0.22666666666666668
5.684000000000001,1.50605013981562,0.2833949443667633,0.162838368312644,0.7483333333333332,0.7583333333333333,30.0,0.15,0.18666666666666665
4.419999999999999,1.4449542162957907,0.25424378781697504,0.1581469865270083,0.7283333333333334,0.8166666666666667,30.0,0.14333333333333334,0.20666666666666664
4.939000000000001,1.5333700585470011,0.2579366253050992,0.16682143951246145,0.7650000000000001,0.8066666666666668,30.0,0.14833333333333337,0.21333333333333332
3.9740000000000006,1.487993483079097,0.27117035959597413,0.16135246928345529,0.7466666666666666,0.7766666666666667,30.0,0.15500000000000005,0.21499999999999997
3.2110000000000003,1.4942133269240305,0.27750688750520724,0.1615531562365297,0.7516666666666667,0.7633333333333334,30.0,0.17,0.21833333333333332
3.2590000000000012,1.4606194523575478,0.260240792848169,0.159100532077941,0.7366666666666668,0.8016666666666666,30.0,0.1516666666666667,0.22666666666666668
3.892000000000001,1.4985169023518448,0.25613021588999063,0.16297862188019535,0.755,0.8166666666666667,30.0,0.14833333333333334,0.22833333333333336
1.0990000000000004,1.4603832940932238,0.2672749554975654,0.1586707438337921,0.7200000000000001,0.7949999999999999,30.0,0.155,0.2566666666666667
6.201999999999999,1.5388816723192944,0.2501937712483687,0.16793394017051963,0.7766666666666666,0.8166666666666665,30.0,0.14166666666666664,0.2016666666666667
4.504,1.4924081524895951,0.27463835248085916,0.16158614167959617,0.7366666666666666,0.7766666666666668,30.0,0.16166666666666668,0.19166666666666662
4.850999999999999,1.4481344654257362,0.2530939679536487,0.1585382375606382,0.7233333333333334,0.8300000000000001,30.0,0.13333333333333333,0.20500000000000002
6.034000000000001,1.5511817050919148,0.27474349095920414,0.1676068905614296,0.7599999999999999,0.7616666666666667,30.0,0.16000000000000003,0.17666666666666672
3.2590000000000003,1.4963371376684549,0.2770476253072346,0.16188675241112857,0.7366666666666665,0.77,30.0,0.16000000000000003,0.21833333333333332
2.96,1.4940288037407063,0.2784079669520147,0.161507255474726,0.7349999999999999,0.7650000000000002,30.0,0.16333333333333336,0.22000000000000006
5.449999999999999,1.466186599135367,0.26039325966601434,0.15995574651329708,0.7350000000000001,0.7983333333333333,30.0,0.14666666666666667,0.18666666666666665
4.122999999999999,1.5146604344216363,0.26232257874148984,0.16471358224233337,0.7433333333333334,0.8016666666666669,30.0,0.15,0.215
6.067,1.487082524772844,0.26409189978040115,0.16166490292808314,0.7583333333333333,0.7933333333333334,30.0,0.15333333333333335,0.1816666666666667
7.0150000000000015,1.536406486077457,0.2613868951353787,0.1667942675237543,0.7733333333333333,0.8050000000000002,30.0,0.15333333333333335,0.1716666666666667
4.821000000000001,1.4817828181218358,0.2670049511002569,0.1608639074135002,0.75,0.7866666666666666,30.0,0.1516666666666667,0.20333333333333328
6.152000000000001,1.539461819246606,0.2565745259788578,0.16744741219840392,0.7750000000000001,0.8083333333333335,30.0,0.14666666666666667,0.19666666666666668
4.007000000000001,1.457909305900519,0.26150226826568396,0.15893351573907297,0.7449999999999999,0.8066666666666666,30.0,0.14666666666666667,0.22166666666666668
5.435000000000001,1.523102739283175,0.26708576301428893,0.16480112071168077,0.7483333333333333,0.7816666666666666,30.0,0.1383333333333333,0.2033333333333333
4.287,1.482129994307179,0.28592078667627524,0.16020784673406305,0.7266666666666666,0.7533333333333332,30.0,0.1583333333333333,0.1933333333333333
5.268999999999999,1.5087107753776612,0.26962139725977535,0.16389738103298807,0.7483333333333334,0.7816666666666666,30.0,0.15333333333333335,0.1916666666666667
4.837,1.4940340539010004,0.274709219515923,0.16216812530068567,0.745,0.77,30.0,0.1516666666666667,0.19999999999999998
4.12,1.4525815147653158,0.2507470248632741,0.15957348666345667,0.7183333333333334,0.8283333333333333,30.0,0.12666666666666665,0.2233333333333333
2.8260000000000005,1.44357764757507,0.278095575723405,0.15657976158351572,0.7250000000000001,0.7616666666666666,30.0,0.16333333333333336,0.21666666666666667
6.350000000000001,1.4969081855702817,0.24707789096890762,0.16373189574831906,0.7650000000000001,0.8316666666666668,30.0,0.13166666666666668,0.20166666666666672
2.9419999999999997,1.451298617709799,0.25326643438866875,0.15867098702773416,0.7233333333333333,0.825,30.0,0.14666666666666667,0.22999999999999995
7.546999999999999,1.5403023811629561,0.24731069076983953,0.167976873768152,0.78,0.8283333333333334,30.0,0.13499999999999998,0.1833333333333333
7.431000000000001,1.576577928225367,0.2552979010037163,0.17093322064903288,0.7816666666666666,0.8049999999999999,30.0,0.14333333333333334,0.17833333333333334
4.404999999999999,1.4760382173354765,0.26245383327096566,0.16086853093408474,0.7416666666666668,0.8000000000000002,30.0,0.14833333333333334,0.21000000000000002
4.157,1.502183417041395,0.2577914009241356,0.16349167046894253,0.75,0.8166666666666667,30.0,0.1566666666666667,0.21166666666666664
5.484,1.4842556804029792,0.26121718425947976,0.1617230782776548,0.7416666666666667,0.8,30.0,0.1416666666666667,0.195
3.7070000000000016,1.4738827732529505,0.27040429697851537,0.16031958944531144,0.735,0.7866666666666667,30.0,0.15500000000000005,0.21333333333333337
7.596000000000001,1.5575982321158044,0.251006675497663,0.1695398123535816,0.7733333333333334,0.8216666666666669,30.0,0.13499999999999998,0.1783333333333333
1.879,1.4454227654574308,0.2623251949580053,0.15760568403106243,0.7183333333333333,0.7983333333333333,30.0,0.15333333333333338,0.24166666666666667
3.807000000000001,1.4879725952079768,0.25674920090462117,0.16224654115436277,0.7383333333333333,0.8083333333333332,30.0,0.1516666666666667,0.21666666666666665
6.529999999999999,1.4843680931647267,0.2651134293094109,0.16194800657825237,0.7433333333333334,0.7866666666666665,30.0,0.13999999999999999,0.17666666666666667
2.8580000000000005,1.4393396802859209,0.274271218363243,0.1565762267357683,0.7150000000000001,0.775,30.0,0.155,0.21833333333333332
2.4110000000000005,1.4648225488704876,0.2797491842841111,0.15871031488400553,0.7250000000000001,0.7633333333333334,30.0,0.16000000000000006,0.22833333333333336
3.774,1.4913359988131087,0.2744005092042949,0.16213172315243804,0.7400000000000002,0.7683333333333333,30.0,0.15333333333333332,0.21666666666666667
3.223,1.419007055518786,0.2485214158150321,0.15597257521616917,0.7133333333333334,0.8216666666666669,30.0,0.12833333333333333,0.2366666666666667
4.155,1.4892059990448263,0.26598939208787714,0.16197789262145706,0.7333333333333332,0.7916666666666666,30.0,0.15500000000000005,0.20333333333333334
3.9730000000000003,1.4895248910743377,0.2788017352731702,0.16109765224829792,0.7383333333333334,0.76,30.0,0.16333333333333339,0.2016666666666667
5.636000000000001,1.53199869877945,0.25928965445627394,0.1663109997100989,0.7633333333333334,0.8,30.0,0.15000000000000002,0.19666666666666663
5.037000000000002,1.5126084555539936,0.27082236960303324,0.16359172261401173,0.7516666666666666,0.7783333333333332,30.0,0.16000000000000006,0.1916666666666667
4.788,1.5178612143034078,0.2586690207939545,0.16512979974599637,0.7516666666666667,0.8016666666666666,30.0,0.14666666666666664,0.21
3.7580000000000013,1.5066766741218809,0.27766498503700865,0.16284220718685719,0.7449999999999999,0.7633333333333334,30.0,0.16000000000000003,0.2133333333333333
3.041000000000002,1.4128220580905455,0.254115751594369,0.15511036116281615,0.7183333333333334,0.8183333333333332,30.0,0.1366666666666667,0.235
6.053,1.5569599222937276,0.25683600049000094,0.16917732722913445,0.78,0.8133333333333334,30.0,0.155,0.19333333333333333
4.073000000000001,1.4727099253796576,0.2605891109474719,0.1604397555256095,0.7416666666666666,0.7983333333333335,30.0,0.1516666666666667,0.21333333333333335
7.431000000000001,1.5382523380812656,0.2618536881097601,0.16708764251669886,0.7816666666666667,0.7966666666666666,30.0,0.14833333333333332,0.17333333333333334
3.5090000000000003,1.4987645942659278,0.2753492811838281,0.1623383223773239,0.7450000000000002,0.775,30.0,0.165,0.21333333333333337
3.9400000000000004,1.4796660861282902,0.26782556235102745,0.16063216867171354,0.74,0.7849999999999999,30.0,0.155,0.21166666666666661
2.3430000000000013,1.4247582907941043,0.28778810599076987,0.1542905434182965,0.7116666666666667,0.7383333333333333,30.0,0.155,0.22666666666666666
4.656000000000001,1.4953250239498854,0.26384837435806074,0.16291768850822166,0.7583333333333335,0.7966666666666666,30.0,0.155,0.20833333333333334
2.5429999999999997,1.4699819707665431,0.2796723269377576,0.1592367478614262,0.7183333333333334,0.7616666666666666,30.0,0.16333333333333339,0.21833333333333335
5.718,1.496336056123984,0.2621670616444813,0.16288994579237256,0.7550000000000001,0.7966666666666669,30.0,0.14666666666666667,0.19333333333333333
4.554,1.4590312817849826,0.25168326495057214,0.16000389016336566,0.7383333333333333,0.8283333333333334,30.0,0.1366666666666667,0.21666666666666667
4.706,1.5368029527531164,0.27159952032635093,0.16579476483897918,0.7599999999999999,0.7750000000000001,30.0,0.16333333333333336,0.20000000000000004
3.3409999999999993,1.469329233413818,0.28060787987732877,0.1592644195228988,0.7283333333333334,0.7666666666666665,30.0,0.1516666666666667,0.22000000000000003
2.11,1.3859602669261952,0.26394878112917397,0.15202455050009483,0.7066666666666667,0.8066666666666668,30.0,0.14333333333333334,0.24000000000000002
5.916000000000001,1.4915248861840182,0.25515222967537393,0.16266859396956096,0.7449999999999999,0.8149999999999998,30.0,0.14666666666666667,0.18333333333333332
3.9750000000000005,1.5213840597484622,0.26612210061666963,0.1648888445960244,0.755,0.785,30.0,0.15500000000000005,0.22000000000000003
1.9640000000000004,1.4668644629161518,0.26925768876297274,0.15980919549723538,0.7349999999999999,0.7900000000000001,30.0,0.16166666666666668,0.24166666666666667
4.438999999999999,1.489620289949855,0.254399317156732,0.1628252036775697,0.7483333333333332,0.82,30.0,0.14833333333333337,0.21333333333333337
5.166999999999999,1.4727479221154105,0.25819284659655056,0.16058115743245233,0.7283333333333334,0.8016666666666665,30.0,0.1366666666666667,0.19833333333333336
6.333000000000002,1.5020912793304153,0.2643365794860405,0.16353380720688654,0.7616666666666667,0.7899999999999999,30.0,0.145,0.18666666666666668
5.8999999999999995,1.522189820674577,0.24871241951441084,0.16616067307732027,0.7499999999999999,0.8266666666666665,30.0,0.13000000000000003,0.20333333333333334
4.855,1.493201325708528,0.2698414251358854,0.16200780075324403,0.7566666666666666,0.7816666666666667,30.0,0.16333333333333339,0.19499999999999998
6.051000000000001,1.5212566868232804,0.2525783730836068,0.16577571586337714,0.7633333333333334,0.8166666666666668,30.0,0.14166666666666666,0.1966666666666667
6.002,1.5218591405577166,0.2489222059329345,0.1661347088044415,0.7700000000000001,0.8350000000000002,30.0,0.13666666666666666,0.20666666666666667
6.814,1.5053538633270986,0.25312561983974496,0.16413080218755222,0.7583333333333334,0.8200000000000001,30.0,0.13333333333333336,0.18666666666666668
3.656,1.4267502830380348,0.27090450775194036,0.15521533012439231,0.7250000000000001,0.7799999999999999,30.0,0.15666666666666668,0.20666666666666664
6.367,1.5358774267354938,0.25965733046761313,0.16743812207635775,0.7683333333333334,0.8066666666666666,30.0,0.14666666666666667,0.18833333333333332
3.4750000000000014,1.4976132775194202,0.26441883263052685,0.16304692604552562,0.7383333333333333,0.8033333333333333,30.0,0.1566666666666667,0.21833333333333335
5.602,1.516640456604893,0.26857029582538683,0.16480307860239665,0.7566666666666665,0.7833333333333334,30.0,0.15333333333333335,0.18999999999999997
7.2970000000000015,1.5277273498480768,0.2522020346002994,0.16646975756980384,0.7716666666666667,0.82,30.0,0.13833333333333334,0.18000000000000002
4.92,1.483116993967781,0.25860769438048786,0.16179885270728983,0.7450000000000002,0.8016666666666669,30.0,0.14500000000000002,0.20500000000000004
4.738,1.5177598517105324,0.26754921688785455,0.16460402260172,0.7499999999999999,0.7783333333333332,30.0,0.15166666666666667,0.205
6.018000000000001,1.5304396310593906,0.2640206568415038,0.1659216830848725,0.7650000000000001,0.7899999999999999,30.0,0.15166666666666667,0.18833333333333335
8.443000000000001,1.551541628531145,0.2508217475465642,0.16882219795243172,0.7766666666666665,0.81,30.0,0.12833333333333335,0.16999999999999998
4.408,1.533032874038325,0.2718593180168698,0.16567483641715455,0.7666666666666667,0.7783333333333334,30.0,0.16333333333333339,0.20999999999999996
2.496000000000001,1.5116850902381862,0.27781884661284917,0.16310763247525006,0.7416666666666668,0.7583333333333333,30.0,0.17,0.22666666666666668
4.106,1.4781951241695346,0.2720350856832695,0.16064508463672145,0.74,0.7849999999999999,30.0,0.15833333333333335,0.20500000000000002
6.198000000000001,1.472518264918559,0.2613075456848753,0.16063298302759355,0.7433333333333333,0.8016666666666665,30.0,0.14,0.18333333333333338
6.336000000000002,1.5453499239870516,0.24588469897488668,0.16848104828597327,0.7866666666666667,0.8383333333333333,30.0,0.1416666666666667,0.20500000000000004
2.892,1.439296285216892,0.2631038418508778,0.15743456218672688,0.7216666666666666,0.8099999999999999,30.0,0.145,0.23166666666666663
6.282000000000002,1.498086716085439,0.24723181170021763,0.16411175150251592,0.7516666666666666,0.8349999999999999,30.0,0.13333333333333333,0.19333333333333336
5.735000000000001,1.4856228800555331,0.25182482570111914,0.1623504596604148,0.7583333333333334,0.8233333333333334,30.0,0.14,0.20166666666666666
3.1919999999999997,1.4630408351957571,0.27165835975665104,0.1589120618152034,0.7316666666666668,0.78,30.0,0.16333333333333339,0.21333333333333337
